Iteration 0: BestViol=32453.0100 BestAff=1871 BestCompact=58494.80 CurScore=334879094.8030 BestScore=334879094.8030 Temp=16743954.74 NoImprove=0 Restarts=0 Time=0.00s
Iteration 820000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=362697587.1067 BestScore=76252480.5249 Temp=1936573.13 NoImprove=453 Restarts=1626 Time=1898.52s
Iteration 821000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=332414960.4250 BestScore=76252480.5249 Temp=1917407.11 NoImprove=451 Restarts=1628 Time=1900.78s
Iteration 822000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=326559950.1010 BestScore=76252480.5249 Temp=1801720.43 NoImprove=449 Restarts=1630 Time=1903.07s
Iteration 823000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=401348497.0992 BestScore=76252480.5249 Temp=2197495.98 NoImprove=447 Restarts=1632 Time=1905.28s
Iteration 824000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=177135417.1455 BestScore=76252480.5249 Temp=1592402.25 NoImprove=445 Restarts=1634 Time=1907.50s
Iteration 825000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=391147043.4606 BestScore=76252480.5249 Temp=1758817.46 NoImprove=443 Restarts=1636 Time=1909.78s
Iteration 826000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=318077962.3836 BestScore=76252480.5249 Temp=2063447.95 NoImprove=441 Restarts=1638 Time=1912.13s
Iteration 827000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=243356806.5953 BestScore=76252480.5249 Temp=1925897.29 NoImprove=439 Restarts=1640 Time=1914.52s
Iteration 828000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=187461612.5078 BestScore=76252480.5249 Temp=1855044.08 NoImprove=437 Restarts=1642 Time=1916.80s
Iteration 829000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=280144195.3300 BestScore=76252480.5249 Temp=1884851.14 NoImprove=435 Restarts=1644 Time=1918.98s
Iteration 830000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=221696896.8372 BestScore=76252480.5249 Temp=1778945.73 NoImprove=433 Restarts=1646 Time=1921.28s
Iteration 831000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=198513400.8123 BestScore=76252480.5249 Temp=1825044.99 NoImprove=431 Restarts=1648 Time=1923.71s
Iteration 832000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=216633963.2127 BestScore=76252480.5249 Temp=1699817.25 NoImprove=429 Restarts=1650 Time=1926.03s
Iteration 833000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=158922889.5817 BestScore=76252480.5249 Temp=1777167.17 NoImprove=427 Restarts=1652 Time=1928.38s
Iteration 834000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=327255903.3420 BestScore=76252480.5249 Temp=2300842.71 NoImprove=425 Restarts=1654 Time=1930.65s
Iteration 835000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=345041181.3176 BestScore=76252480.5249 Temp=2249259.29 NoImprove=423 Restarts=1656 Time=1932.88s
Iteration 836000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=394299133.0434 BestScore=76252480.5249 Temp=2729597.46 NoImprove=421 Restarts=1658 Time=1935.29s
Iteration 837000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=344090730.2888 BestScore=76252480.5249 Temp=2576171.65 NoImprove=419 Restarts=1660 Time=1937.31s
Iteration 838000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=227032795.0200 BestScore=76252480.5249 Temp=1737768.99 NoImprove=417 Restarts=1662 Time=1939.68s
Iteration 839000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=261816882.6538 BestScore=76252480.5249 Temp=2014901.41 NoImprove=415 Restarts=1664 Time=1941.96s
Iteration 840000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=392057186.0624 BestScore=76252480.5249 Temp=2692011.46 NoImprove=413 Restarts=1666 Time=1944.28s
Iteration 841000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=338931060.4887 BestScore=76252480.5249 Temp=2337249.69 NoImprove=411 Restarts=1668 Time=1946.40s
Iteration 842000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=242056077.7762 BestScore=76252480.5249 Temp=2030317.43 NoImprove=409 Restarts=1670 Time=1948.71s
Iteration 843000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=339238864.8601 BestScore=76252480.5249 Temp=2290327.57 NoImprove=407 Restarts=1672 Time=1951.07s
Iteration 844000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=289845661.0552 BestScore=76252480.5249 Temp=1749625.30 NoImprove=405 Restarts=1674 Time=1953.28s
Iteration 845000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=324733255.8137 BestScore=76252480.5249 Temp=2376337.73 NoImprove=403 Restarts=1676 Time=1955.61s
Iteration 846000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=251146756.7599 BestScore=76252480.5249 Temp=1647692.46 NoImprove=401 Restarts=1678 Time=1958.13s
Iteration 847000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=318161656.0558 BestScore=76252480.5249 Temp=2311353.55 NoImprove=399 Restarts=1680 Time=1960.54s
Iteration 848000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=350679425.5620 BestScore=76252480.5249 Temp=2221871.06 NoImprove=397 Restarts=1682 Time=1962.83s
Iteration 849000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=316780518.5922 BestScore=76252480.5249 Temp=2466055.22 NoImprove=395 Restarts=1684 Time=1964.97s
Iteration 850000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=292363741.0385 BestScore=76252480.5249 Temp=2544534.17 NoImprove=393 Restarts=1686 Time=1967.32s
Iteration 851000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=323779204.1241 BestScore=76252480.5249 Temp=2421704.26 NoImprove=391 Restarts=1688 Time=1969.43s
Iteration 852000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=440094482.2847 BestScore=76252480.5249 Temp=2532794.59 NoImprove=389 Restarts=1690 Time=1971.73s
Iteration 853000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=317081731.2002 BestScore=76252480.5249 Temp=2329656.18 NoImprove=387 Restarts=1692 Time=1974.03s
Iteration 854000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=300232936.4977 BestScore=76252480.5249 Temp=2474185.27 NoImprove=385 Restarts=1694 Time=1976.56s
Iteration 855000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=370448610.3134 BestScore=76252480.5249 Temp=2893825.90 NoImprove=383 Restarts=1696 Time=1979.16s
Iteration 856000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=318776471.5722 BestScore=76252480.5249 Temp=2877309.00 NoImprove=381 Restarts=1698 Time=1981.62s
Iteration 857000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=190707616.0409 BestScore=76252480.5249 Temp=2015828.87 NoImprove=379 Restarts=1700 Time=1984.03s
Iteration 858000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=241986269.7999 BestScore=76252480.5249 Temp=2348764.86 NoImprove=377 Restarts=1702 Time=1986.33s
Iteration 859000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=345143732.2577 BestScore=76252480.5249 Temp=2900931.18 NoImprove=375 Restarts=1704 Time=1988.63s
Iteration 860000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=376324067.4158 BestScore=76252480.5249 Temp=3058499.30 NoImprove=373 Restarts=1706 Time=1990.95s
Iteration 861000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=414197957.7737 BestScore=76252480.5249 Temp=3424254.40 NoImprove=371 Restarts=1708 Time=1993.36s
Iteration 862000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=333939284.0203 BestScore=76252480.5249 Temp=2920206.23 NoImprove=369 Restarts=1710 Time=1995.62s
Iteration 863000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=325790795.7904 BestScore=76252480.5249 Temp=2636906.75 NoImprove=367 Restarts=1712 Time=1997.87s
Iteration 864000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=279054968.5014 BestScore=76252480.5249 Temp=2818829.73 NoImprove=365 Restarts=1714 Time=2000.46s
Iteration 865000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=357135730.7351 BestScore=76252480.5249 Temp=3012964.45 NoImprove=363 Restarts=1716 Time=2002.95s
Iteration 866000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=350566530.0111 BestScore=76252480.5249 Temp=2906319.15 NoImprove=361 Restarts=1718 Time=2005.12s
Iteration 867000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=360645041.8699 BestScore=76252480.5249 Temp=3355064.69 NoImprove=359 Restarts=1720 Time=2007.60s
Iteration 868000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=224922615.6934 BestScore=76252480.5249 Temp=2505358.06 NoImprove=357 Restarts=1722 Time=2009.84s
Iteration 869000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=370096440.3152 BestScore=76252480.5249 Temp=3474961.43 NoImprove=355 Restarts=1724 Time=2012.31s
Iteration 870000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=464958221.9068 BestScore=76252480.5249 Temp=3422970.95 NoImprove=353 Restarts=1726 Time=2014.63s
Iteration 871000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=364665448.5205 BestScore=76252480.5249 Temp=2940502.72 NoImprove=351 Restarts=1728 Time=2016.93s
Iteration 872000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=371657156.1938 BestScore=76252480.5249 Temp=2815019.37 NoImprove=349 Restarts=1730 Time=2019.26s
Iteration 873000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=442160187.5556 BestScore=76252480.5249 Temp=3243782.61 NoImprove=347 Restarts=1732 Time=2021.50s
Iteration 874000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=227964434.8193 BestScore=76252480.5249 Temp=2695570.22 NoImprove=345 Restarts=1734 Time=2023.85s
Iteration 875000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=261259966.7790 BestScore=76252480.5249 Temp=2654342.18 NoImprove=343 Restarts=1736 Time=2026.01s
Iteration 876000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=368485843.5704 BestScore=76252480.5249 Temp=3004828.30 NoImprove=341 Restarts=1738 Time=2028.25s
Iteration 877000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=202585697.2282 BestScore=76252480.5249 Temp=2490824.99 NoImprove=339 Restarts=1740 Time=2030.63s
Iteration 878000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=309327798.2385 BestScore=76252480.5249 Temp=2982921.08 NoImprove=337 Restarts=1742 Time=2032.83s
Iteration 879000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=485708325.5120 BestScore=76252480.5249 Temp=4450514.81 NoImprove=335 Restarts=1744 Time=2035.03s
Iteration 880000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=310959415.5638 BestScore=76252480.5249 Temp=2682745.23 NoImprove=333 Restarts=1746 Time=2037.31s
Iteration 881000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=319932535.4674 BestScore=76252480.5249 Temp=3361217.25 NoImprove=331 Restarts=1748 Time=2039.49s
Iteration 882000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=327200334.0712 BestScore=76252480.5249 Temp=3241573.12 NoImprove=329 Restarts=1750 Time=2041.88s
Iteration 883000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=411008335.6954 BestScore=76252480.5249 Temp=3450520.58 NoImprove=327 Restarts=1752 Time=2044.29s
Iteration 884000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=403620160.9582 BestScore=76252480.5249 Temp=4016988.36 NoImprove=325 Restarts=1754 Time=2046.54s
Iteration 885000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=285129468.0763 BestScore=76252480.5249 Temp=3310034.34 NoImprove=323 Restarts=1756 Time=2048.89s
Iteration 886000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=309704135.0218 BestScore=76252480.5249 Temp=2734319.14 NoImprove=321 Restarts=1758 Time=2051.04s
Iteration 887000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=390103154.3849 BestScore=76252480.5249 Temp=3501686.23 NoImprove=319 Restarts=1760 Time=2053.20s
Iteration 888000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=304737104.9146 BestScore=76252480.5249 Temp=3379826.29 NoImprove=317 Restarts=1762 Time=2055.35s
Iteration 889000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=301828850.1035 BestScore=76252480.5249 Temp=2906726.29 NoImprove=315 Restarts=1764 Time=2057.77s
Iteration 890000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=210380576.0386 BestScore=76252480.5249 Temp=2524786.63 NoImprove=313 Restarts=1766 Time=2060.17s
Iteration 891000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=293629580.8378 BestScore=76252480.5249 Temp=3564377.18 NoImprove=311 Restarts=1768 Time=2062.43s
Iteration 892000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=220374879.7120 BestScore=76252480.5249 Temp=2529029.93 NoImprove=309 Restarts=1770 Time=2064.74s
Iteration 893000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=492270180.1331 BestScore=76252480.5249 Temp=5038284.32 NoImprove=307 Restarts=1772 Time=2067.11s
Iteration 894000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=487558889.3504 BestScore=76252480.5249 Temp=4443958.46 NoImprove=305 Restarts=1774 Time=2069.33s
Iteration 895000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=468320869.8109 BestScore=76252480.5249 Temp=4532135.14 NoImprove=303 Restarts=1776 Time=2071.68s
Iteration 896000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=349473561.7431 BestScore=76252480.5249 Temp=3650663.06 NoImprove=301 Restarts=1778 Time=2074.06s
Iteration 897000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=475069947.4632 BestScore=76252480.5249 Temp=5042890.20 NoImprove=299 Restarts=1780 Time=2076.25s
Iteration 898000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=597912565.2844 BestScore=76252480.5249 Temp=5938683.92 NoImprove=297 Restarts=1782 Time=2078.79s
Iteration 899000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=360962816.5488 BestScore=76252480.5249 Temp=4075226.68 NoImprove=295 Restarts=1784 Time=2081.11s
Iteration 900000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=382394757.4150 BestScore=76252480.5249 Temp=4966613.94 NoImprove=293 Restarts=1786 Time=2083.08s
Iteration 901000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=415257352.6211 BestScore=76252480.5249 Temp=4799171.03 NoImprove=291 Restarts=1788 Time=2085.41s
Iteration 902000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=534283342.8305 BestScore=76252480.5249 Temp=5264315.39 NoImprove=289 Restarts=1790 Time=2087.62s
Iteration 903000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=375605559.4793 BestScore=76252480.5249 Temp=4520101.41 NoImprove=287 Restarts=1792 Time=2089.75s
Iteration 904000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=221070053.9638 BestScore=76252480.5249 Temp=3236829.27 NoImprove=285 Restarts=1794 Time=2092.17s
Iteration 905000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=507245560.7631 BestScore=76252480.5249 Temp=4562810.05 NoImprove=283 Restarts=1796 Time=2094.50s
Iteration 906000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=405257757.8532 BestScore=76252480.5249 Temp=4599062.21 NoImprove=281 Restarts=1798 Time=2096.78s
Iteration 907000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=446244335.0997 BestScore=76252480.5249 Temp=4737423.95 NoImprove=279 Restarts=1800 Time=2098.94s
Iteration 908000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=532364426.0775 BestScore=76252480.5249 Temp=5463748.58 NoImprove=277 Restarts=1802 Time=2101.26s
Iteration 909000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=379142296.3621 BestScore=76252480.5249 Temp=4435757.89 NoImprove=275 Restarts=1804 Time=2103.60s
Iteration 910000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=336251540.7713 BestScore=76252480.5249 Temp=3864028.70 NoImprove=273 Restarts=1806 Time=2106.11s
Iteration 911000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=383567979.6914 BestScore=76252480.5249 Temp=5338742.40 NoImprove=271 Restarts=1808 Time=2108.41s
Iteration 912000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=520366099.7846 BestScore=76252480.5249 Temp=6391337.03 NoImprove=269 Restarts=1810 Time=2110.72s
Iteration 913000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=367304111.5793 BestScore=76252480.5249 Temp=5064874.82 NoImprove=267 Restarts=1812 Time=2113.20s
Iteration 914000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=378790625.1298 BestScore=76252480.5249 Temp=4531681.16 NoImprove=265 Restarts=1814 Time=2115.59s
Iteration 915000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=419496295.4615 BestScore=76252480.5249 Temp=4571784.06 NoImprove=263 Restarts=1816 Time=2117.81s
Iteration 916000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=241413948.3485 BestScore=76252480.5249 Temp=4228732.70 NoImprove=261 Restarts=1818 Time=2120.05s
Iteration 917000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=457598153.4834 BestScore=76252480.5249 Temp=4458368.84 NoImprove=259 Restarts=1820 Time=2122.43s
Iteration 918000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=419490901.2316 BestScore=76252480.5249 Temp=4629904.93 NoImprove=257 Restarts=1822 Time=2124.82s
Iteration 919000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=388248925.6853 BestScore=76252480.5249 Temp=4999992.27 NoImprove=255 Restarts=1824 Time=2127.09s
Iteration 920000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=277081554.3042 BestScore=76252480.5249 Temp=4303023.09 NoImprove=253 Restarts=1826 Time=2129.29s
Iteration 921000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=423956092.8962 BestScore=76252480.5249 Temp=5752364.58 NoImprove=251 Restarts=1828 Time=2131.42s
Iteration 922000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=325952071.8088 BestScore=76252480.5249 Temp=5065016.10 NoImprove=249 Restarts=1830 Time=2133.66s
Iteration 923000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=432802662.9520 BestScore=76252480.5249 Temp=5770945.07 NoImprove=247 Restarts=1832 Time=2135.95s
Iteration 924000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=365286883.1518 BestScore=76252480.5249 Temp=5804804.51 NoImprove=245 Restarts=1834 Time=2138.33s
Iteration 925000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=435496728.2969 BestScore=76252480.5249 Temp=6076689.13 NoImprove=243 Restarts=1836 Time=2140.72s
Iteration 926000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=317026829.0255 BestScore=76252480.5249 Temp=4926322.00 NoImprove=241 Restarts=1838 Time=2143.29s
Iteration 927000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=318361406.1005 BestScore=76252480.5249 Temp=4979125.78 NoImprove=239 Restarts=1840 Time=2145.65s
Iteration 928000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=483924186.2209 BestScore=76252480.5249 Temp=6177566.96 NoImprove=237 Restarts=1842 Time=2148.18s
Iteration 929000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=287590489.7373 BestScore=76252480.5249 Temp=4789436.47 NoImprove=235 Restarts=1844 Time=2150.70s
Iteration 930000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=485384318.0524 BestScore=76252480.5249 Temp=6273574.59 NoImprove=233 Restarts=1846 Time=2153.12s
Iteration 931000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=400560699.0466 BestScore=76252480.5249 Temp=6297906.64 NoImprove=231 Restarts=1848 Time=2155.48s
Iteration 932000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=388649296.9248 BestScore=76252480.5249 Temp=5571517.83 NoImprove=229 Restarts=1850 Time=2157.73s
Iteration 933000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=439451816.4180 BestScore=76252480.5249 Temp=6596733.57 NoImprove=227 Restarts=1852 Time=2159.96s
Iteration 934000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=255256657.0474 BestScore=76252480.5249 Temp=4691943.33 NoImprove=225 Restarts=1854 Time=2162.18s
Iteration 935000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=327109159.3933 BestScore=76252480.5249 Temp=5509778.79 NoImprove=223 Restarts=1856 Time=2164.49s
Iteration 936000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=572664142.6409 BestScore=76252480.5249 Temp=7694746.28 NoImprove=221 Restarts=1858 Time=2166.85s
Iteration 937000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=359584064.5020 BestScore=76252480.5249 Temp=5910320.78 NoImprove=219 Restarts=1860 Time=2169.43s
Iteration 938000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=374705363.3356 BestScore=76252480.5249 Temp=6199186.95 NoImprove=217 Restarts=1862 Time=2171.80s
Iteration 939000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=364041389.0439 BestScore=76252480.5249 Temp=5516676.02 NoImprove=215 Restarts=1864 Time=2174.07s
Iteration 940000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=448766919.4563 BestScore=76252480.5249 Temp=6553185.84 NoImprove=213 Restarts=1866 Time=2176.37s
Iteration 941000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=492384088.0149 BestScore=76252480.5249 Temp=6947174.32 NoImprove=211 Restarts=1868 Time=2178.65s
Iteration 942000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=284640547.1770 BestScore=76252480.5249 Temp=5340902.11 NoImprove=209 Restarts=1870 Time=2180.94s
Iteration 943000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=318093222.3665 BestScore=76252480.5249 Temp=5201481.24 NoImprove=207 Restarts=1872 Time=2183.18s
Iteration 944000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=549262457.2431 BestScore=76252480.5249 Temp=7796652.47 NoImprove=205 Restarts=1874 Time=2185.47s
Iteration 945000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=324170873.1952 BestScore=76252480.5249 Temp=6198305.90 NoImprove=203 Restarts=1876 Time=2187.67s
Iteration 946000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=386964766.6589 BestScore=76252480.5249 Temp=6667138.92 NoImprove=201 Restarts=1878 Time=2190.01s
Iteration 947000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=351577513.6099 BestScore=76252480.5249 Temp=5744642.61 NoImprove=199 Restarts=1880 Time=2192.36s
Iteration 948000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=440498991.4092 BestScore=76252480.5249 Temp=7866488.56 NoImprove=197 Restarts=1882 Time=2194.88s
Iteration 949000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=329553039.6220 BestScore=76252480.5249 Temp=5733831.01 NoImprove=195 Restarts=1884 Time=2197.33s
Iteration 950000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=439763530.7946 BestScore=76252480.5249 Temp=7172838.49 NoImprove=193 Restarts=1886 Time=2199.80s
Iteration 951000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=390107261.7552 BestScore=76252480.5249 Temp=6825397.58 NoImprove=191 Restarts=1888 Time=2202.15s
Iteration 952000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=349561362.6098 BestScore=76252480.5249 Temp=6594869.65 NoImprove=189 Restarts=1890 Time=2204.32s
Iteration 953000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=443263065.4902 BestScore=76252480.5249 Temp=7887975.78 NoImprove=187 Restarts=1892 Time=2206.60s
Iteration 954000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=467930395.7155 BestScore=76252480.5249 Temp=7739784.30 NoImprove=185 Restarts=1894 Time=2208.78s
Iteration 955000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=567756380.4505 BestScore=76252480.5249 Temp=10015356.09 NoImprove=183 Restarts=1896 Time=2211.25s
Iteration 956000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=485169273.8099 BestScore=76252480.5249 Temp=8406351.21 NoImprove=181 Restarts=1898 Time=2213.54s
Iteration 957000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=298147212.3389 BestScore=76252480.5249 Temp=5768984.56 NoImprove=179 Restarts=1900 Time=2215.87s
Iteration 958000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=389574468.0084 BestScore=76252480.5249 Temp=6681366.95 NoImprove=177 Restarts=1902 Time=2218.30s
Iteration 959000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=475136665.1139 BestScore=76252480.5249 Temp=8581857.12 NoImprove=175 Restarts=1904 Time=2220.74s
Iteration 960000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=520692666.4969 BestScore=76252480.5249 Temp=9151275.28 NoImprove=173 Restarts=1906 Time=2223.20s
Iteration 961000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=403594992.6912 BestScore=76252480.5249 Temp=7641411.07 NoImprove=171 Restarts=1908 Time=2225.61s
Iteration 962000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=406538847.8160 BestScore=76252480.5249 Temp=8293258.92 NoImprove=169 Restarts=1910 Time=2227.81s
