Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1730000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=195450277.8012 BestScore=18484595.7602 Temp=1483550.53 NoImprove=397 Restarts=3440 Time=2131.91s
Iteration 1731000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=47317825.1009 BestScore=18484595.7602 Temp=1164842.70 NoImprove=395 Restarts=3442 Time=2133.10s
Iteration 1732000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=169895540.7747 BestScore=18484595.7602 Temp=2092577.79 NoImprove=393 Restarts=3444 Time=2134.41s
Iteration 1733000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=106455482.0587 BestScore=18484595.7602 Temp=1458076.45 NoImprove=391 Restarts=3446 Time=2135.63s
Iteration 1734000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=41631339.4553 BestScore=18484595.7602 Temp=1149616.09 NoImprove=389 Restarts=3448 Time=2136.89s
Iteration 1735000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=95004754.7951 BestScore=18484595.7602 Temp=1065471.21 NoImprove=387 Restarts=3450 Time=2138.21s
Iteration 1736000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=99099396.2377 BestScore=18484595.7602 Temp=1378016.18 NoImprove=385 Restarts=3452 Time=2139.46s
Iteration 1737000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=110612689.9677 BestScore=18484595.7602 Temp=1572451.25 NoImprove=383 Restarts=3454 Time=2140.67s
Iteration 1738000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=130457029.1003 BestScore=18484595.7602 Temp=1502760.88 NoImprove=381 Restarts=3456 Time=2141.89s
Iteration 1739000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=82655956.1742 BestScore=18484595.7602 Temp=1087852.20 NoImprove=379 Restarts=3458 Time=2143.15s
Iteration 1740000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=40922773.2102 BestScore=18484595.7602 Temp=1014055.52 NoImprove=377 Restarts=3460 Time=2144.42s
Iteration 1741000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=65065909.6091 BestScore=18484595.7602 Temp=1263451.24 NoImprove=375 Restarts=3462 Time=2145.80s
Iteration 1742000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=64489996.7618 BestScore=18484595.7602 Temp=1198344.83 NoImprove=373 Restarts=3464 Time=2146.97s
Iteration 1743000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=120669427.1839 BestScore=18484595.7602 Temp=1546292.99 NoImprove=371 Restarts=3466 Time=2148.25s
Iteration 1744000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=81934125.5360 BestScore=18484595.7602 Temp=1329597.27 NoImprove=369 Restarts=3468 Time=2149.46s
Iteration 1745000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=175726710.8022 BestScore=18484595.7602 Temp=2133415.76 NoImprove=367 Restarts=3470 Time=2150.69s
Iteration 1746000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=92884778.4480 BestScore=18484595.7602 Temp=1546590.48 NoImprove=365 Restarts=3472 Time=2151.94s
Iteration 1747000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=109093971.3685 BestScore=18484595.7602 Temp=1606339.63 NoImprove=363 Restarts=3474 Time=2153.18s
Iteration 1748000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=155674994.1467 BestScore=18484595.7602 Temp=2101762.24 NoImprove=361 Restarts=3476 Time=2154.41s
Iteration 1749000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=154159893.5332 BestScore=18484595.7602 Temp=1538335.21 NoImprove=359 Restarts=3478 Time=2155.68s
Iteration 1750000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=117639527.9127 BestScore=18484595.7602 Temp=1337936.70 NoImprove=357 Restarts=3480 Time=2156.87s
Iteration 1751000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=179609754.1546 BestScore=18484595.7602 Temp=1925614.09 NoImprove=355 Restarts=3482 Time=2158.13s
Iteration 1752000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=177358448.9809 BestScore=18484595.7602 Temp=2098220.48 NoImprove=353 Restarts=3484 Time=2159.39s
Iteration 1753000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=86992493.5780 BestScore=18484595.7602 Temp=1569881.31 NoImprove=351 Restarts=3486 Time=2160.72s
Iteration 1754000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=75711768.6924 BestScore=18484595.7602 Temp=1158408.72 NoImprove=349 Restarts=3488 Time=2161.98s
Iteration 1755000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=116430709.2441 BestScore=18484595.7602 Temp=1511821.49 NoImprove=347 Restarts=3490 Time=2163.19s
Iteration 1756000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=135942180.6808 BestScore=18484595.7602 Temp=1680579.69 NoImprove=345 Restarts=3492 Time=2164.34s
Iteration 1757000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=101298902.0384 BestScore=18484595.7602 Temp=1777398.66 NoImprove=343 Restarts=3494 Time=2165.55s
Iteration 1758000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=123922195.0507 BestScore=18484595.7602 Temp=1751467.96 NoImprove=341 Restarts=3496 Time=2166.82s
Iteration 1759000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=132815824.4157 BestScore=18484595.7602 Temp=2646315.16 NoImprove=339 Restarts=3498 Time=2168.05s
Iteration 1760000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=151176505.1193 BestScore=18484595.7602 Temp=1804122.99 NoImprove=337 Restarts=3500 Time=2169.20s
Iteration 1761000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=163462288.1663 BestScore=18484595.7602 Temp=1714027.08 NoImprove=335 Restarts=3502 Time=2170.43s
Iteration 1762000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=149720637.0783 BestScore=18484595.7602 Temp=2375145.15 NoImprove=333 Restarts=3504 Time=2171.74s
Iteration 1763000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=81966657.6605 BestScore=18484595.7602 Temp=2188203.12 NoImprove=331 Restarts=3506 Time=2173.04s
Iteration 1764000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=202358334.7626 BestScore=18484595.7602 Temp=1994869.79 NoImprove=329 Restarts=3508 Time=2174.24s
Iteration 1765000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=126493329.4173 BestScore=18484595.7602 Temp=1988822.97 NoImprove=327 Restarts=3510 Time=2175.50s
Iteration 1766000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=102192250.5600 BestScore=18484595.7602 Temp=1842964.85 NoImprove=325 Restarts=3512 Time=2176.73s
Iteration 1767000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=70147505.5210 BestScore=18484595.7602 Temp=1386976.11 NoImprove=323 Restarts=3514 Time=2177.85s
Iteration 1768000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=162373646.2087 BestScore=18484595.7602 Temp=2312568.06 NoImprove=321 Restarts=3516 Time=2178.96s
Iteration 1769000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=182057465.2267 BestScore=18484595.7602 Temp=2912820.37 NoImprove=319 Restarts=3518 Time=2180.26s
Iteration 1770000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=100006446.2168 BestScore=18484595.7602 Temp=1554478.96 NoImprove=317 Restarts=3520 Time=2181.49s
Iteration 1771000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=51774448.6306 BestScore=18484595.7602 Temp=1308736.09 NoImprove=315 Restarts=3522 Time=2182.71s
Iteration 1772000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=91673118.5449 BestScore=18484595.7602 Temp=1609774.42 NoImprove=313 Restarts=3524 Time=2183.95s
Iteration 1773000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=105822912.0717 BestScore=18484595.7602 Temp=1846594.71 NoImprove=311 Restarts=3526 Time=2185.07s
Iteration 1774000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=51540267.8526 BestScore=18484595.7602 Temp=1539167.05 NoImprove=309 Restarts=3528 Time=2186.33s
Iteration 1775000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=105879281.1772 BestScore=18484595.7602 Temp=2525887.75 NoImprove=307 Restarts=3530 Time=2187.57s
Iteration 1776000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=107315725.5143 BestScore=18484595.7602 Temp=1668959.04 NoImprove=305 Restarts=3532 Time=2188.88s
Iteration 1777000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=174974201.5147 BestScore=18484595.7602 Temp=2606245.22 NoImprove=303 Restarts=3534 Time=2190.17s
Iteration 1778000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=196134972.9034 BestScore=18484595.7602 Temp=2347446.36 NoImprove=301 Restarts=3536 Time=2191.43s
Iteration 1779000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=38740376.5280 BestScore=18484595.7602 Temp=1493731.24 NoImprove=299 Restarts=3538 Time=2192.59s
Iteration 1780000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=79034843.6252 BestScore=18484595.7602 Temp=2469392.23 NoImprove=297 Restarts=3540 Time=2193.81s
Iteration 1781000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=149892984.1214 BestScore=18484595.7602 Temp=2480649.07 NoImprove=295 Restarts=3542 Time=2195.00s
Iteration 1782000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=70149735.5722 BestScore=18484595.7602 Temp=1557658.86 NoImprove=293 Restarts=3544 Time=2196.19s
Iteration 1783000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=181032166.6592 BestScore=18484595.7602 Temp=2311900.01 NoImprove=291 Restarts=3546 Time=2197.41s
Iteration 1784000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=151037318.9284 BestScore=18484595.7602 Temp=2225793.51 NoImprove=289 Restarts=3548 Time=2198.58s
Iteration 1785000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=122444839.3530 BestScore=18484595.7602 Temp=2000546.18 NoImprove=287 Restarts=3550 Time=2199.75s
Iteration 1786000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=115135922.0925 BestScore=18484595.7602 Temp=2067437.97 NoImprove=285 Restarts=3552 Time=2201.05s
Iteration 1787000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=145146984.5261 BestScore=18484595.7602 Temp=2700332.01 NoImprove=283 Restarts=3554 Time=2202.19s
Iteration 1788000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=234959506.1965 BestScore=18484595.7602 Temp=3570004.81 NoImprove=281 Restarts=3556 Time=2203.39s
Iteration 1789000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=128612411.6838 BestScore=18484595.7602 Temp=2218770.99 NoImprove=279 Restarts=3558 Time=2204.65s
Iteration 1790000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=93175052.7528 BestScore=18484595.7602 Temp=2309474.68 NoImprove=277 Restarts=3560 Time=2205.86s
Iteration 1791000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=163175543.9475 BestScore=18484595.7602 Temp=2800600.58 NoImprove=275 Restarts=3562 Time=2207.12s
Iteration 1792000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=184971209.9605 BestScore=18484595.7602 Temp=3299526.93 NoImprove=273 Restarts=3564 Time=2208.32s
Iteration 1793000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=170576021.1948 BestScore=18484595.7602 Temp=2524574.92 NoImprove=271 Restarts=3566 Time=2209.53s
Iteration 1794000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=88162638.4341 BestScore=18484595.7602 Temp=1676948.54 NoImprove=269 Restarts=3568 Time=2210.78s
Iteration 1795000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=80181532.9725 BestScore=18484595.7602 Temp=2727126.28 NoImprove=267 Restarts=3570 Time=2212.08s
Iteration 1796000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=141455526.8777 BestScore=18484595.7602 Temp=2901274.20 NoImprove=265 Restarts=3572 Time=2213.40s
Iteration 1797000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=124314493.2208 BestScore=18484595.7602 Temp=2682621.35 NoImprove=263 Restarts=3574 Time=2214.76s
Iteration 1798000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=143456174.3464 BestScore=18484595.7602 Temp=2334406.28 NoImprove=261 Restarts=3576 Time=2216.06s
Iteration 1799000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=129237908.2552 BestScore=18484595.7602 Temp=2569809.22 NoImprove=259 Restarts=3578 Time=2217.26s
Iteration 1800000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=174215344.4395 BestScore=18484595.7602 Temp=3374075.13 NoImprove=257 Restarts=3580 Time=2218.48s
Iteration 1801000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=115029570.8969 BestScore=18484595.7602 Temp=2947409.53 NoImprove=255 Restarts=3582 Time=2219.68s
Iteration 1802000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=188058730.0847 BestScore=18484595.7602 Temp=2847121.02 NoImprove=253 Restarts=3584 Time=2220.87s
Iteration 1803000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=90716026.0236 BestScore=18484595.7602 Temp=2270394.48 NoImprove=251 Restarts=3586 Time=2222.13s
Iteration 1804000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=88775867.4491 BestScore=18484595.7602 Temp=2031457.42 NoImprove=249 Restarts=3588 Time=2223.43s
Iteration 1805000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=68064159.2116 BestScore=18484595.7602 Temp=1480502.70 NoImprove=247 Restarts=3590 Time=2224.68s
Iteration 1806000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=117255242.9051 BestScore=18484595.7602 Temp=2895710.27 NoImprove=245 Restarts=3592 Time=2225.94s
Iteration 1807000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=160655872.6127 BestScore=18484595.7602 Temp=2943580.53 NoImprove=243 Restarts=3594 Time=2227.25s
Iteration 1808000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=134774840.3504 BestScore=18484595.7602 Temp=2698846.63 NoImprove=241 Restarts=3596 Time=2228.50s
Iteration 1809000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=221418804.6892 BestScore=18484595.7602 Temp=3200053.78 NoImprove=239 Restarts=3598 Time=2229.77s
Iteration 1810000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=96765003.2047 BestScore=18484595.7602 Temp=2974592.66 NoImprove=237 Restarts=3600 Time=2231.10s
Iteration 1811000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=166721332.4161 BestScore=18484595.7602 Temp=2929089.89 NoImprove=235 Restarts=3602 Time=2232.37s
Iteration 1812000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=231267062.4774 BestScore=18484595.7602 Temp=4182471.93 NoImprove=233 Restarts=3604 Time=2233.58s
Iteration 1813000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=120726618.6532 BestScore=18484595.7602 Temp=2391840.03 NoImprove=231 Restarts=3606 Time=2234.86s
Iteration 1814000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=37177175.6135 BestScore=18484595.7602 Temp=2372295.98 NoImprove=229 Restarts=3608 Time=2235.98s
Iteration 1815000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=101064024.9561 BestScore=18484595.7602 Temp=2629047.73 NoImprove=227 Restarts=3610 Time=2237.30s
Iteration 1816000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=189802224.5019 BestScore=18484595.7602 Temp=3671795.68 NoImprove=225 Restarts=3612 Time=2238.54s
Iteration 1817000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=246533621.7063 BestScore=18484595.7602 Temp=4432475.65 NoImprove=223 Restarts=3614 Time=2239.70s
Iteration 1818000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=193797473.8270 BestScore=18484595.7602 Temp=3837334.43 NoImprove=221 Restarts=3616 Time=2240.81s
Iteration 1819000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=143934766.6485 BestScore=18484595.7602 Temp=3794020.36 NoImprove=219 Restarts=3618 Time=2242.09s
Iteration 1820000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=151578179.4068 BestScore=18484595.7602 Temp=3443018.46 NoImprove=217 Restarts=3620 Time=2243.50s
Iteration 1821000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=104101867.1450 BestScore=18484595.7602 Temp=3176354.02 NoImprove=215 Restarts=3622 Time=2244.72s
Iteration 1822000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=126644889.4746 BestScore=18484595.7602 Temp=3439066.15 NoImprove=213 Restarts=3624 Time=2245.91s
Iteration 1823000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=167637888.6121 BestScore=18484595.7602 Temp=3825740.26 NoImprove=211 Restarts=3626 Time=2247.19s
Iteration 1824000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=87681388.4010 BestScore=18484595.7602 Temp=3380352.14 NoImprove=209 Restarts=3628 Time=2248.52s
Iteration 1825000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=103694613.0610 BestScore=18484595.7602 Temp=2375424.39 NoImprove=207 Restarts=3630 Time=2249.77s
Iteration 1826000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=71731453.5894 BestScore=18484595.7602 Temp=2307674.26 NoImprove=205 Restarts=3632 Time=2250.99s
Iteration 1827000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=70501915.0952 BestScore=18484595.7602 Temp=2349994.84 NoImprove=203 Restarts=3634 Time=2252.19s
Iteration 1828000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=202516427.5259 BestScore=18484595.7602 Temp=4454725.60 NoImprove=201 Restarts=3636 Time=2253.46s
Iteration 1829000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=171727925.3560 BestScore=18484595.7602 Temp=4389761.07 NoImprove=199 Restarts=3638 Time=2254.77s
Iteration 1830000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=121681479.7527 BestScore=18484595.7602 Temp=3976315.42 NoImprove=197 Restarts=3640 Time=2256.10s
Iteration 1831000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=67579988.8209 BestScore=18484595.7602 Temp=2915663.36 NoImprove=195 Restarts=3642 Time=2257.29s
Iteration 1832000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=151746496.0003 BestScore=18484595.7602 Temp=3843616.70 NoImprove=193 Restarts=3644 Time=2258.55s
Iteration 1833000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=142232492.4933 BestScore=18484595.7602 Temp=3616655.62 NoImprove=191 Restarts=3646 Time=2259.84s
Iteration 1834000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=162183726.9267 BestScore=18484595.7602 Temp=4827418.54 NoImprove=189 Restarts=3648 Time=2261.25s
Iteration 1835000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=77516166.9460 BestScore=18484595.7602 Temp=2338887.23 NoImprove=187 Restarts=3650 Time=2262.61s
Iteration 1836000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=153957488.9316 BestScore=18484595.7602 Temp=4436211.37 NoImprove=185 Restarts=3652 Time=2263.81s
Iteration 1837000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=133508526.5278 BestScore=18484595.7602 Temp=4102596.63 NoImprove=183 Restarts=3654 Time=2265.09s
Iteration 1838000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=144905152.6319 BestScore=18484595.7602 Temp=4314123.05 NoImprove=181 Restarts=3656 Time=2266.26s
Iteration 1839000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=206142449.0742 BestScore=18484595.7602 Temp=5074555.59 NoImprove=179 Restarts=3658 Time=2267.43s
Iteration 1840000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=134525384.2975 BestScore=18484595.7602 Temp=4759228.56 NoImprove=177 Restarts=3660 Time=2268.56s
Iteration 1841000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=208178874.7668 BestScore=18484595.7602 Temp=5163133.75 NoImprove=175 Restarts=3662 Time=2269.86s
Iteration 1842000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=162595899.1657 BestScore=18484595.7602 Temp=4349282.78 NoImprove=173 Restarts=3664 Time=2271.00s
Iteration 1843000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=167525002.1922 BestScore=18484595.7602 Temp=4466541.15 NoImprove=171 Restarts=3666 Time=2272.21s
Iteration 1844000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=243203585.6826 BestScore=18484595.7602 Temp=6137721.53 NoImprove=169 Restarts=3668 Time=2273.39s
Iteration 1845000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=154014987.4448 BestScore=18484595.7602 Temp=4742814.52 NoImprove=167 Restarts=3670 Time=2274.70s
Iteration 1846000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=198836408.6495 BestScore=18484595.7602 Temp=4482951.09 NoImprove=165 Restarts=3672 Time=2275.99s
Iteration 1847000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=121398039.8099 BestScore=18484595.7602 Temp=3618243.39 NoImprove=163 Restarts=3674 Time=2277.29s
Iteration 1848000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=156402974.1272 BestScore=18484595.7602 Temp=4408706.71 NoImprove=161 Restarts=3676 Time=2278.51s
Iteration 1849000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=166907666.1414 BestScore=18484595.7602 Temp=4107171.01 NoImprove=159 Restarts=3678 Time=2279.77s
Iteration 1850000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=172351755.9100 BestScore=18484595.7602 Temp=4895569.70 NoImprove=157 Restarts=3680 Time=2280.96s
Iteration 1851000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=172893850.5296 BestScore=18484595.7602 Temp=4811347.46 NoImprove=155 Restarts=3682 Time=2282.13s
Iteration 1852000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=280964598.7719 BestScore=18484595.7602 Temp=6643387.82 NoImprove=153 Restarts=3684 Time=2283.45s
Iteration 1853000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=142495311.4227 BestScore=18484595.7602 Temp=4347761.63 NoImprove=151 Restarts=3686 Time=2284.55s
Iteration 1854000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=160768596.3058 BestScore=18484595.7602 Temp=4347319.73 NoImprove=149 Restarts=3688 Time=2285.79s
Iteration 1855000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=107401383.3007 BestScore=18484595.7602 Temp=4678442.68 NoImprove=147 Restarts=3690 Time=2287.07s
Iteration 1856000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=107846579.1081 BestScore=18484595.7602 Temp=3049421.13 NoImprove=145 Restarts=3692 Time=2288.39s
Iteration 1857000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=133243814.9906 BestScore=18484595.7602 Temp=5452799.37 NoImprove=143 Restarts=3694 Time=2289.65s
Iteration 1858000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=200230985.8169 BestScore=18484595.7602 Temp=5655207.39 NoImprove=141 Restarts=3696 Time=2290.90s
Iteration 1859000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=246522721.9919 BestScore=18484595.7602 Temp=7117677.96 NoImprove=139 Restarts=3698 Time=2292.19s
Iteration 1860000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=148392017.2121 BestScore=18484595.7602 Temp=4944625.25 NoImprove=137 Restarts=3700 Time=2293.33s
Iteration 1861000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=130053431.5607 BestScore=18484595.7602 Temp=4729772.61 NoImprove=135 Restarts=3702 Time=2294.54s
Iteration 1862000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=188546379.5579 BestScore=18484595.7602 Temp=5791172.78 NoImprove=133 Restarts=3704 Time=2295.80s
Iteration 1863000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=181790303.2124 BestScore=18484595.7602 Temp=5053296.25 NoImprove=131 Restarts=3706 Time=2297.02s
Iteration 1864000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=78220664.4594 BestScore=18484595.7602 Temp=4135587.46 NoImprove=129 Restarts=3708 Time=2298.15s
Iteration 1865000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=116089311.4232 BestScore=18484595.7602 Temp=5367013.35 NoImprove=127 Restarts=3710 Time=2299.37s
Iteration 1866000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=119928693.8039 BestScore=18484595.7602 Temp=4769503.02 NoImprove=125 Restarts=3712 Time=2300.60s
Iteration 1867000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=170586590.5651 BestScore=18484595.7602 Temp=6751166.39 NoImprove=123 Restarts=3714 Time=2301.80s
Iteration 1868000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=208153331.4501 BestScore=18484595.7602 Temp=6103434.89 NoImprove=121 Restarts=3716 Time=2302.99s
Iteration 1869000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=155590478.7493 BestScore=18484595.7602 Temp=5147054.25 NoImprove=119 Restarts=3718 Time=2304.05s
Iteration 1870000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=144351595.9458 BestScore=18484595.7602 Temp=4982897.76 NoImprove=117 Restarts=3720 Time=2305.24s
Iteration 1871000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=195694802.0200 BestScore=18484595.7602 Temp=5895704.72 NoImprove=115 Restarts=3722 Time=2306.65s
Iteration 1872000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=198125699.4317 BestScore=18484595.7602 Temp=7202759.16 NoImprove=113 Restarts=3724 Time=2307.91s
