Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1951000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=439140168.6802 BestScore=170773369.8190 Temp=7943338.57 NoImprove=202 Restarts=3884 Time=1692.66s
Iteration 1952000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=360753125.8150 BestScore=170773369.8190 Temp=6211718.82 NoImprove=200 Restarts=3886 Time=1693.53s
Iteration 1953000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=396186004.4704 BestScore=170773369.8190 Temp=7296976.43 NoImprove=198 Restarts=3888 Time=1694.36s
Iteration 1954000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=382638883.2191 BestScore=170773369.8190 Temp=6565869.29 NoImprove=196 Restarts=3890 Time=1695.19s
Iteration 1955000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=293709441.3266 BestScore=170773369.8190 Temp=6747124.12 NoImprove=194 Restarts=3892 Time=1696.02s
Iteration 1956000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=352316620.0819 BestScore=170773369.8190 Temp=7271872.12 NoImprove=192 Restarts=3894 Time=1696.90s
Iteration 1957000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=335850716.2378 BestScore=170773369.8190 Temp=5768967.54 NoImprove=190 Restarts=3896 Time=1697.72s
Iteration 1958000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=373754257.9151 BestScore=170773369.8190 Temp=6672740.22 NoImprove=188 Restarts=3898 Time=1698.63s
Iteration 1959000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=299864602.1200 BestScore=170773369.8190 Temp=6024142.13 NoImprove=186 Restarts=3900 Time=1699.51s
Iteration 1960000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=341415702.9077 BestScore=170773369.8190 Temp=6484789.19 NoImprove=184 Restarts=3902 Time=1700.35s
Iteration 1961000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=330781981.5062 BestScore=170773369.8190 Temp=7309285.79 NoImprove=182 Restarts=3904 Time=1701.17s
Iteration 1962000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=333318839.4960 BestScore=170773369.8190 Temp=5887185.88 NoImprove=180 Restarts=3906 Time=1702.03s
Iteration 1963000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=452867774.8343 BestScore=170773369.8190 Temp=8760199.05 NoImprove=178 Restarts=3908 Time=1702.87s
Iteration 1964000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=294144377.5321 BestScore=170773369.8190 Temp=6069784.59 NoImprove=176 Restarts=3910 Time=1703.77s
Iteration 1965000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=299913556.0665 BestScore=170773369.8190 Temp=6228148.96 NoImprove=174 Restarts=3912 Time=1704.61s
Iteration 1966000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=437517724.2455 BestScore=170773369.8190 Temp=9334812.11 NoImprove=172 Restarts=3914 Time=1705.48s
Iteration 1967000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=290821916.1538 BestScore=170773369.8190 Temp=7168993.53 NoImprove=170 Restarts=3916 Time=1706.34s
Iteration 1968000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=444001796.2817 BestScore=170773369.8190 Temp=8505021.70 NoImprove=168 Restarts=3918 Time=1707.18s
Iteration 1969000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=387443695.5804 BestScore=170773369.8190 Temp=7767544.20 NoImprove=166 Restarts=3920 Time=1708.04s
Iteration 1970000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=382137276.5468 BestScore=170773369.8190 Temp=8166260.50 NoImprove=164 Restarts=3922 Time=1708.90s
Iteration 1971000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=473963466.1229 BestScore=170773369.8190 Temp=9149795.97 NoImprove=162 Restarts=3924 Time=1709.80s
Iteration 1972000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=413848716.1353 BestScore=170773369.8190 Temp=8333960.52 NoImprove=160 Restarts=3926 Time=1710.66s
Iteration 1973000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=290059183.4581 BestScore=170773369.8190 Temp=6864464.42 NoImprove=158 Restarts=3928 Time=1711.59s
Iteration 1974000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=403306723.6192 BestScore=170773369.8190 Temp=9427376.98 NoImprove=156 Restarts=3930 Time=1712.41s
Iteration 1975000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=366848972.3304 BestScore=170773369.8190 Temp=8590430.54 NoImprove=154 Restarts=3932 Time=1713.25s
Iteration 1976000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=302062089.6858 BestScore=170773369.8190 Temp=6351290.45 NoImprove=152 Restarts=3934 Time=1714.11s
Iteration 1977000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=387453445.4111 BestScore=170773369.8190 Temp=7626926.65 NoImprove=150 Restarts=3936 Time=1714.96s
Iteration 1978000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=307877358.0579 BestScore=170773369.8190 Temp=7279496.04 NoImprove=148 Restarts=3938 Time=1715.81s
Iteration 1979000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=316367001.3026 BestScore=170773369.8190 Temp=8065954.33 NoImprove=146 Restarts=3940 Time=1716.72s
Iteration 1980000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=407486208.2362 BestScore=170773369.8190 Temp=9215211.42 NoImprove=144 Restarts=3942 Time=1717.59s
Iteration 1981000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=372279077.4678 BestScore=170773369.8190 Temp=8190903.18 NoImprove=142 Restarts=3944 Time=1718.50s
Iteration 1982000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=425952536.9800 BestScore=170773369.8190 Temp=10610571.22 NoImprove=140 Restarts=3946 Time=1719.36s
Iteration 1983000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=422128590.3388 BestScore=170773369.8190 Temp=9915014.02 NoImprove=138 Restarts=3948 Time=1720.25s
Iteration 1984000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=296000495.3748 BestScore=170773369.8190 Temp=8334839.19 NoImprove=136 Restarts=3950 Time=1721.03s
Iteration 1985000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=412911774.3914 BestScore=170773369.8190 Temp=9509087.82 NoImprove=134 Restarts=3952 Time=1721.87s
Iteration 1986000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=399314686.6414 BestScore=170773369.8190 Temp=8170645.53 NoImprove=132 Restarts=3954 Time=1722.72s
Iteration 1987000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=305457763.1680 BestScore=170773369.8190 Temp=9787041.24 NoImprove=130 Restarts=3956 Time=1723.55s
Iteration 1988000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=444752671.9763 BestScore=170773369.8190 Temp=10896200.22 NoImprove=128 Restarts=3958 Time=1724.44s
Iteration 1989000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=341698503.6804 BestScore=170773369.8190 Temp=10752813.27 NoImprove=126 Restarts=3960 Time=1725.36s
Iteration 1990000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=349735637.0189 BestScore=170773369.8190 Temp=10255655.62 NoImprove=124 Restarts=3962 Time=1726.26s
Iteration 1991000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=386500182.6815 BestScore=170773369.8190 Temp=9950896.61 NoImprove=122 Restarts=3964 Time=1727.14s
Iteration 1992000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=369383112.2782 BestScore=170773369.8190 Temp=10104506.91 NoImprove=120 Restarts=3966 Time=1728.00s
Iteration 1993000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=333061169.0195 BestScore=170773369.8190 Temp=9790768.06 NoImprove=118 Restarts=3968 Time=1728.88s
Iteration 1994000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=437183283.6366 BestScore=170773369.8190 Temp=10900607.88 NoImprove=116 Restarts=3970 Time=1729.76s
Iteration 1995000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=375391075.9035 BestScore=170773369.8190 Temp=10473019.31 NoImprove=114 Restarts=3972 Time=1730.60s
Iteration 1996000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=374935609.6873 BestScore=170773369.8190 Temp=9089819.45 NoImprove=112 Restarts=3974 Time=1731.48s
Iteration 1997000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=382815411.9960 BestScore=170773369.8190 Temp=10471073.98 NoImprove=110 Restarts=3976 Time=1732.37s
Iteration 1998000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=372976331.7015 BestScore=170773369.8190 Temp=10292440.25 NoImprove=108 Restarts=3978 Time=1733.22s
Iteration 1999000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=377545739.9959 BestScore=170773369.8190 Temp=12117935.07 NoImprove=106 Restarts=3980 Time=1734.08s
Iteration 2000000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=346444252.9414 BestScore=170773369.8190 Temp=9156581.77 NoImprove=104 Restarts=3982 Time=1734.98s
Iteration 2001000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=378880444.0707 BestScore=170773369.8190 Temp=10319859.51 NoImprove=102 Restarts=3984 Time=1735.84s
Iteration 2002000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=382040490.5061 BestScore=170773369.8190 Temp=11797991.75 NoImprove=100 Restarts=3986 Time=1736.70s
Iteration 2003000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=411618672.3821 BestScore=170773369.8190 Temp=13544974.88 NoImprove=98 Restarts=3988 Time=1737.55s
Iteration 2004000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=455423047.7987 BestScore=170773369.8190 Temp=12376708.50 NoImprove=96 Restarts=3990 Time=1738.46s
Iteration 2005000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=308403759.5378 BestScore=170773369.8190 Temp=10632877.51 NoImprove=94 Restarts=3992 Time=1739.29s
Iteration 2006000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=328261659.2749 BestScore=170773369.8190 Temp=9692589.57 NoImprove=92 Restarts=3994 Time=1740.12s
Iteration 2007000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=296518652.1197 BestScore=170773369.8190 Temp=8644187.14 NoImprove=90 Restarts=3996 Time=1741.05s
Iteration 2008000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=413709414.8703 BestScore=170773369.8190 Temp=12156135.36 NoImprove=88 Restarts=3998 Time=1741.97s
Iteration 2009000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=484837566.9606 BestScore=170773369.8190 Temp=16086002.63 NoImprove=86 Restarts=4000 Time=1742.81s
Iteration 2010000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=293972570.8595 BestScore=170773369.8190 Temp=10725855.80 NoImprove=84 Restarts=4002 Time=1743.65s
Iteration 2011000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=392951815.0055 BestScore=170773369.8190 Temp=12177151.67 NoImprove=82 Restarts=4004 Time=1744.52s
Iteration 2012000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=397222408.5122 BestScore=170773369.8190 Temp=13144952.14 NoImprove=80 Restarts=4006 Time=1745.44s
Iteration 2013000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=409814511.8047 BestScore=170773369.8190 Temp=12361954.96 NoImprove=78 Restarts=4008 Time=1746.32s
Iteration 2014000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=321884293.1656 BestScore=170773369.8190 Temp=10937687.32 NoImprove=76 Restarts=4010 Time=1747.19s
Iteration 2015000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=416983380.5564 BestScore=170773369.8190 Temp=15171931.43 NoImprove=74 Restarts=4012 Time=1748.07s
Iteration 2016000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=397536543.0911 BestScore=170773369.8190 Temp=13721911.16 NoImprove=72 Restarts=4014 Time=1748.95s
Iteration 2017000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=417214445.7026 BestScore=170773369.8190 Temp=13436828.53 NoImprove=70 Restarts=4016 Time=1749.83s
Iteration 2018000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=454821470.0873 BestScore=170773369.8190 Temp=14723119.89 NoImprove=68 Restarts=4018 Time=1750.75s
Iteration 2019000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=375170678.7581 BestScore=170773369.8190 Temp=14369124.19 NoImprove=66 Restarts=4020 Time=1751.63s
Iteration 2020000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=440768722.7943 BestScore=170773369.8190 Temp=14909945.40 NoImprove=64 Restarts=4022 Time=1752.50s
Iteration 2021000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=324474050.2326 BestScore=170773369.8190 Temp=11814813.79 NoImprove=62 Restarts=4024 Time=1753.34s
Iteration 2022000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=341141006.5109 BestScore=170773369.8190 Temp=14037965.75 NoImprove=60 Restarts=4026 Time=1754.21s
Iteration 2023000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=318589573.8466 BestScore=170773369.8190 Temp=11623091.70 NoImprove=58 Restarts=4028 Time=1755.10s
Iteration 2024000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=394615526.7435 BestScore=170773369.8190 Temp=14262473.69 NoImprove=56 Restarts=4030 Time=1755.96s
Iteration 2025000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=375741645.2276 BestScore=170773369.8190 Temp=13224346.76 NoImprove=54 Restarts=4032 Time=1756.86s
Iteration 2026000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=382135751.1706 BestScore=170773369.8190 Temp=14957002.16 NoImprove=52 Restarts=4034 Time=1757.76s
Iteration 2027000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=353831986.4326 BestScore=170773369.8190 Temp=15038024.23 NoImprove=50 Restarts=4036 Time=1758.64s
Iteration 2028000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=386093525.5055 BestScore=170773369.8190 Temp=14752200.69 NoImprove=48 Restarts=4038 Time=1759.51s
Iteration 2029000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=436498837.7753 BestScore=170773369.8190 Temp=15857231.60 NoImprove=46 Restarts=4040 Time=1760.42s
Iteration 2030000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=301575025.6868 BestScore=170773369.8190 Temp=12337436.30 NoImprove=44 Restarts=4042 Time=1761.26s
Iteration 2031000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=412752421.9265 BestScore=170773369.8190 Temp=16890698.76 NoImprove=42 Restarts=4044 Time=1762.09s
Iteration 2032000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=453741835.3068 BestScore=170773369.8190 Temp=16438133.59 NoImprove=40 Restarts=4046 Time=1763.01s
Iteration 2033000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=408184392.7075 BestScore=170773369.8190 Temp=14197290.87 NoImprove=38 Restarts=4048 Time=1763.81s
Iteration 2034000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=346617434.4357 BestScore=170773369.8190 Temp=14714003.56 NoImprove=36 Restarts=4050 Time=1764.72s
Iteration 2035000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=341819686.6529 BestScore=170773369.8190 Temp=14556962.33 NoImprove=34 Restarts=4052 Time=1765.61s
Iteration 2036000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=321359887.8298 BestScore=170773369.8190 Temp=12809086.88 NoImprove=32 Restarts=4054 Time=1766.49s
Iteration 2037000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=321965145.9976 BestScore=170773369.8190 Temp=13822485.81 NoImprove=30 Restarts=4056 Time=1767.42s
Iteration 2038000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=440797251.5363 BestScore=170773369.8190 Temp=18136627.21 NoImprove=28 Restarts=4058 Time=1768.30s
Iteration 2039000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=332218379.7386 BestScore=170773369.8190 Temp=15910840.37 NoImprove=26 Restarts=4060 Time=1769.17s
Iteration 2040000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=325487166.6171 BestScore=170773369.8190 Temp=15834490.87 NoImprove=24 Restarts=4062 Time=1770.11s
Iteration 2041000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=394795340.1053 BestScore=170773369.8190 Temp=16864884.78 NoImprove=22 Restarts=4064 Time=1771.05s
Iteration 2042000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=345548947.9268 BestScore=170773369.8190 Temp=17098775.88 NoImprove=20 Restarts=4066 Time=1771.89s
Iteration 2043000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=392715773.7066 BestScore=170773369.8190 Temp=16338234.59 NoImprove=18 Restarts=4068 Time=1772.78s
Iteration 2044000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=375405379.9655 BestScore=170773369.8190 Temp=16917035.07 NoImprove=16 Restarts=4070 Time=1773.66s
Iteration 2045000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=343453845.3539 BestScore=170773369.8190 Temp=16425410.53 NoImprove=14 Restarts=4072 Time=1774.52s
Iteration 2046000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=378544532.5499 BestScore=170773369.8190 Temp=17456903.28 NoImprove=12 Restarts=4074 Time=1775.39s
Iteration 2047000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=372233233.8021 BestScore=170773369.8190 Temp=18735501.40 NoImprove=10 Restarts=4076 Time=1776.28s
Iteration 2048000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=381888471.8096 BestScore=170773369.8190 Temp=17684017.12 NoImprove=8 Restarts=4078 Time=1777.17s
Iteration 2049000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=351090358.8740 BestScore=170773369.8190 Temp=16104157.76 NoImprove=6 Restarts=4080 Time=1778.01s
Iteration 2050000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=274339034.0071 BestScore=170773369.8190 Temp=13659708.38 NoImprove=4 Restarts=4082 Time=1778.84s
Iteration 2051000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=401093223.0429 BestScore=170773369.8190 Temp=19641887.85 NoImprove=2 Restarts=4084 Time=1779.71s
Iteration 2052000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=441056422.5371 BestScore=170773369.8190 Temp=22052821.13 NoImprove=0 Restarts=4086 Time=1780.62s
Iteration 2053000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=394560339.4071 BestScore=170773369.8190 Temp=1716304.95 NoImprove=499 Restarts=4087 Time=1781.50s
Iteration 2054000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=284336740.3788 BestScore=170773369.8190 Temp=1274017.90 NoImprove=497 Restarts=4089 Time=1782.42s
Iteration 2055000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=288611705.0588 BestScore=170773369.8190 Temp=1412176.06 NoImprove=495 Restarts=4091 Time=1783.34s
Iteration 2056000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=328368655.1644 BestScore=170773369.8190 Temp=1589479.75 NoImprove=493 Restarts=4093 Time=1784.21s
Iteration 2057000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=297763942.6562 BestScore=170773369.8190 Temp=1518281.75 NoImprove=491 Restarts=4095 Time=1785.07s
Iteration 2058000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=291833990.0727 BestScore=170773369.8190 Temp=1303876.94 NoImprove=489 Restarts=4097 Time=1785.89s
Iteration 2059000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=345223831.8814 BestScore=170773369.8190 Temp=1635676.72 NoImprove=487 Restarts=4099 Time=1786.78s
Iteration 2060000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=295502853.0801 BestScore=170773369.8190 Temp=1503936.10 NoImprove=485 Restarts=4101 Time=1787.63s
Iteration 2061000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=374197526.9263 BestScore=170773369.8190 Temp=1887756.28 NoImprove=483 Restarts=4103 Time=1788.51s
Iteration 2062000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=290740779.7260 BestScore=170773369.8190 Temp=1442183.36 NoImprove=481 Restarts=4105 Time=1789.33s
Iteration 2063000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=342400829.6029 BestScore=170773369.8190 Temp=1954202.93 NoImprove=479 Restarts=4107 Time=1790.23s
Iteration 2064000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=291364226.4443 BestScore=170773369.8190 Temp=1529517.84 NoImprove=477 Restarts=4109 Time=1791.12s
Iteration 2065000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=243180718.5588 BestScore=170773369.8190 Temp=1404776.15 NoImprove=475 Restarts=4111 Time=1792.01s
Iteration 2066000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=350551729.1391 BestScore=170773369.8190 Temp=1736634.82 NoImprove=473 Restarts=4113 Time=1792.86s
Iteration 2067000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=266850283.5831 BestScore=170773369.8190 Temp=1473311.94 NoImprove=471 Restarts=4115 Time=1793.75s
Iteration 2068000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=310330803.4809 BestScore=170773369.8190 Temp=1849202.31 NoImprove=469 Restarts=4117 Time=1794.63s
Iteration 2069000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=333947768.3171 BestScore=170773369.8190 Temp=1900251.68 NoImprove=467 Restarts=4119 Time=1795.51s
Iteration 2070000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=363303474.5805 BestScore=170773369.8190 Temp=1835082.44 NoImprove=465 Restarts=4121 Time=1796.38s
Iteration 2071000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=381673399.9795 BestScore=170773369.8190 Temp=1865441.78 NoImprove=463 Restarts=4123 Time=1797.27s
Iteration 2072000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=343778520.9198 BestScore=170773369.8190 Temp=1937304.00 NoImprove=461 Restarts=4125 Time=1798.15s
Iteration 2073000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=390757447.2690 BestScore=170773369.8190 Temp=1860342.32 NoImprove=459 Restarts=4127 Time=1799.03s
Iteration 2074000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=308488875.0101 BestScore=170773369.8190 Temp=1623415.80 NoImprove=457 Restarts=4129 Time=1799.85s
Iteration 2075000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=383840295.1443 BestScore=170773369.8190 Temp=2225314.07 NoImprove=455 Restarts=4131 Time=1800.73s
Iteration 2076000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=262581100.7159 BestScore=170773369.8190 Temp=2097693.46 NoImprove=453 Restarts=4133 Time=1801.61s
Iteration 2077000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=379340679.7234 BestScore=170773369.8190 Temp=2113684.40 NoImprove=451 Restarts=4135 Time=1802.43s
Iteration 2078000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=364262692.3530 BestScore=170773369.8190 Temp=2077666.99 NoImprove=449 Restarts=4137 Time=1803.27s
Iteration 2079000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=331592516.6445 BestScore=170773369.8190 Temp=1833101.37 NoImprove=447 Restarts=4139 Time=1804.13s
Iteration 2080000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=324620167.6221 BestScore=170773369.8190 Temp=2094855.49 NoImprove=445 Restarts=4141 Time=1804.93s
Iteration 2081000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=292518057.0506 BestScore=170773369.8190 Temp=1629814.82 NoImprove=443 Restarts=4143 Time=1805.78s
Iteration 2082000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=363461804.2873 BestScore=170773369.8190 Temp=2056713.16 NoImprove=441 Restarts=4145 Time=1806.66s
Iteration 2083000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=287548765.0230 BestScore=170773369.8190 Temp=2041783.15 NoImprove=439 Restarts=4147 Time=1807.51s
Iteration 2084000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=313508647.2960 BestScore=170773369.8190 Temp=1708606.41 NoImprove=437 Restarts=4149 Time=1808.34s
Iteration 2085000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=316010420.9285 BestScore=170773369.8190 Temp=2183465.93 NoImprove=435 Restarts=4151 Time=1809.21s
Iteration 2086000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=316724945.9465 BestScore=170773369.8190 Temp=1872477.98 NoImprove=433 Restarts=4153 Time=1810.07s
Iteration 2087000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=419882742.4735 BestScore=170773369.8190 Temp=2066750.74 NoImprove=431 Restarts=4155 Time=1810.96s
Iteration 2088000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=271337665.2972 BestScore=170773369.8190 Temp=1879790.17 NoImprove=429 Restarts=4157 Time=1811.86s
Iteration 2089000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=449569805.2635 BestScore=170773369.8190 Temp=2302241.11 NoImprove=427 Restarts=4159 Time=1812.67s
Iteration 2090000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=367137581.7196 BestScore=170773369.8190 Temp=2493526.47 NoImprove=425 Restarts=4161 Time=1813.46s
Iteration 2091000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=333589576.2063 BestScore=170773369.8190 Temp=2253371.03 NoImprove=423 Restarts=4163 Time=1814.34s
Iteration 2092000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=281089806.3819 BestScore=170773369.8190 Temp=1529256.63 NoImprove=421 Restarts=4165 Time=1815.19s
Iteration 2093000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=284734923.9759 BestScore=170773369.8190 Temp=2134680.25 NoImprove=419 Restarts=4167 Time=1816.09s
