Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 3514000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=156328280.6306 BestScore=78426345.8648 Temp=1039347.27 NoImprove=461 Restarts=7003 Time=2272.83s
Iteration 3515000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=229032416.9608 BestScore=78426345.8648 Temp=1254945.59 NoImprove=459 Restarts=7005 Time=2273.50s
Iteration 3516000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=241670540.6683 BestScore=78426345.8648 Temp=1232737.17 NoImprove=457 Restarts=7007 Time=2274.18s
Iteration 3517000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=127922332.6111 BestScore=78426345.8648 Temp=927936.04 NoImprove=455 Restarts=7009 Time=2274.84s
Iteration 3518000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=242022869.9297 BestScore=78426345.8648 Temp=1289479.53 NoImprove=453 Restarts=7011 Time=2275.51s
Iteration 3519000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=151995542.5303 BestScore=78426345.8648 Temp=1038051.81 NoImprove=451 Restarts=7013 Time=2276.13s
Iteration 3520000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=160054919.0449 BestScore=78426345.8648 Temp=1252809.43 NoImprove=449 Restarts=7015 Time=2276.75s
Iteration 3521000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=167627777.5020 BestScore=78426345.8648 Temp=1093846.76 NoImprove=447 Restarts=7017 Time=2277.41s
Iteration 3522000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=155084245.5287 BestScore=78426345.8648 Temp=1196711.66 NoImprove=445 Restarts=7019 Time=2278.06s
Iteration 3523000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=149417010.2289 BestScore=78426345.8648 Temp=1112196.52 NoImprove=443 Restarts=7021 Time=2278.73s
Iteration 3524000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=207037039.6325 BestScore=78426345.8648 Temp=1332397.89 NoImprove=441 Restarts=7023 Time=2279.35s
Iteration 3525000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=181522170.5857 BestScore=78426345.8648 Temp=1186815.93 NoImprove=439 Restarts=7025 Time=2280.03s
Iteration 3526000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=223499482.4971 BestScore=78426345.8648 Temp=1354726.46 NoImprove=437 Restarts=7027 Time=2280.65s
Iteration 3527000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=193701697.3444 BestScore=78426345.8648 Temp=1210466.00 NoImprove=435 Restarts=7029 Time=2281.29s
Iteration 3528000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=181746581.2874 BestScore=78426345.8648 Temp=1361913.49 NoImprove=433 Restarts=7031 Time=2281.95s
Iteration 3529000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=192671588.8397 BestScore=78426345.8648 Temp=1315467.06 NoImprove=431 Restarts=7033 Time=2282.59s
Iteration 3530000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=98241256.0168 BestScore=78426345.8648 Temp=991272.06 NoImprove=429 Restarts=7035 Time=2283.27s
Iteration 3531000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=204367810.4582 BestScore=78426345.8648 Temp=1414443.25 NoImprove=427 Restarts=7037 Time=2283.91s
Iteration 3532000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=214072053.6401 BestScore=78426345.8648 Temp=1494424.56 NoImprove=425 Restarts=7039 Time=2284.55s
Iteration 3533000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=152547966.8389 BestScore=78426345.8648 Temp=1210295.69 NoImprove=423 Restarts=7041 Time=2285.20s
Iteration 3534000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=227831002.1687 BestScore=78426345.8648 Temp=1665451.18 NoImprove=421 Restarts=7043 Time=2285.86s
Iteration 3535000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=144018080.7435 BestScore=78426345.8648 Temp=1156626.59 NoImprove=419 Restarts=7045 Time=2286.51s
Iteration 3536000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=247842924.2454 BestScore=78426345.8648 Temp=1484394.71 NoImprove=417 Restarts=7047 Time=2287.16s
Iteration 3537000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=186482378.5934 BestScore=78426345.8648 Temp=1377037.64 NoImprove=415 Restarts=7049 Time=2287.81s
Iteration 3538000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=204309673.8158 BestScore=78426345.8648 Temp=1471701.76 NoImprove=413 Restarts=7051 Time=2288.48s
Iteration 3539000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=158841152.3334 BestScore=78426345.8648 Temp=1237722.56 NoImprove=411 Restarts=7053 Time=2289.14s
Iteration 3540000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=210201012.2840 BestScore=78426345.8648 Temp=1918666.64 NoImprove=409 Restarts=7055 Time=2289.82s
Iteration 3541000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=213422025.6364 BestScore=78426345.8648 Temp=1308325.91 NoImprove=407 Restarts=7057 Time=2290.48s
Iteration 3542000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=141008175.2865 BestScore=78426345.8648 Temp=1155305.67 NoImprove=405 Restarts=7059 Time=2291.07s
Iteration 3543000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=206669810.5910 BestScore=78426345.8648 Temp=1641885.58 NoImprove=403 Restarts=7061 Time=2291.68s
Iteration 3544000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=144565307.4956 BestScore=78426345.8648 Temp=1321712.91 NoImprove=401 Restarts=7063 Time=2292.31s
Iteration 3545000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=186770808.0003 BestScore=78426345.8648 Temp=1739985.19 NoImprove=399 Restarts=7065 Time=2292.95s
Iteration 3546000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=258270204.7973 BestScore=78426345.8648 Temp=1840601.22 NoImprove=397 Restarts=7067 Time=2293.58s
Iteration 3547000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=138827823.3477 BestScore=78426345.8648 Temp=1300229.63 NoImprove=395 Restarts=7069 Time=2294.23s
Iteration 3548000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=125940194.3334 BestScore=78426345.8648 Temp=1252487.73 NoImprove=393 Restarts=7071 Time=2294.85s
Iteration 3549000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=227150759.1124 BestScore=78426345.8648 Temp=1913113.55 NoImprove=391 Restarts=7073 Time=2295.50s
Iteration 3550000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=248594972.0909 BestScore=78426345.8648 Temp=1872242.89 NoImprove=389 Restarts=7075 Time=2296.15s
Iteration 3551000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=152238982.2105 BestScore=78426345.8648 Temp=1560314.76 NoImprove=387 Restarts=7077 Time=2296.77s
Iteration 3552000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=140390319.9554 BestScore=78426345.8648 Temp=1377028.68 NoImprove=385 Restarts=7079 Time=2297.42s
Iteration 3553000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=138960308.2691 BestScore=78426345.8648 Temp=1558322.07 NoImprove=383 Restarts=7081 Time=2298.03s
Iteration 3554000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=307366010.0537 BestScore=78426345.8648 Temp=2260266.11 NoImprove=381 Restarts=7083 Time=2298.68s
Iteration 3555000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=188917691.1983 BestScore=78426345.8648 Temp=1742809.66 NoImprove=379 Restarts=7085 Time=2299.33s
Iteration 3556000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=131817380.8892 BestScore=78426345.8648 Temp=1447238.66 NoImprove=377 Restarts=7087 Time=2299.93s
Iteration 3557000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=203666684.4754 BestScore=78426345.8648 Temp=1882684.11 NoImprove=375 Restarts=7089 Time=2300.58s
Iteration 3558000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=217732815.6645 BestScore=78426345.8648 Temp=1699366.89 NoImprove=373 Restarts=7091 Time=2301.22s
Iteration 3559000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=125869803.8291 BestScore=78426345.8648 Temp=1456136.21 NoImprove=371 Restarts=7093 Time=2301.86s
Iteration 3560000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=210212258.4866 BestScore=78426345.8648 Temp=1651112.49 NoImprove=369 Restarts=7095 Time=2302.53s
Iteration 3561000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=179991791.2354 BestScore=78426345.8648 Temp=1679362.38 NoImprove=367 Restarts=7097 Time=2303.16s
Iteration 3562000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=139237302.3854 BestScore=78426345.8648 Temp=1606650.84 NoImprove=365 Restarts=7099 Time=2303.79s
Iteration 3563000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=164255109.2419 BestScore=78426345.8648 Temp=1416806.28 NoImprove=363 Restarts=7101 Time=2304.45s
Iteration 3564000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=225120409.4771 BestScore=78426345.8648 Temp=2093866.40 NoImprove=361 Restarts=7103 Time=2305.10s
Iteration 3565000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=168838443.4594 BestScore=78426345.8648 Temp=1619987.77 NoImprove=359 Restarts=7105 Time=2305.74s
Iteration 3566000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=229775894.6796 BestScore=78426345.8648 Temp=2006217.99 NoImprove=357 Restarts=7107 Time=2306.38s
Iteration 3567000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=206396520.3734 BestScore=78426345.8648 Temp=2101874.84 NoImprove=355 Restarts=7109 Time=2307.04s
Iteration 3568000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=205437486.3973 BestScore=78426345.8648 Temp=1967296.81 NoImprove=353 Restarts=7111 Time=2307.69s
Iteration 3569000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=205890406.2712 BestScore=78426345.8648 Temp=2118793.44 NoImprove=351 Restarts=7113 Time=2308.32s
Iteration 3570000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=201171459.6511 BestScore=78426345.8648 Temp=2164696.31 NoImprove=349 Restarts=7115 Time=2308.93s
Iteration 3571000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=230806357.5850 BestScore=78426345.8648 Temp=2243938.91 NoImprove=347 Restarts=7117 Time=2309.59s
Iteration 3572000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=251335795.1757 BestScore=78426345.8648 Temp=2488778.94 NoImprove=345 Restarts=7119 Time=2310.22s
Iteration 3573000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=215271847.8559 BestScore=78426345.8648 Temp=1925790.49 NoImprove=343 Restarts=7121 Time=2310.87s
Iteration 3574000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=203415730.2284 BestScore=78426345.8648 Temp=2150187.05 NoImprove=341 Restarts=7123 Time=2311.53s
Iteration 3575000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=200470563.0017 BestScore=78426345.8648 Temp=2050215.51 NoImprove=339 Restarts=7125 Time=2312.17s
Iteration 3576000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=180047905.9488 BestScore=78426345.8648 Temp=1702459.01 NoImprove=337 Restarts=7127 Time=2312.81s
Iteration 3577000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=251707185.5113 BestScore=78426345.8648 Temp=2435356.28 NoImprove=335 Restarts=7129 Time=2313.48s
Iteration 3578000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=207228044.5436 BestScore=78426345.8648 Temp=2205036.31 NoImprove=333 Restarts=7131 Time=2314.14s
Iteration 3579000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=215659783.2997 BestScore=78426345.8648 Temp=2229111.02 NoImprove=331 Restarts=7133 Time=2314.79s
Iteration 3580000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=249955522.3753 BestScore=78426345.8648 Temp=2411556.45 NoImprove=329 Restarts=7135 Time=2315.43s
Iteration 3581000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=242597256.0832 BestScore=78426345.8648 Temp=2393785.94 NoImprove=327 Restarts=7137 Time=2316.11s
Iteration 3582000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=147498062.9057 BestScore=78426345.8648 Temp=1899894.49 NoImprove=325 Restarts=7139 Time=2316.72s
Iteration 3583000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=210278239.2467 BestScore=78426345.8648 Temp=2288086.98 NoImprove=323 Restarts=7141 Time=2317.38s
Iteration 3584000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=226835281.0724 BestScore=78426345.8648 Temp=2122640.95 NoImprove=321 Restarts=7143 Time=2318.01s
Iteration 3585000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=275249234.6640 BestScore=78426345.8648 Temp=2719540.17 NoImprove=319 Restarts=7145 Time=2318.67s
Iteration 3586000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=195303395.4149 BestScore=78426345.8648 Temp=2342699.07 NoImprove=317 Restarts=7147 Time=2319.31s
Iteration 3587000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=227063042.7307 BestScore=78426345.8648 Temp=2739920.34 NoImprove=315 Restarts=7149 Time=2319.92s
Iteration 3588000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=220880158.4450 BestScore=78426345.8648 Temp=2138044.55 NoImprove=313 Restarts=7151 Time=2320.54s
Iteration 3589000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=171740264.9887 BestScore=78426345.8648 Temp=2334028.91 NoImprove=311 Restarts=7153 Time=2321.20s
Iteration 3590000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=193954153.3984 BestScore=78426345.8648 Temp=2391265.36 NoImprove=309 Restarts=7155 Time=2321.83s
Iteration 3591000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=228357536.3917 BestScore=78426345.8648 Temp=2922914.57 NoImprove=307 Restarts=7157 Time=2322.46s
Iteration 3592000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=217779631.1123 BestScore=78426345.8648 Temp=2361857.38 NoImprove=305 Restarts=7159 Time=2323.11s
Iteration 3593000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=259588207.7328 BestScore=78426345.8648 Temp=2527904.49 NoImprove=303 Restarts=7161 Time=2323.77s
Iteration 3594000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=194999275.8433 BestScore=78426345.8648 Temp=2321197.74 NoImprove=301 Restarts=7163 Time=2324.37s
Iteration 3595000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=138699408.7949 BestScore=78426345.8648 Temp=2252926.11 NoImprove=299 Restarts=7165 Time=2324.98s
Iteration 3596000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=248920445.5126 BestScore=78426345.8648 Temp=3023078.67 NoImprove=297 Restarts=7167 Time=2325.60s
Iteration 3597000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=175625830.5817 BestScore=78426345.8648 Temp=2171941.63 NoImprove=295 Restarts=7169 Time=2326.28s
Iteration 3598000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=229974064.8027 BestScore=78426345.8648 Temp=2891631.34 NoImprove=293 Restarts=7171 Time=2326.95s
Iteration 3599000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=274899571.7113 BestScore=78426345.8648 Temp=2892283.15 NoImprove=291 Restarts=7173 Time=2327.56s
Iteration 3600000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=187711434.6321 BestScore=78426345.8648 Temp=2244349.44 NoImprove=289 Restarts=7175 Time=2328.20s
Iteration 3601000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=220889851.0639 BestScore=78426345.8648 Temp=2741322.01 NoImprove=287 Restarts=7177 Time=2328.83s
Iteration 3602000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=228428751.7009 BestScore=78426345.8648 Temp=2842321.12 NoImprove=285 Restarts=7179 Time=2329.45s
Iteration 3603000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=220045431.5124 BestScore=78426345.8648 Temp=2766728.96 NoImprove=283 Restarts=7181 Time=2330.10s
Iteration 3604000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=231212411.9947 BestScore=78426345.8648 Temp=2683855.29 NoImprove=281 Restarts=7183 Time=2330.74s
Iteration 3605000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=190270357.0044 BestScore=78426345.8648 Temp=3100001.19 NoImprove=279 Restarts=7185 Time=2331.36s
Iteration 3606000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=237051917.7859 BestScore=78426345.8648 Temp=3156393.17 NoImprove=277 Restarts=7187 Time=2331.99s
Iteration 3607000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=225058322.4412 BestScore=78426345.8648 Temp=3435054.82 NoImprove=275 Restarts=7189 Time=2332.64s
Iteration 3608000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=168381347.0693 BestScore=78426345.8648 Temp=2339709.18 NoImprove=273 Restarts=7191 Time=2333.30s
Iteration 3609000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=217333256.6363 BestScore=78426345.8648 Temp=3097184.22 NoImprove=271 Restarts=7193 Time=2333.97s
Iteration 3610000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=138156394.1969 BestScore=78426345.8648 Temp=2184398.36 NoImprove=269 Restarts=7195 Time=2334.59s
Iteration 3611000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=147967473.6969 BestScore=78426345.8648 Temp=2280076.94 NoImprove=267 Restarts=7197 Time=2335.21s
Iteration 3612000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=208785262.3224 BestScore=78426345.8648 Temp=3040467.01 NoImprove=265 Restarts=7199 Time=2335.82s
Iteration 3613000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=257921013.8849 BestScore=78426345.8648 Temp=3598442.84 NoImprove=263 Restarts=7201 Time=2336.51s
Iteration 3614000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=121956546.8699 BestScore=78426345.8648 Temp=2685877.44 NoImprove=261 Restarts=7203 Time=2337.18s
Iteration 3615000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=279571117.9925 BestScore=78426345.8648 Temp=3338774.60 NoImprove=259 Restarts=7205 Time=2337.85s
Iteration 3616000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=217503444.9339 BestScore=78426345.8648 Temp=2801452.52 NoImprove=257 Restarts=7207 Time=2338.53s
Iteration 3617000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=219009232.3915 BestScore=78426345.8648 Temp=2878256.94 NoImprove=255 Restarts=7209 Time=2339.20s
Iteration 3618000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=225411782.4836 BestScore=78426345.8648 Temp=2729301.93 NoImprove=253 Restarts=7211 Time=2339.82s
Iteration 3619000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=216667661.9792 BestScore=78426345.8648 Temp=3191811.78 NoImprove=251 Restarts=7213 Time=2340.47s
Iteration 3620000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=252474044.4564 BestScore=78426345.8648 Temp=3308167.95 NoImprove=249 Restarts=7215 Time=2341.13s
Iteration 3621000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=222285727.4792 BestScore=78426345.8648 Temp=3293755.81 NoImprove=247 Restarts=7217 Time=2341.79s
Iteration 3622000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=239136847.1798 BestScore=78426345.8648 Temp=3571110.32 NoImprove=245 Restarts=7219 Time=2342.43s
Iteration 3623000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=243059632.1426 BestScore=78426345.8648 Temp=3492288.44 NoImprove=243 Restarts=7221 Time=2343.05s
Iteration 3624000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=221150937.6344 BestScore=78426345.8648 Temp=3920173.38 NoImprove=241 Restarts=7223 Time=2343.69s
Iteration 3625000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=273598059.7076 BestScore=78426345.8648 Temp=3897565.14 NoImprove=239 Restarts=7225 Time=2344.35s
Iteration 3626000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=192090539.7215 BestScore=78426345.8648 Temp=3184492.02 NoImprove=237 Restarts=7227 Time=2345.03s
Iteration 3627000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=213391844.9183 BestScore=78426345.8648 Temp=3126581.74 NoImprove=235 Restarts=7229 Time=2345.69s
Iteration 3628000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=264167032.6369 BestScore=78426345.8648 Temp=4150341.11 NoImprove=233 Restarts=7231 Time=2346.34s
Iteration 3629000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=241480385.9257 BestScore=78426345.8648 Temp=3808686.32 NoImprove=231 Restarts=7233 Time=2346.98s
Iteration 3630000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=217211499.8480 BestScore=78426345.8648 Temp=3767653.14 NoImprove=229 Restarts=7235 Time=2347.61s
Iteration 3631000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=218670262.9426 BestScore=78426345.8648 Temp=4381447.58 NoImprove=227 Restarts=7237 Time=2348.27s
Iteration 3632000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=213564175.0620 BestScore=78426345.8648 Temp=4035718.66 NoImprove=225 Restarts=7239 Time=2348.91s
Iteration 3633000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=257672231.9006 BestScore=78426345.8648 Temp=4058797.86 NoImprove=223 Restarts=7241 Time=2349.55s
Iteration 3634000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=212464226.8061 BestScore=78426345.8648 Temp=3786014.52 NoImprove=221 Restarts=7243 Time=2350.15s
Iteration 3635000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=258468461.7062 BestScore=78426345.8648 Temp=4368697.95 NoImprove=219 Restarts=7245 Time=2350.78s
Iteration 3636000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=164362607.3911 BestScore=78426345.8648 Temp=3915604.96 NoImprove=217 Restarts=7247 Time=2351.37s
Iteration 3637000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=213454908.5997 BestScore=78426345.8648 Temp=3572234.61 NoImprove=215 Restarts=7249 Time=2352.01s
Iteration 3638000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=210268958.0011 BestScore=78426345.8648 Temp=4449561.12 NoImprove=213 Restarts=7251 Time=2352.65s
Iteration 3639000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=176855729.3437 BestScore=78426345.8648 Temp=3600025.72 NoImprove=211 Restarts=7253 Time=2353.33s
Iteration 3640000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=232987467.1054 BestScore=78426345.8648 Temp=4497818.59 NoImprove=209 Restarts=7255 Time=2353.99s
Iteration 3641000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=223916891.5090 BestScore=78426345.8648 Temp=4060074.50 NoImprove=207 Restarts=7257 Time=2354.65s
Iteration 3642000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=269049156.6410 BestScore=78426345.8648 Temp=3784320.56 NoImprove=205 Restarts=7259 Time=2355.31s
Iteration 3643000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=223085816.3768 BestScore=78426345.8648 Temp=4429700.15 NoImprove=203 Restarts=7261 Time=2355.98s
Iteration 3644000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=203036616.6584 BestScore=78426345.8648 Temp=3524433.19 NoImprove=201 Restarts=7263 Time=2356.64s
Iteration 3645000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=228877624.4377 BestScore=78426345.8648 Temp=4447265.57 NoImprove=199 Restarts=7265 Time=2357.32s
Iteration 3646000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=187196757.1288 BestScore=78426345.8648 Temp=3706885.84 NoImprove=197 Restarts=7267 Time=2357.94s
Iteration 3647000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=250442419.8163 BestScore=78426345.8648 Temp=4822405.60 NoImprove=195 Restarts=7269 Time=2358.60s
Iteration 3648000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=266615373.2795 BestScore=78426345.8648 Temp=3734885.43 NoImprove=193 Restarts=7271 Time=2359.29s
Iteration 3649000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=244041232.2170 BestScore=78426345.8648 Temp=4389886.64 NoImprove=191 Restarts=7273 Time=2359.95s
Iteration 3650000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=260500141.3565 BestScore=78426345.8648 Temp=4755809.01 NoImprove=189 Restarts=7275 Time=2360.60s
Iteration 3651000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=210440345.2507 BestScore=78426345.8648 Temp=4810513.62 NoImprove=187 Restarts=7277 Time=2361.24s
Iteration 3652000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=283033190.0943 BestScore=78426345.8648 Temp=4588862.49 NoImprove=185 Restarts=7279 Time=2361.91s
Iteration 3653000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=207891248.5481 BestScore=78426345.8648 Temp=4547908.65 NoImprove=183 Restarts=7281 Time=2362.55s
Iteration 3654000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=181322336.9210 BestScore=78426345.8648 Temp=4371252.22 NoImprove=181 Restarts=7283 Time=2363.22s
Iteration 3655000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=280280038.3794 BestScore=78426345.8648 Temp=4962937.08 NoImprove=179 Restarts=7285 Time=2363.86s
Iteration 3656000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=234149230.4980 BestScore=78426345.8648 Temp=4260989.07 NoImprove=177 Restarts=7287 Time=2364.55s
