Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1205000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=208777808.2493 BestScore=46871708.6991 Temp=1581095.13 NoImprove=403 Restarts=2395 Time=1720.42s
Iteration 1206000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=143328537.5811 BestScore=46871708.6991 Temp=1689693.55 NoImprove=401 Restarts=2397 Time=1721.75s
Iteration 1207000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=253977862.9792 BestScore=46871708.6991 Temp=1975106.42 NoImprove=399 Restarts=2399 Time=1723.04s
Iteration 1208000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=308297120.6017 BestScore=46871708.6991 Temp=2738025.10 NoImprove=397 Restarts=2401 Time=1724.42s
Iteration 1209000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=259280506.5081 BestScore=46871708.6991 Temp=2245906.31 NoImprove=395 Restarts=2403 Time=1725.78s
Iteration 1210000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=171766902.3584 BestScore=46871708.6991 Temp=1815941.81 NoImprove=393 Restarts=2405 Time=1727.18s
Iteration 1211000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=200819835.0015 BestScore=46871708.6991 Temp=1783424.40 NoImprove=391 Restarts=2407 Time=1728.60s
Iteration 1212000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=128392977.2182 BestScore=46871708.6991 Temp=1265502.64 NoImprove=389 Restarts=2409 Time=1729.99s
Iteration 1213000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=156200342.1937 BestScore=46871708.6991 Temp=1556443.51 NoImprove=387 Restarts=2411 Time=1731.36s
Iteration 1214000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=180658184.0122 BestScore=46871708.6991 Temp=1743452.56 NoImprove=385 Restarts=2413 Time=1732.76s
Iteration 1215000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=267885651.6821 BestScore=46871708.6991 Temp=2096779.07 NoImprove=383 Restarts=2415 Time=1734.19s
Iteration 1216000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=193033580.5407 BestScore=46871708.6991 Temp=1853435.60 NoImprove=381 Restarts=2417 Time=1735.54s
Iteration 1217000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=267415879.0279 BestScore=46871708.6991 Temp=2166975.81 NoImprove=379 Restarts=2419 Time=1737.01s
Iteration 1218000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=268402030.8362 BestScore=46871708.6991 Temp=2421958.84 NoImprove=377 Restarts=2421 Time=1738.48s
Iteration 1219000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=191025846.3426 BestScore=46871708.6991 Temp=2185186.00 NoImprove=375 Restarts=2423 Time=1739.71s
Iteration 1220000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=219424441.0657 BestScore=46871708.6991 Temp=2040849.54 NoImprove=373 Restarts=2425 Time=1741.09s
Iteration 1221000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=197206650.0989 BestScore=46871708.6991 Temp=1982929.55 NoImprove=371 Restarts=2427 Time=1742.47s
Iteration 1222000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=162586119.0051 BestScore=46871708.6991 Temp=1829635.86 NoImprove=369 Restarts=2429 Time=1743.86s
Iteration 1223000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=332881517.9383 BestScore=46871708.6991 Temp=3001024.89 NoImprove=367 Restarts=2431 Time=1745.16s
Iteration 1224000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=167048260.0648 BestScore=46871708.6991 Temp=1555855.87 NoImprove=365 Restarts=2433 Time=1746.55s
Iteration 1225000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=113987417.8085 BestScore=46871708.6991 Temp=1277921.08 NoImprove=363 Restarts=2435 Time=1748.03s
Iteration 1226000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=275753436.4999 BestScore=46871708.6991 Temp=2406867.22 NoImprove=361 Restarts=2437 Time=1749.41s
Iteration 1227000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=161267022.1548 BestScore=46871708.6991 Temp=1416226.22 NoImprove=359 Restarts=2439 Time=1750.81s
Iteration 1228000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=146876130.0155 BestScore=46871708.6991 Temp=1804126.33 NoImprove=357 Restarts=2441 Time=1752.24s
Iteration 1229000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=187140733.4488 BestScore=46871708.6991 Temp=1897850.01 NoImprove=355 Restarts=2443 Time=1753.62s
Iteration 1230000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=148980979.1072 BestScore=46871708.6991 Temp=1938396.85 NoImprove=353 Restarts=2445 Time=1754.94s
Iteration 1231000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=235821534.6002 BestScore=46871708.6991 Temp=2857623.50 NoImprove=351 Restarts=2447 Time=1756.29s
Iteration 1232000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=166209347.1184 BestScore=46871708.6991 Temp=1794349.98 NoImprove=349 Restarts=2449 Time=1757.66s
Iteration 1233000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=206580582.5382 BestScore=46871708.6991 Temp=2044151.06 NoImprove=347 Restarts=2451 Time=1759.07s
Iteration 1234000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=245537685.9962 BestScore=46871708.6991 Temp=2418083.38 NoImprove=345 Restarts=2453 Time=1760.48s
Iteration 1235000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=233519915.9411 BestScore=46871708.6991 Temp=2760038.96 NoImprove=343 Restarts=2455 Time=1761.87s
Iteration 1236000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=244891714.4956 BestScore=46871708.6991 Temp=2436080.90 NoImprove=341 Restarts=2457 Time=1763.26s
Iteration 1237000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=192952964.7159 BestScore=46871708.6991 Temp=2505323.04 NoImprove=339 Restarts=2459 Time=1764.74s
Iteration 1238000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=133114868.5770 BestScore=46871708.6991 Temp=1791041.73 NoImprove=337 Restarts=2461 Time=1766.23s
Iteration 1239000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=237126825.7276 BestScore=46871708.6991 Temp=2745605.23 NoImprove=335 Restarts=2463 Time=1767.69s
Iteration 1240000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=233431276.8218 BestScore=46871708.6991 Temp=3147976.96 NoImprove=333 Restarts=2465 Time=1769.20s
Iteration 1241000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=175505539.4643 BestScore=46871708.6991 Temp=1928286.71 NoImprove=331 Restarts=2467 Time=1770.55s
Iteration 1242000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=207114973.1864 BestScore=46871708.6991 Temp=2338312.29 NoImprove=329 Restarts=2469 Time=1771.91s
Iteration 1243000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=213150616.6679 BestScore=46871708.6991 Temp=2912324.08 NoImprove=327 Restarts=2471 Time=1773.37s
Iteration 1244000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=252184436.6291 BestScore=46871708.6991 Temp=2510358.27 NoImprove=325 Restarts=2473 Time=1774.88s
Iteration 1245000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=194712172.2166 BestScore=46871708.6991 Temp=2062154.66 NoImprove=323 Restarts=2475 Time=1776.31s
Iteration 1246000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=193986196.3153 BestScore=46871708.6991 Temp=2499620.29 NoImprove=321 Restarts=2477 Time=1777.71s
Iteration 1247000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=189946699.5811 BestScore=46871708.6991 Temp=2570880.71 NoImprove=319 Restarts=2479 Time=1779.07s
Iteration 1248000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=216740684.5997 BestScore=46871708.6991 Temp=2464417.44 NoImprove=317 Restarts=2481 Time=1780.48s
Iteration 1249000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=296345334.3055 BestScore=46871708.6991 Temp=3157329.53 NoImprove=315 Restarts=2483 Time=1782.04s
Iteration 1250000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=262278054.4615 BestScore=46871708.6991 Temp=2976705.88 NoImprove=313 Restarts=2485 Time=1783.57s
Iteration 1251000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=224410873.8667 BestScore=46871708.6991 Temp=3258571.11 NoImprove=311 Restarts=2487 Time=1785.00s
Iteration 1252000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=312165849.7488 BestScore=46871708.6991 Temp=3606141.49 NoImprove=309 Restarts=2489 Time=1786.46s
Iteration 1253000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=192305732.3927 BestScore=46871708.6991 Temp=2752478.68 NoImprove=307 Restarts=2491 Time=1787.76s
Iteration 1254000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=308591984.1911 BestScore=46871708.6991 Temp=3625714.06 NoImprove=305 Restarts=2493 Time=1789.21s
Iteration 1255000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=137908305.0760 BestScore=46871708.6991 Temp=2165299.38 NoImprove=303 Restarts=2495 Time=1790.56s
Iteration 1256000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=180246535.7253 BestScore=46871708.6991 Temp=3357850.67 NoImprove=301 Restarts=2497 Time=1791.98s
Iteration 1257000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=199030659.4316 BestScore=46871708.6991 Temp=2446643.46 NoImprove=299 Restarts=2499 Time=1793.31s
Iteration 1258000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=251752636.4989 BestScore=46871708.6991 Temp=3227429.38 NoImprove=297 Restarts=2501 Time=1794.79s
Iteration 1259000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=326801635.1226 BestScore=46871708.6991 Temp=3620073.38 NoImprove=295 Restarts=2503 Time=1796.17s
Iteration 1260000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=261651590.1269 BestScore=46871708.6991 Temp=3375272.53 NoImprove=293 Restarts=2505 Time=1797.51s
Iteration 1261000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=270598429.8853 BestScore=46871708.6991 Temp=3488616.51 NoImprove=291 Restarts=2507 Time=1798.88s
Iteration 1262000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=225167136.3689 BestScore=46871708.6991 Temp=2791304.78 NoImprove=289 Restarts=2509 Time=1800.25s
Iteration 1263000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=310156706.0826 BestScore=46871708.6991 Temp=3729823.20 NoImprove=287 Restarts=2511 Time=1801.73s
Iteration 1264000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=251288974.7624 BestScore=46871708.6991 Temp=2915920.96 NoImprove=285 Restarts=2513 Time=1803.16s
Iteration 1265000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=319749133.4373 BestScore=46871708.6991 Temp=3894875.83 NoImprove=283 Restarts=2515 Time=1804.48s
Iteration 1266000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=244029503.1703 BestScore=46871708.6991 Temp=3484238.61 NoImprove=281 Restarts=2517 Time=1805.99s
Iteration 1267000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=324068179.8638 BestScore=46871708.6991 Temp=3989693.80 NoImprove=279 Restarts=2519 Time=1807.50s
Iteration 1268000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=166847200.2923 BestScore=46871708.6991 Temp=2670713.95 NoImprove=277 Restarts=2521 Time=1808.75s
Iteration 1269000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=175673940.2017 BestScore=46871708.6991 Temp=3444464.94 NoImprove=275 Restarts=2523 Time=1810.13s
Iteration 1270000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=205588669.3916 BestScore=46871708.6991 Temp=3521227.69 NoImprove=273 Restarts=2525 Time=1811.63s
Iteration 1271000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=149052562.1935 BestScore=46871708.6991 Temp=2703203.35 NoImprove=271 Restarts=2527 Time=1813.10s
Iteration 1272000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=276590774.7214 BestScore=46871708.6991 Temp=4721392.49 NoImprove=269 Restarts=2529 Time=1814.53s
Iteration 1273000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=151254348.6831 BestScore=46871708.6991 Temp=1988714.66 NoImprove=267 Restarts=2531 Time=1815.88s
Iteration 1274000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=231922638.7533 BestScore=46871708.6991 Temp=3004993.23 NoImprove=265 Restarts=2533 Time=1817.38s
Iteration 1275000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=156911080.7938 BestScore=46871708.6991 Temp=2598959.19 NoImprove=263 Restarts=2535 Time=1818.92s
Iteration 1276000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=216132881.4712 BestScore=46871708.6991 Temp=3352007.71 NoImprove=261 Restarts=2537 Time=1820.38s
Iteration 1277000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=191916095.3724 BestScore=46871708.6991 Temp=3662128.49 NoImprove=259 Restarts=2539 Time=1821.63s
Iteration 1278000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=285823422.4673 BestScore=46871708.6991 Temp=4308332.85 NoImprove=257 Restarts=2541 Time=1823.09s
Iteration 1279000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=203038614.6840 BestScore=46871708.6991 Temp=3470843.61 NoImprove=255 Restarts=2543 Time=1824.62s
Iteration 1280000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=256203953.9539 BestScore=46871708.6991 Temp=4503547.34 NoImprove=253 Restarts=2545 Time=1826.20s
Iteration 1281000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=175585791.4247 BestScore=46871708.6991 Temp=3275054.68 NoImprove=251 Restarts=2547 Time=1827.68s
Iteration 1282000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=323978532.3788 BestScore=46871708.6991 Temp=4596829.71 NoImprove=249 Restarts=2549 Time=1829.00s
Iteration 1283000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=267555033.2771 BestScore=46871708.6991 Temp=5341116.17 NoImprove=247 Restarts=2551 Time=1830.36s
Iteration 1284000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=227630521.9239 BestScore=46871708.6991 Temp=3950291.78 NoImprove=245 Restarts=2553 Time=1831.81s
Iteration 1285000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=276958592.9599 BestScore=46871708.6991 Temp=3925017.51 NoImprove=243 Restarts=2555 Time=1833.29s
Iteration 1286000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=180639743.5480 BestScore=46871708.6991 Temp=3159803.73 NoImprove=241 Restarts=2557 Time=1834.74s
Iteration 1287000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=251620910.7923 BestScore=46871708.6991 Temp=3298302.28 NoImprove=239 Restarts=2559 Time=1836.16s
Iteration 1288000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=199267554.6581 BestScore=46871708.6991 Temp=4029801.08 NoImprove=237 Restarts=2561 Time=1837.54s
Iteration 1289000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=140491668.9653 BestScore=46871708.6991 Temp=2584645.84 NoImprove=235 Restarts=2563 Time=1838.89s
Iteration 1290000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=258496988.0459 BestScore=46871708.6991 Temp=5075114.04 NoImprove=233 Restarts=2565 Time=1840.32s
Iteration 1291000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=275118749.4129 BestScore=46871708.6991 Temp=4565690.76 NoImprove=231 Restarts=2567 Time=1841.80s
Iteration 1292000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=215863402.2330 BestScore=46871708.6991 Temp=4226410.84 NoImprove=229 Restarts=2569 Time=1843.10s
Iteration 1293000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=124120983.8889 BestScore=46871708.6991 Temp=2437807.70 NoImprove=227 Restarts=2571 Time=1844.56s
Iteration 1294000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=320427412.3594 BestScore=46871708.6991 Temp=5184470.93 NoImprove=225 Restarts=2573 Time=1846.03s
Iteration 1295000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=235923968.7314 BestScore=46871708.6991 Temp=4326733.38 NoImprove=223 Restarts=2575 Time=1847.42s
Iteration 1296000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=262320198.6064 BestScore=46871708.6991 Temp=4359194.14 NoImprove=221 Restarts=2577 Time=1848.93s
Iteration 1297000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=240626492.1535 BestScore=46871708.6991 Temp=3939694.00 NoImprove=219 Restarts=2579 Time=1850.28s
Iteration 1298000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=234145995.1264 BestScore=46871708.6991 Temp=3736661.02 NoImprove=217 Restarts=2581 Time=1851.74s
Iteration 1299000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=279711402.4864 BestScore=46871708.6991 Temp=5008973.75 NoImprove=215 Restarts=2583 Time=1853.08s
Iteration 1300000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=263015190.0622 BestScore=46871708.6991 Temp=4762148.58 NoImprove=213 Restarts=2585 Time=1854.58s
Iteration 1301000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=149095060.3100 BestScore=46871708.6991 Temp=3077613.20 NoImprove=211 Restarts=2587 Time=1855.93s
Iteration 1302000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=231481615.6366 BestScore=46871708.6991 Temp=5031555.04 NoImprove=209 Restarts=2589 Time=1857.24s
Iteration 1303000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=226065742.9495 BestScore=46871708.6991 Temp=5380277.69 NoImprove=207 Restarts=2591 Time=1858.55s
Iteration 1304000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=171129174.8562 BestScore=46871708.6991 Temp=3639621.21 NoImprove=205 Restarts=2593 Time=1860.06s
Iteration 1305000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=252238409.4563 BestScore=46871708.6991 Temp=5153183.77 NoImprove=203 Restarts=2595 Time=1861.50s
Iteration 1306000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=281539445.4217 BestScore=46871708.6991 Temp=5957630.97 NoImprove=201 Restarts=2597 Time=1863.04s
Iteration 1307000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=186449057.0223 BestScore=46871708.6991 Temp=4004728.37 NoImprove=199 Restarts=2599 Time=1864.59s
Iteration 1308000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=193395365.4534 BestScore=46871708.6991 Temp=4727751.72 NoImprove=197 Restarts=2601 Time=1866.11s
Iteration 1309000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=323714819.9250 BestScore=46871708.6991 Temp=6563525.51 NoImprove=195 Restarts=2603 Time=1867.66s
Iteration 1310000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=332898348.7032 BestScore=46871708.6991 Temp=6099040.43 NoImprove=193 Restarts=2605 Time=1869.08s
Iteration 1311000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=396393990.2434 BestScore=46871708.6991 Temp=6383273.68 NoImprove=191 Restarts=2607 Time=1870.46s
Iteration 1312000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=262263200.7921 BestScore=46871708.6991 Temp=5112350.27 NoImprove=189 Restarts=2609 Time=1871.93s
Iteration 1313000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=160461097.6260 BestScore=46871708.6991 Temp=4511254.89 NoImprove=187 Restarts=2611 Time=1873.50s
Iteration 1314000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=205523327.4196 BestScore=46871708.6991 Temp=4942368.22 NoImprove=185 Restarts=2613 Time=1874.79s
Iteration 1315000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=234840432.1293 BestScore=46871708.6991 Temp=4781495.78 NoImprove=183 Restarts=2615 Time=1876.19s
Iteration 1316000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=250299409.7403 BestScore=46871708.6991 Temp=5217158.02 NoImprove=181 Restarts=2617 Time=1877.50s
Iteration 1317000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=185221376.0506 BestScore=46871708.6991 Temp=4759535.83 NoImprove=179 Restarts=2619 Time=1879.00s
Iteration 1318000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=209299107.2862 BestScore=46871708.6991 Temp=4122338.43 NoImprove=177 Restarts=2621 Time=1880.42s
Iteration 1319000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=194239651.0069 BestScore=46871708.6991 Temp=4776932.57 NoImprove=175 Restarts=2623 Time=1881.92s
Iteration 1320000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=133331493.6841 BestScore=46871708.6991 Temp=3192543.70 NoImprove=173 Restarts=2625 Time=1883.37s
Iteration 1321000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=194227191.4340 BestScore=46871708.6991 Temp=4739473.06 NoImprove=171 Restarts=2627 Time=1884.70s
Iteration 1322000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=217312077.5000 BestScore=46871708.6991 Temp=4886501.97 NoImprove=169 Restarts=2629 Time=1885.99s
Iteration 1323000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=305750064.2121 BestScore=46871708.6991 Temp=5464376.69 NoImprove=167 Restarts=2631 Time=1887.25s
Iteration 1324000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=313901436.1784 BestScore=46871708.6991 Temp=7414524.79 NoImprove=165 Restarts=2633 Time=1888.83s
Iteration 1325000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=259843941.1540 BestScore=46871708.6991 Temp=7378134.37 NoImprove=163 Restarts=2635 Time=1890.27s
Iteration 1326000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=211901117.5489 BestScore=46871708.6991 Temp=4833826.44 NoImprove=161 Restarts=2637 Time=1891.66s
Iteration 1327000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=167950775.0986 BestScore=46871708.6991 Temp=4346433.84 NoImprove=159 Restarts=2639 Time=1893.06s
Iteration 1328000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=214772298.2925 BestScore=46871708.6991 Temp=5836171.82 NoImprove=157 Restarts=2641 Time=1894.45s
Iteration 1329000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=207525000.6845 BestScore=46871708.6991 Temp=7024080.80 NoImprove=155 Restarts=2643 Time=1895.92s
Iteration 1330000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=271176322.1647 BestScore=46871708.6991 Temp=6559238.73 NoImprove=153 Restarts=2645 Time=1897.51s
Iteration 1331000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=266743546.0591 BestScore=46871708.6991 Temp=6739694.62 NoImprove=151 Restarts=2647 Time=1898.96s
Iteration 1332000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=282351932.5443 BestScore=46871708.6991 Temp=6543697.57 NoImprove=149 Restarts=2649 Time=1900.49s
Iteration 1333000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=175852221.8042 BestScore=46871708.6991 Temp=4892278.44 NoImprove=147 Restarts=2651 Time=1901.91s
Iteration 1334000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=234375853.4351 BestScore=46871708.6991 Temp=5441120.38 NoImprove=145 Restarts=2653 Time=1903.35s
Iteration 1335000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=230714666.9827 BestScore=46871708.6991 Temp=5427499.24 NoImprove=143 Restarts=2655 Time=1904.84s
Iteration 1336000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=121045566.1866 BestScore=46871708.6991 Temp=4368076.09 NoImprove=141 Restarts=2657 Time=1906.21s
Iteration 1337000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=215883034.3865 BestScore=46871708.6991 Temp=5192087.78 NoImprove=139 Restarts=2659 Time=1907.67s
Iteration 1338000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=392033678.6786 BestScore=46871708.6991 Temp=9185556.33 NoImprove=137 Restarts=2661 Time=1909.22s
Iteration 1339000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=402506217.5534 BestScore=46871708.6991 Temp=8663856.54 NoImprove=135 Restarts=2663 Time=1910.76s
Iteration 1340000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=263245555.6029 BestScore=46871708.6991 Temp=5867414.64 NoImprove=133 Restarts=2665 Time=1912.06s
Iteration 1341000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=268811584.8183 BestScore=46871708.6991 Temp=6783124.24 NoImprove=131 Restarts=2667 Time=1913.48s
Iteration 1342000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=264034390.9892 BestScore=46871708.6991 Temp=7362462.74 NoImprove=129 Restarts=2669 Time=1914.84s
Iteration 1343000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=396688574.0280 BestScore=46871708.6991 Temp=8583291.48 NoImprove=127 Restarts=2671 Time=1916.33s
Iteration 1344000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=241281249.8855 BestScore=46871708.6991 Temp=6838087.25 NoImprove=125 Restarts=2673 Time=1917.76s
Iteration 1345000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=247871654.9588 BestScore=46871708.6991 Temp=7444537.94 NoImprove=123 Restarts=2675 Time=1919.32s
Iteration 1346000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=248044567.1895 BestScore=46871708.6991 Temp=6886553.95 NoImprove=121 Restarts=2677 Time=1920.87s
Iteration 1347000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=300321666.7133 BestScore=46871708.6991 Temp=8798723.15 NoImprove=119 Restarts=2679 Time=1922.59s
