Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2744000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=235899779.8045 BestScore=64293360.5552 Temp=7157282.43 NoImprove=97 Restarts=5471 Time=2192.19s
Iteration 2745000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=292771378.3973 BestScore=64293360.5552 Temp=7625152.48 NoImprove=95 Restarts=5473 Time=2192.92s
Iteration 2746000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=253071569.1393 BestScore=64293360.5552 Temp=7064910.66 NoImprove=93 Restarts=5475 Time=2193.60s
Iteration 2747000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=293853802.3108 BestScore=64293360.5552 Temp=9021775.00 NoImprove=91 Restarts=5477 Time=2194.37s
Iteration 2748000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=242077585.5038 BestScore=64293360.5552 Temp=6890731.91 NoImprove=89 Restarts=5479 Time=2195.11s
Iteration 2749000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=245964259.0756 BestScore=64293360.5552 Temp=7256807.78 NoImprove=87 Restarts=5481 Time=2195.83s
Iteration 2750000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=317485126.0193 BestScore=64293360.5552 Temp=8622774.44 NoImprove=85 Restarts=5483 Time=2196.58s
Iteration 2751000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=288241363.5772 BestScore=64293360.5552 Temp=8861700.14 NoImprove=83 Restarts=5485 Time=2197.32s
Iteration 2752000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=257889861.8087 BestScore=64293360.5552 Temp=8190060.32 NoImprove=81 Restarts=5487 Time=2198.05s
Iteration 2753000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=359110382.2822 BestScore=64293360.5552 Temp=10987376.14 NoImprove=79 Restarts=5489 Time=2198.76s
Iteration 2754000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=285182212.8489 BestScore=64293360.5552 Temp=7658352.51 NoImprove=77 Restarts=5491 Time=2199.52s
Iteration 2755000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=312051807.5710 BestScore=64293360.5552 Temp=8372887.89 NoImprove=75 Restarts=5493 Time=2200.33s
Iteration 2756000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=283493270.9514 BestScore=64293360.5552 Temp=8954875.62 NoImprove=73 Restarts=5495 Time=2201.06s
Iteration 2757000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=293764153.4606 BestScore=64293360.5552 Temp=9467504.39 NoImprove=71 Restarts=5497 Time=2201.85s
Iteration 2758000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=257927777.5353 BestScore=64293360.5552 Temp=9039832.96 NoImprove=69 Restarts=5499 Time=2202.53s
Iteration 2759000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=353598914.6993 BestScore=64293360.5552 Temp=10865561.84 NoImprove=67 Restarts=5501 Time=2203.26s
Iteration 2760000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=221342058.0989 BestScore=64293360.5552 Temp=8415468.59 NoImprove=65 Restarts=5503 Time=2204.01s
Iteration 2761000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=256314363.9399 BestScore=64293360.5552 Temp=9166536.45 NoImprove=63 Restarts=5505 Time=2204.75s
Iteration 2762000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=301893411.9318 BestScore=64293360.5552 Temp=9733682.67 NoImprove=61 Restarts=5507 Time=2205.50s
Iteration 2763000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=349572391.3121 BestScore=64293360.5552 Temp=11492061.90 NoImprove=59 Restarts=5509 Time=2206.23s
Iteration 2764000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=280127673.1318 BestScore=64293360.5552 Temp=10855667.01 NoImprove=57 Restarts=5511 Time=2206.98s
Iteration 2765000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=246677067.7520 BestScore=64293360.5552 Temp=8476853.25 NoImprove=55 Restarts=5513 Time=2207.74s
Iteration 2766000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=295990628.2287 BestScore=64293360.5552 Temp=10069250.03 NoImprove=53 Restarts=5515 Time=2208.48s
Iteration 2767000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=222390527.0230 BestScore=64293360.5552 Temp=9629912.15 NoImprove=51 Restarts=5517 Time=2209.23s
Iteration 2768000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=242338999.0848 BestScore=64293360.5552 Temp=8723558.00 NoImprove=49 Restarts=5519 Time=2209.92s
Iteration 2769000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=299342502.7057 BestScore=64293360.5552 Temp=11172928.44 NoImprove=47 Restarts=5521 Time=2210.66s
Iteration 2770000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=253184259.4587 BestScore=64293360.5552 Temp=9241449.26 NoImprove=45 Restarts=5523 Time=2211.40s
Iteration 2771000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=215176265.2023 BestScore=64293360.5552 Temp=8405883.75 NoImprove=43 Restarts=5525 Time=2212.10s
Iteration 2772000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=247328061.3124 BestScore=64293360.5552 Temp=10843336.97 NoImprove=41 Restarts=5527 Time=2212.79s
Iteration 2773000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=285969040.6518 BestScore=64293360.5552 Temp=9924089.41 NoImprove=39 Restarts=5529 Time=2213.51s
Iteration 2774000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=208570564.0075 BestScore=64293360.5552 Temp=7622190.49 NoImprove=37 Restarts=5531 Time=2214.22s
Iteration 2775000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=283273322.0525 BestScore=64293360.5552 Temp=10604568.35 NoImprove=35 Restarts=5533 Time=2214.95s
Iteration 2776000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=239148027.1768 BestScore=64293360.5552 Temp=8750736.83 NoImprove=33 Restarts=5535 Time=2215.68s
Iteration 2777000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=325870593.8378 BestScore=64293360.5552 Temp=12038074.17 NoImprove=31 Restarts=5537 Time=2216.38s
Iteration 2778000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=252198266.3669 BestScore=64293360.5552 Temp=9702792.23 NoImprove=29 Restarts=5539 Time=2217.08s
Iteration 2779000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=236278947.2160 BestScore=64293360.5552 Temp=9221251.73 NoImprove=27 Restarts=5541 Time=2217.81s
Iteration 2780000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=272232460.6750 BestScore=64293360.5552 Temp=11028719.86 NoImprove=25 Restarts=5543 Time=2218.55s
Iteration 2781000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=305555497.9871 BestScore=64293360.5552 Temp=12438473.96 NoImprove=23 Restarts=5545 Time=2219.27s
Iteration 2782000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=228260009.5826 BestScore=64293360.5552 Temp=10571431.93 NoImprove=21 Restarts=5547 Time=2219.97s
Iteration 2783000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=305085624.1003 BestScore=64293360.5552 Temp=13806144.51 NoImprove=19 Restarts=5549 Time=2220.68s
Iteration 2784000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=290655322.9368 BestScore=64293360.5552 Temp=13391817.52 NoImprove=17 Restarts=5551 Time=2221.41s
Iteration 2785000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=283852114.9216 BestScore=64293360.5552 Temp=12521904.58 NoImprove=15 Restarts=5553 Time=2222.17s
Iteration 2786000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=242444934.3165 BestScore=64293360.5552 Temp=12059231.17 NoImprove=13 Restarts=5555 Time=2222.91s
Iteration 2787000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=223912341.3459 BestScore=64293360.5552 Temp=10598591.62 NoImprove=11 Restarts=5557 Time=2223.69s
Iteration 2788000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=282850614.8793 BestScore=64293360.5552 Temp=12799803.93 NoImprove=9 Restarts=5559 Time=2224.39s
Iteration 2789000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=240966885.8462 BestScore=64293360.5552 Temp=11966219.59 NoImprove=7 Restarts=5561 Time=2225.13s
Iteration 2790000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=240085327.1140 BestScore=64293360.5552 Temp=11712927.27 NoImprove=5 Restarts=5563 Time=2225.88s
Iteration 2791000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=271483013.6456 BestScore=64293360.5552 Temp=13593561.67 NoImprove=3 Restarts=5565 Time=2226.61s
Iteration 2792000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=250746774.7843 BestScore=64293360.5552 Temp=12446585.66 NoImprove=1 Restarts=5567 Time=2227.30s
Iteration 2793000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=187291317.2011 BestScore=64293360.5552 Temp=1033069.35 NoImprove=500 Restarts=5568 Time=2228.04s
Iteration 2794000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=211849369.5899 BestScore=64293360.5552 Temp=942379.34 NoImprove=498 Restarts=5570 Time=2228.78s
Iteration 2795000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=224143373.5736 BestScore=64293360.5552 Temp=934600.37 NoImprove=496 Restarts=5572 Time=2229.54s
Iteration 2796000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=216606494.8381 BestScore=64293360.5552 Temp=1075373.47 NoImprove=494 Restarts=5574 Time=2230.32s
Iteration 2797000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=127470600.6611 BestScore=64293360.5552 Temp=786541.45 NoImprove=492 Restarts=5576 Time=2231.04s
Iteration 2798000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=206839267.7714 BestScore=64293360.5552 Temp=1118759.55 NoImprove=490 Restarts=5578 Time=2231.75s
Iteration 2799000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=176415663.2468 BestScore=64293360.5552 Temp=1026298.51 NoImprove=488 Restarts=5580 Time=2232.52s
Iteration 2800000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=314007891.4948 BestScore=64293360.5552 Temp=1413562.01 NoImprove=486 Restarts=5582 Time=2233.26s
Iteration 2801000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=177237530.2050 BestScore=64293360.5552 Temp=882827.28 NoImprove=484 Restarts=5584 Time=2233.94s
Iteration 2802000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=139250427.2004 BestScore=64293360.5552 Temp=1122226.93 NoImprove=482 Restarts=5586 Time=2234.68s
Iteration 2803000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=182434628.9096 BestScore=64293360.5552 Temp=1074855.47 NoImprove=480 Restarts=5588 Time=2235.44s
Iteration 2804000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=228241094.7148 BestScore=64293360.5552 Temp=1000965.30 NoImprove=478 Restarts=5590 Time=2236.19s
Iteration 2805000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=175847315.2356 BestScore=64293360.5552 Temp=1041457.44 NoImprove=476 Restarts=5592 Time=2236.91s
Iteration 2806000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=162886126.0668 BestScore=64293360.5552 Temp=1113917.70 NoImprove=474 Restarts=5594 Time=2237.62s
Iteration 2807000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=202389696.7930 BestScore=64293360.5552 Temp=1151304.75 NoImprove=472 Restarts=5596 Time=2238.37s
Iteration 2808000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=232125121.4823 BestScore=64293360.5552 Temp=1103709.53 NoImprove=470 Restarts=5598 Time=2239.11s
Iteration 2809000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=255407492.8752 BestScore=64293360.5552 Temp=1279142.87 NoImprove=468 Restarts=5600 Time=2239.85s
Iteration 2810000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=217230250.7223 BestScore=64293360.5552 Temp=1180945.00 NoImprove=466 Restarts=5602 Time=2240.54s
Iteration 2811000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=178423395.6626 BestScore=64293360.5552 Temp=1214033.27 NoImprove=464 Restarts=5604 Time=2241.27s
Iteration 2812000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=219766666.3130 BestScore=64293360.5552 Temp=1556156.58 NoImprove=462 Restarts=5606 Time=2242.04s
Iteration 2813000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=157944897.4993 BestScore=64293360.5552 Temp=1375429.44 NoImprove=460 Restarts=5608 Time=2242.76s
Iteration 2814000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=155989729.8557 BestScore=64293360.5552 Temp=1076044.10 NoImprove=458 Restarts=5610 Time=2243.46s
Iteration 2815000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=288555022.8991 BestScore=64293360.5552 Temp=1500253.21 NoImprove=456 Restarts=5612 Time=2244.20s
Iteration 2816000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=206900466.4023 BestScore=64293360.5552 Temp=1285163.47 NoImprove=454 Restarts=5614 Time=2244.95s
Iteration 2817000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=200727978.4237 BestScore=64293360.5552 Temp=1185077.92 NoImprove=452 Restarts=5616 Time=2245.63s
Iteration 2818000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=175031999.5761 BestScore=64293360.5552 Temp=1220229.55 NoImprove=450 Restarts=5618 Time=2246.38s
Iteration 2819000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=258747506.0360 BestScore=64293360.5552 Temp=1365094.21 NoImprove=448 Restarts=5620 Time=2247.09s
Iteration 2820000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=236735529.5704 BestScore=64293360.5552 Temp=1607711.11 NoImprove=446 Restarts=5622 Time=2247.89s
Iteration 2821000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=195263780.4385 BestScore=64293360.5552 Temp=1289355.30 NoImprove=444 Restarts=5624 Time=2248.68s
Iteration 2822000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=181687111.1876 BestScore=64293360.5552 Temp=1481318.59 NoImprove=442 Restarts=5626 Time=2249.42s
Iteration 2823000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=322449678.1156 BestScore=64293360.5552 Temp=1970229.78 NoImprove=440 Restarts=5628 Time=2250.18s
Iteration 2824000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=186066958.7348 BestScore=64293360.5552 Temp=1171856.04 NoImprove=438 Restarts=5630 Time=2250.93s
Iteration 2825000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=298569718.9205 BestScore=64293360.5552 Temp=1535989.16 NoImprove=436 Restarts=5632 Time=2251.65s
Iteration 2826000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=250843658.7609 BestScore=64293360.5552 Temp=1557053.66 NoImprove=434 Restarts=5634 Time=2252.39s
Iteration 2827000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=276197278.0978 BestScore=64293360.5552 Temp=1737982.92 NoImprove=432 Restarts=5636 Time=2253.14s
Iteration 2828000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=240316417.1040 BestScore=64293360.5552 Temp=1448689.57 NoImprove=430 Restarts=5638 Time=2253.86s
Iteration 2829000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=198473703.7324 BestScore=64293360.5552 Temp=1429751.06 NoImprove=428 Restarts=5640 Time=2254.58s
Iteration 2830000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=196733812.4070 BestScore=64293360.5552 Temp=1317233.95 NoImprove=426 Restarts=5642 Time=2255.31s
Iteration 2831000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=219092957.5257 BestScore=64293360.5552 Temp=1560683.17 NoImprove=424 Restarts=5644 Time=2256.08s
Iteration 2832000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=194330523.4882 BestScore=64293360.5552 Temp=1321192.57 NoImprove=422 Restarts=5646 Time=2256.83s
Iteration 2833000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=318048151.9857 BestScore=64293360.5552 Temp=1936612.53 NoImprove=420 Restarts=5648 Time=2257.54s
Iteration 2834000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=222101915.9566 BestScore=64293360.5552 Temp=1718037.54 NoImprove=418 Restarts=5650 Time=2258.28s
Iteration 2835000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=232174437.7108 BestScore=64293360.5552 Temp=1750965.37 NoImprove=416 Restarts=5652 Time=2259.02s
Iteration 2836000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=330591096.1061 BestScore=64293360.5552 Temp=1600634.13 NoImprove=414 Restarts=5654 Time=2259.74s
Iteration 2837000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=148495806.9246 BestScore=64293360.5552 Temp=1568697.76 NoImprove=412 Restarts=5656 Time=2260.49s
Iteration 2838000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=260498022.2518 BestScore=64293360.5552 Temp=1459540.72 NoImprove=410 Restarts=5658 Time=2261.23s
Iteration 2839000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=135473967.8532 BestScore=64293360.5552 Temp=1262483.44 NoImprove=408 Restarts=5660 Time=2261.98s
Iteration 2840000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=253240848.1087 BestScore=64293360.5552 Temp=1788023.83 NoImprove=406 Restarts=5662 Time=2262.75s
Iteration 2841000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=286057749.7160 BestScore=64293360.5552 Temp=2107860.75 NoImprove=404 Restarts=5664 Time=2263.48s
Iteration 2842000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=184354588.2902 BestScore=64293360.5552 Temp=1729964.26 NoImprove=402 Restarts=5666 Time=2264.21s
Iteration 2843000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=148770547.5513 BestScore=64293360.5552 Temp=1433357.23 NoImprove=400 Restarts=5668 Time=2264.97s
Iteration 2844000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=270935077.2608 BestScore=64293360.5552 Temp=1786457.98 NoImprove=398 Restarts=5670 Time=2265.67s
Iteration 2845000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=282889864.0736 BestScore=64293360.5552 Temp=1930512.99 NoImprove=396 Restarts=5672 Time=2266.44s
Iteration 2846000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=427398049.3388 BestScore=64293360.5552 Temp=2467176.20 NoImprove=394 Restarts=5674 Time=2267.20s
Iteration 2847000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=236735956.4819 BestScore=64293360.5552 Temp=1837345.41 NoImprove=392 Restarts=5676 Time=2267.95s
Iteration 2848000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=182020572.2506 BestScore=64293360.5552 Temp=1627596.34 NoImprove=390 Restarts=5678 Time=2268.71s
Iteration 2849000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=209132544.1807 BestScore=64293360.5552 Temp=1724690.45 NoImprove=388 Restarts=5680 Time=2269.41s
Iteration 2850000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=209646334.4003 BestScore=64293360.5552 Temp=1805332.43 NoImprove=386 Restarts=5682 Time=2270.15s
Iteration 2851000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=245338180.3939 BestScore=64293360.5552 Temp=1734149.44 NoImprove=384 Restarts=5684 Time=2270.84s
Iteration 2852000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=252770481.0035 BestScore=64293360.5552 Temp=1923190.83 NoImprove=382 Restarts=5686 Time=2271.61s
Iteration 2853000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=245642420.1364 BestScore=64293360.5552 Temp=2379422.55 NoImprove=380 Restarts=5688 Time=2272.33s
Iteration 2854000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=196512612.5063 BestScore=64293360.5552 Temp=1717292.82 NoImprove=378 Restarts=5690 Time=2273.08s
Iteration 2855000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=260145713.5712 BestScore=64293360.5552 Temp=2020795.26 NoImprove=376 Restarts=5692 Time=2273.84s
Iteration 2856000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=167588248.3801 BestScore=64293360.5552 Temp=1672500.31 NoImprove=374 Restarts=5694 Time=2274.58s
Iteration 2857000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=290637683.7966 BestScore=64293360.5552 Temp=2207968.23 NoImprove=372 Restarts=5696 Time=2275.34s
Iteration 2858000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=265005561.9297 BestScore=64293360.5552 Temp=2123260.18 NoImprove=370 Restarts=5698 Time=2276.10s
Iteration 2859000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=215147808.8708 BestScore=64293360.5552 Temp=2000704.23 NoImprove=368 Restarts=5700 Time=2276.87s
Iteration 2860000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=222073123.3455 BestScore=64293360.5552 Temp=1961844.74 NoImprove=366 Restarts=5702 Time=2277.63s
Iteration 2861000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=229655182.0646 BestScore=64293360.5552 Temp=1787304.62 NoImprove=364 Restarts=5704 Time=2278.38s
Iteration 2862000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=249696961.3468 BestScore=64293360.5552 Temp=1806768.86 NoImprove=362 Restarts=5706 Time=2279.17s
Iteration 2863000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=232736166.8198 BestScore=64293360.5552 Temp=1889466.32 NoImprove=360 Restarts=5708 Time=2279.92s
Iteration 2864000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=222924499.0739 BestScore=64293360.5552 Temp=2208438.13 NoImprove=358 Restarts=5710 Time=2280.66s
Iteration 2865000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=190154870.6494 BestScore=64293360.5552 Temp=2116617.57 NoImprove=356 Restarts=5712 Time=2281.40s
Iteration 2866000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=209487123.7357 BestScore=64293360.5552 Temp=2190274.50 NoImprove=354 Restarts=5714 Time=2282.11s
Iteration 2867000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=277371347.7771 BestScore=64293360.5552 Temp=2280845.02 NoImprove=352 Restarts=5716 Time=2282.84s
Iteration 2868000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=208651582.2673 BestScore=64293360.5552 Temp=1927716.70 NoImprove=350 Restarts=5718 Time=2283.54s
Iteration 2869000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=236396229.2305 BestScore=64293360.5552 Temp=2483369.19 NoImprove=348 Restarts=5720 Time=2284.32s
Iteration 2870000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=293337512.5363 BestScore=64293360.5552 Temp=2517106.95 NoImprove=346 Restarts=5722 Time=2285.07s
Iteration 2871000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=176832109.3195 BestScore=64293360.5552 Temp=1893246.45 NoImprove=344 Restarts=5724 Time=2285.87s
Iteration 2872000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=219444259.1466 BestScore=64293360.5552 Temp=2017410.10 NoImprove=342 Restarts=5726 Time=2286.62s
Iteration 2873000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=217022003.1365 BestScore=64293360.5552 Temp=2264069.43 NoImprove=340 Restarts=5728 Time=2287.40s
Iteration 2874000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=282999883.5224 BestScore=64293360.5552 Temp=2254572.12 NoImprove=338 Restarts=5730 Time=2288.14s
Iteration 2875000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=309356087.8260 BestScore=64293360.5552 Temp=3048290.54 NoImprove=336 Restarts=5732 Time=2288.89s
Iteration 2876000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=216584431.5794 BestScore=64293360.5552 Temp=1934472.13 NoImprove=334 Restarts=5734 Time=2289.61s
Iteration 2877000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=283448301.7783 BestScore=64293360.5552 Temp=2409420.63 NoImprove=332 Restarts=5736 Time=2290.31s
Iteration 2878000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=268871218.9125 BestScore=64293360.5552 Temp=2272943.98 NoImprove=330 Restarts=5738 Time=2291.03s
Iteration 2879000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=233312121.6644 BestScore=64293360.5552 Temp=2178727.41 NoImprove=328 Restarts=5740 Time=2291.74s
Iteration 2880000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=208204011.1523 BestScore=64293360.5552 Temp=2436884.80 NoImprove=326 Restarts=5742 Time=2292.46s
Iteration 2881000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=432866421.2455 BestScore=64293360.5552 Temp=3288748.57 NoImprove=324 Restarts=5744 Time=2293.17s
Iteration 2882000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=295035839.2978 BestScore=64293360.5552 Temp=3171476.91 NoImprove=322 Restarts=5746 Time=2293.96s
Iteration 2883000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=281167339.7389 BestScore=64293360.5552 Temp=3008268.71 NoImprove=320 Restarts=5748 Time=2294.67s
Iteration 2884000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=267296342.5719 BestScore=64293360.5552 Temp=2753582.65 NoImprove=318 Restarts=5750 Time=2295.40s
Iteration 2885000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=188601925.6338 BestScore=64293360.5552 Temp=2448137.71 NoImprove=316 Restarts=5752 Time=2296.17s
Iteration 2886000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=182050737.9473 BestScore=64293360.5552 Temp=2320601.54 NoImprove=314 Restarts=5754 Time=2296.91s
