Iteration 0: BestViol=37896.0260 BestAff=1844 BestCompact=59879.40 CurScore=389162139.3970 BestScore=389162139.3970 Temp=19458106.97 NoImprove=0 Restarts=0 Time=0.00s
Iteration 690000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=464998650.8215 BestScore=75856210.6766 Temp=11456819.48 NoImprove=136 Restarts=1364 Time=1640.22s
Iteration 691000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=408512322.1365 BestScore=75856210.6766 Temp=11129006.86 NoImprove=134 Restarts=1366 Time=1642.44s
Iteration 692000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=397382345.9976 BestScore=75856210.6766 Temp=10108164.28 NoImprove=132 Restarts=1368 Time=1644.80s
Iteration 693000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=410615170.7706 BestScore=75856210.6766 Temp=11662922.04 NoImprove=130 Restarts=1370 Time=1647.14s
Iteration 694000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=405869615.3546 BestScore=75856210.6766 Temp=9448408.55 NoImprove=128 Restarts=1372 Time=1649.64s
Iteration 695000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=364392593.7384 BestScore=75856210.6766 Temp=9943751.75 NoImprove=126 Restarts=1374 Time=1651.81s
Iteration 696000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=342647852.8906 BestScore=75856210.6766 Temp=10409573.29 NoImprove=124 Restarts=1376 Time=1654.41s
Iteration 697000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=356949822.4095 BestScore=75856210.6766 Temp=11323858.94 NoImprove=122 Restarts=1378 Time=1656.92s
Iteration 698000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=457641982.0263 BestScore=75856210.6766 Temp=13413987.91 NoImprove=120 Restarts=1380 Time=1659.36s
Iteration 699000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=307778716.1381 BestScore=75856210.6766 Temp=8614789.74 NoImprove=118 Restarts=1382 Time=1661.70s
Iteration 700000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=348829668.7241 BestScore=75856210.6766 Temp=9754567.94 NoImprove=116 Restarts=1384 Time=1663.83s
Iteration 701000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=467488476.1066 BestScore=75856210.6766 Temp=12569199.49 NoImprove=114 Restarts=1386 Time=1666.04s
Iteration 702000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=307363623.0645 BestScore=75856210.6766 Temp=9479769.90 NoImprove=112 Restarts=1388 Time=1668.24s
Iteration 703000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=303482453.7585 BestScore=75856210.6766 Temp=10739044.58 NoImprove=110 Restarts=1390 Time=1670.77s
Iteration 704000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=480334262.1196 BestScore=75856210.6766 Temp=13009589.23 NoImprove=108 Restarts=1392 Time=1673.09s
Iteration 705000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=459953629.7340 BestScore=75856210.6766 Temp=10621070.20 NoImprove=106 Restarts=1394 Time=1675.36s
Iteration 706000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=391741336.3643 BestScore=75856210.6766 Temp=11479521.65 NoImprove=104 Restarts=1396 Time=1677.74s
Iteration 707000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=522375044.9855 BestScore=75856210.6766 Temp=12044950.04 NoImprove=102 Restarts=1398 Time=1680.10s
Iteration 708000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=473243037.6093 BestScore=75856210.6766 Temp=12408662.67 NoImprove=100 Restarts=1400 Time=1682.38s
Iteration 709000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=479477368.6577 BestScore=75856210.6766 Temp=14878973.92 NoImprove=98 Restarts=1402 Time=1684.65s
Iteration 710000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=353352767.1232 BestScore=75856210.6766 Temp=10211412.47 NoImprove=96 Restarts=1404 Time=1687.23s
Iteration 711000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=421505482.6864 BestScore=75856210.6766 Temp=13796794.35 NoImprove=94 Restarts=1406 Time=1689.78s
Iteration 712000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=365301613.5578 BestScore=75856210.6766 Temp=11248703.70 NoImprove=92 Restarts=1408 Time=1692.13s
Iteration 713000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=366928269.7712 BestScore=75856210.6766 Temp=12609036.35 NoImprove=90 Restarts=1410 Time=1694.53s
Iteration 714000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=453996894.9568 BestScore=75856210.6766 Temp=12426330.15 NoImprove=88 Restarts=1412 Time=1696.78s
Iteration 715000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=283157187.3373 BestScore=75856210.6766 Temp=11944159.85 NoImprove=86 Restarts=1414 Time=1699.29s
Iteration 716000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=363463816.1307 BestScore=75856210.6766 Temp=10954044.36 NoImprove=84 Restarts=1416 Time=1701.73s
Iteration 717000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=561982494.6303 BestScore=75856210.6766 Temp=17090149.86 NoImprove=82 Restarts=1418 Time=1704.07s
Iteration 718000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=359487652.6909 BestScore=75856210.6766 Temp=12036324.66 NoImprove=80 Restarts=1420 Time=1706.35s
Iteration 719000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=464727463.3093 BestScore=75856210.6766 Temp=15185570.40 NoImprove=78 Restarts=1422 Time=1708.76s
Iteration 720000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=350575519.6888 BestScore=75856210.6766 Temp=10951680.77 NoImprove=76 Restarts=1424 Time=1711.18s
Iteration 721000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=580922015.7462 BestScore=75856210.6766 Temp=17137983.68 NoImprove=74 Restarts=1426 Time=1713.70s
Iteration 722000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=299394299.0554 BestScore=75856210.6766 Temp=10879353.84 NoImprove=72 Restarts=1428 Time=1716.17s
Iteration 723000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=424428622.9980 BestScore=75856210.6766 Temp=14597301.03 NoImprove=70 Restarts=1430 Time=1718.68s
Iteration 724000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=422361730.5294 BestScore=75856210.6766 Temp=14082995.97 NoImprove=68 Restarts=1432 Time=1721.12s
Iteration 725000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=330887167.1919 BestScore=75856210.6766 Temp=13671610.20 NoImprove=66 Restarts=1434 Time=1723.56s
Iteration 726000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=470797444.4312 BestScore=75856210.6766 Temp=16635453.89 NoImprove=64 Restarts=1436 Time=1725.95s
Iteration 727000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=409842886.0553 BestScore=75856210.6766 Temp=15133675.45 NoImprove=62 Restarts=1438 Time=1728.37s
Iteration 728000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=394280319.2218 BestScore=75856210.6766 Temp=13978577.21 NoImprove=60 Restarts=1440 Time=1730.92s
Iteration 729000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=449932131.0091 BestScore=75856210.6766 Temp=15270935.97 NoImprove=58 Restarts=1442 Time=1733.19s
Iteration 730000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=342938705.3072 BestScore=75856210.6766 Temp=13442596.73 NoImprove=56 Restarts=1444 Time=1735.57s
Iteration 731000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=353308973.9055 BestScore=75856210.6766 Temp=14336257.35 NoImprove=54 Restarts=1446 Time=1737.85s
Iteration 732000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=421891627.6715 BestScore=75856210.6766 Temp=17698837.63 NoImprove=52 Restarts=1448 Time=1740.18s
Iteration 733000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=343041967.3135 BestScore=75856210.6766 Temp=13363095.62 NoImprove=50 Restarts=1450 Time=1742.71s
Iteration 734000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=431478415.9474 BestScore=75856210.6766 Temp=17889010.22 NoImprove=48 Restarts=1452 Time=1744.95s
Iteration 735000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=467607191.0235 BestScore=75856210.6766 Temp=16505446.71 NoImprove=46 Restarts=1454 Time=1747.47s
Iteration 736000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=496824023.6971 BestScore=75856210.6766 Temp=19703218.81 NoImprove=44 Restarts=1456 Time=1750.13s
Iteration 737000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=416248062.4801 BestScore=75856210.6766 Temp=16767059.03 NoImprove=42 Restarts=1458 Time=1752.60s
Iteration 738000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=427939688.3540 BestScore=75856210.6766 Temp=16253329.58 NoImprove=40 Restarts=1460 Time=1755.00s
Iteration 739000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=369238446.4796 BestScore=75856210.6766 Temp=13675361.89 NoImprove=38 Restarts=1462 Time=1757.34s
Iteration 740000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=448393642.5634 BestScore=75856210.6766 Temp=18236806.64 NoImprove=36 Restarts=1464 Time=1759.57s
Iteration 741000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=340375849.7079 BestScore=75856210.6766 Temp=14287105.61 NoImprove=34 Restarts=1466 Time=1761.97s
Iteration 742000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=394365629.5766 BestScore=75856210.6766 Temp=15946510.97 NoImprove=32 Restarts=1468 Time=1764.31s
Iteration 743000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=330270604.5497 BestScore=75856210.6766 Temp=15205763.26 NoImprove=30 Restarts=1470 Time=1766.86s
Iteration 744000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=394853214.3147 BestScore=75856210.6766 Temp=17780639.35 NoImprove=28 Restarts=1472 Time=1769.36s
Iteration 745000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=397436410.0453 BestScore=75856210.6766 Temp=18037694.99 NoImprove=26 Restarts=1474 Time=1771.75s
Iteration 746000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=441007910.2078 BestScore=75856210.6766 Temp=18661921.84 NoImprove=24 Restarts=1476 Time=1774.09s
Iteration 747000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=414979900.3554 BestScore=75856210.6766 Temp=17676244.26 NoImprove=22 Restarts=1478 Time=1776.27s
Iteration 748000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=448337183.7884 BestScore=75856210.6766 Temp=21452381.60 NoImprove=20 Restarts=1480 Time=1778.62s
Iteration 749000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=431412515.7988 BestScore=75856210.6766 Temp=18251999.82 NoImprove=18 Restarts=1482 Time=1780.87s
Iteration 750000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=311808868.7287 BestScore=75856210.6766 Temp=15046165.45 NoImprove=16 Restarts=1484 Time=1783.13s
Iteration 751000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=296411663.3408 BestScore=75856210.6766 Temp=14331919.76 NoImprove=14 Restarts=1486 Time=1785.48s
Iteration 752000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=311679213.9956 BestScore=75856210.6766 Temp=14752138.52 NoImprove=12 Restarts=1488 Time=1787.86s
Iteration 753000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=537082000.9785 BestScore=75856210.6766 Temp=25865982.53 NoImprove=10 Restarts=1490 Time=1790.12s
Iteration 754000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=333667780.1601 BestScore=75856210.6766 Temp=16316764.47 NoImprove=8 Restarts=1492 Time=1792.72s
Iteration 755000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=429531461.0106 BestScore=75856210.6766 Temp=20383691.02 NoImprove=6 Restarts=1494 Time=1795.12s
Iteration 756000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=402758196.6431 BestScore=75856210.6766 Temp=20763288.47 NoImprove=4 Restarts=1496 Time=1797.60s
Iteration 757000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=457670721.9991 BestScore=75856210.6766 Temp=22783772.19 NoImprove=2 Restarts=1498 Time=1800.09s
Iteration 758000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=441115700.4393 BestScore=75856210.6766 Temp=22055785.02 NoImprove=0 Restarts=1500 Time=1802.48s
Iteration 759000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=176751817.1289 BestScore=75856210.6766 Temp=1309440.04 NoImprove=499 Restarts=1501 Time=1804.75s
Iteration 760000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=468587641.7925 BestScore=75856210.6766 Temp=2221576.00 NoImprove=497 Restarts=1503 Time=1806.85s
Iteration 761000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=243888065.8431 BestScore=75856210.6766 Temp=1224996.43 NoImprove=495 Restarts=1505 Time=1809.16s
Iteration 762000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=306010028.6643 BestScore=75856210.6766 Temp=1293794.48 NoImprove=493 Restarts=1507 Time=1811.78s
Iteration 763000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=326734136.1159 BestScore=75856210.6766 Temp=1719913.72 NoImprove=491 Restarts=1509 Time=1814.18s
Iteration 764000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=343256724.0551 BestScore=75856210.6766 Temp=1877549.04 NoImprove=489 Restarts=1511 Time=1816.75s
Iteration 765000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=286396519.6243 BestScore=75856210.6766 Temp=1650627.90 NoImprove=487 Restarts=1513 Time=1819.16s
Iteration 766000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=436719627.8095 BestScore=75856210.6766 Temp=1857311.52 NoImprove=485 Restarts=1515 Time=1821.50s
Iteration 767000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=323658339.6093 BestScore=75856210.6766 Temp=1628162.97 NoImprove=483 Restarts=1517 Time=1824.08s
Iteration 768000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=321044697.6708 BestScore=75856210.6766 Temp=1568075.62 NoImprove=481 Restarts=1519 Time=1826.54s
Iteration 769000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=245252218.3880 BestScore=75856210.6766 Temp=1510874.61 NoImprove=479 Restarts=1521 Time=1828.89s
Iteration 770000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=367166649.8592 BestScore=75856210.6766 Temp=1790559.63 NoImprove=477 Restarts=1523 Time=1831.27s
Iteration 771000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=352502050.0501 BestScore=75856210.6766 Temp=1931378.90 NoImprove=475 Restarts=1525 Time=1833.52s
Iteration 772000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=259509445.2208 BestScore=75856210.6766 Temp=1621770.85 NoImprove=473 Restarts=1527 Time=1835.69s
Iteration 773000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=218338887.5083 BestScore=75856210.6766 Temp=1728274.31 NoImprove=471 Restarts=1529 Time=1838.12s
Iteration 774000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=285820709.0330 BestScore=75856210.6766 Temp=2085315.51 NoImprove=469 Restarts=1531 Time=1840.57s
Iteration 775000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=428650141.6490 BestScore=75856210.6766 Temp=2339271.18 NoImprove=467 Restarts=1533 Time=1842.91s
Iteration 776000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=320715054.7678 BestScore=75856210.6766 Temp=2267979.34 NoImprove=465 Restarts=1535 Time=1845.26s
Iteration 777000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=355716831.6736 BestScore=75856210.6766 Temp=1876082.54 NoImprove=463 Restarts=1537 Time=1847.56s
Iteration 778000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=293822899.0858 BestScore=75856210.6766 Temp=1828459.65 NoImprove=461 Restarts=1539 Time=1849.78s
Iteration 779000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=383033027.3020 BestScore=75856210.6766 Temp=2156741.02 NoImprove=459 Restarts=1541 Time=1852.25s
Iteration 780000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=333639048.6326 BestScore=75856210.6766 Temp=2115592.89 NoImprove=457 Restarts=1543 Time=1854.59s
Iteration 781000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=316174449.2933 BestScore=75856210.6766 Temp=1913864.15 NoImprove=455 Restarts=1545 Time=1856.94s
Iteration 782000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=305919722.6094 BestScore=75856210.6766 Temp=2035960.90 NoImprove=453 Restarts=1547 Time=1859.27s
Iteration 783000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=357265408.0335 BestScore=75856210.6766 Temp=2365863.05 NoImprove=451 Restarts=1549 Time=1861.58s
Iteration 784000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=227404931.5052 BestScore=75856210.6766 Temp=1685998.69 NoImprove=449 Restarts=1551 Time=1863.96s
Iteration 785000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=334959233.2206 BestScore=75856210.6766 Temp=1978892.41 NoImprove=447 Restarts=1553 Time=1866.33s
Iteration 786000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=289521721.3170 BestScore=75856210.6766 Temp=1850819.18 NoImprove=445 Restarts=1555 Time=1868.65s
Iteration 787000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=275808717.7853 BestScore=75856210.6766 Temp=2018403.91 NoImprove=443 Restarts=1557 Time=1871.15s
Iteration 788000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=290889643.4024 BestScore=75856210.6766 Temp=2216295.02 NoImprove=441 Restarts=1559 Time=1873.38s
Iteration 789000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=314958392.6227 BestScore=75856210.6766 Temp=2174978.42 NoImprove=439 Restarts=1561 Time=1875.70s
Iteration 790000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=397373551.5055 BestScore=75856210.6766 Temp=2153044.65 NoImprove=437 Restarts=1563 Time=1878.02s
Iteration 791000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=434628863.3341 BestScore=75856210.6766 Temp=2659788.32 NoImprove=435 Restarts=1565 Time=1880.29s
Iteration 792000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=322600644.1046 BestScore=75856210.6766 Temp=2200127.78 NoImprove=433 Restarts=1567 Time=1882.67s
Iteration 793000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=317721817.4441 BestScore=75856210.6766 Temp=2225210.55 NoImprove=431 Restarts=1569 Time=1884.87s
Iteration 794000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=362816789.9342 BestScore=75856210.6766 Temp=2450786.60 NoImprove=429 Restarts=1571 Time=1887.20s
Iteration 795000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=278549612.1449 BestScore=75856210.6766 Temp=2499032.07 NoImprove=427 Restarts=1573 Time=1889.63s
Iteration 796000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=282591419.6592 BestScore=75856210.6766 Temp=2289374.57 NoImprove=425 Restarts=1575 Time=1891.88s
Iteration 797000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=200025296.5356 BestScore=75856210.6766 Temp=1948507.24 NoImprove=423 Restarts=1577 Time=1894.28s
Iteration 798000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=152712597.9008 BestScore=75856210.6766 Temp=1441814.11 NoImprove=421 Restarts=1579 Time=1896.72s
Iteration 799000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=296544585.2157 BestScore=75856210.6766 Temp=2202993.13 NoImprove=419 Restarts=1581 Time=1898.96s
Iteration 800000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=343545423.4078 BestScore=75856210.6766 Temp=2369275.22 NoImprove=417 Restarts=1583 Time=1901.43s
Iteration 801000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=465586085.5679 BestScore=75856210.6766 Temp=2623311.56 NoImprove=415 Restarts=1585 Time=1903.72s
Iteration 802000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=354191712.5820 BestScore=75856210.6766 Temp=2475687.79 NoImprove=413 Restarts=1587 Time=1906.00s
Iteration 803000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=337443726.3374 BestScore=75856210.6766 Temp=2851598.31 NoImprove=411 Restarts=1589 Time=1908.34s
Iteration 804000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=390942708.6469 BestScore=75856210.6766 Temp=2857159.95 NoImprove=409 Restarts=1591 Time=1910.85s
Iteration 805000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=314412627.5447 BestScore=75856210.6766 Temp=2360517.87 NoImprove=407 Restarts=1593 Time=1913.21s
Iteration 806000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=309672668.5743 BestScore=75856210.6766 Temp=2312299.06 NoImprove=405 Restarts=1595 Time=1915.65s
Iteration 807000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=399669194.7522 BestScore=75856210.6766 Temp=3129617.64 NoImprove=403 Restarts=1597 Time=1918.04s
Iteration 808000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=312037784.0623 BestScore=75856210.6766 Temp=2604058.49 NoImprove=401 Restarts=1599 Time=1920.28s
Iteration 809000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=334903384.4001 BestScore=75856210.6766 Temp=2463591.52 NoImprove=399 Restarts=1601 Time=1922.85s
Iteration 810000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=368159707.9628 BestScore=75856210.6766 Temp=2820364.96 NoImprove=397 Restarts=1603 Time=1925.28s
Iteration 811000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=415012702.0879 BestScore=75856210.6766 Temp=3180114.96 NoImprove=395 Restarts=1605 Time=1927.59s
Iteration 812000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=279418645.1847 BestScore=75856210.6766 Temp=2470409.72 NoImprove=393 Restarts=1607 Time=1929.90s
Iteration 813000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=290592803.2336 BestScore=75856210.6766 Temp=2753496.15 NoImprove=391 Restarts=1609 Time=1932.20s
Iteration 814000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=492342858.6936 BestScore=75856210.6766 Temp=3104619.04 NoImprove=389 Restarts=1611 Time=1934.41s
Iteration 815000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=271029209.1675 BestScore=75856210.6766 Temp=2430050.97 NoImprove=387 Restarts=1613 Time=1936.73s
Iteration 816000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=423263722.8126 BestScore=75856210.6766 Temp=3417398.71 NoImprove=385 Restarts=1615 Time=1939.05s
Iteration 817000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=208228011.7662 BestScore=75856210.6766 Temp=2129680.42 NoImprove=383 Restarts=1617 Time=1941.50s
Iteration 818000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=250943398.8415 BestScore=75856210.6766 Temp=2316624.07 NoImprove=381 Restarts=1619 Time=1943.86s
Iteration 819000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=381822872.7312 BestScore=75856210.6766 Temp=3324402.41 NoImprove=379 Restarts=1621 Time=1946.15s
Iteration 820000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=452287983.2942 BestScore=75856210.6766 Temp=3245428.46 NoImprove=377 Restarts=1623 Time=1948.61s
Iteration 821000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=228626017.4984 BestScore=75856210.6766 Temp=2586986.74 NoImprove=375 Restarts=1625 Time=1950.99s
Iteration 822000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=409092916.9706 BestScore=75856210.6766 Temp=3578409.92 NoImprove=373 Restarts=1627 Time=1953.35s
Iteration 823000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=320039477.1717 BestScore=75856210.6766 Temp=2864359.27 NoImprove=371 Restarts=1629 Time=1955.74s
Iteration 824000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=474066386.6526 BestScore=75856210.6766 Temp=3775224.07 NoImprove=369 Restarts=1631 Time=1958.52s
Iteration 825000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=367078246.8494 BestScore=75856210.6766 Temp=2981520.77 NoImprove=367 Restarts=1633 Time=1960.74s
Iteration 826000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=314567381.2016 BestScore=75856210.6766 Temp=3033937.81 NoImprove=365 Restarts=1635 Time=1963.27s
Iteration 827000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=465398703.5445 BestScore=75856210.6766 Temp=3639846.43 NoImprove=363 Restarts=1637 Time=1965.57s
Iteration 828000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=426947999.8560 BestScore=75856210.6766 Temp=3795147.50 NoImprove=361 Restarts=1639 Time=1968.03s
Iteration 829000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=260335759.5998 BestScore=75856210.6766 Temp=3047374.99 NoImprove=359 Restarts=1641 Time=1970.49s
Iteration 830000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=261762370.1420 BestScore=75856210.6766 Temp=2644371.30 NoImprove=357 Restarts=1643 Time=1972.87s
Iteration 831000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=447129392.7725 BestScore=75856210.6766 Temp=3624840.22 NoImprove=355 Restarts=1645 Time=1975.16s
Iteration 832000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=273597543.3732 BestScore=75856210.6766 Temp=2681869.27 NoImprove=353 Restarts=1647 Time=1977.46s
