Iteration 0: BestViol=37918.3300 BestAff=1934 BestCompact=55551.10 CurScore=389875851.0955 BestScore=389875851.0955 Temp=19493792.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 713000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=463604003.8520 BestScore=119455280.6782 Temp=9372023.04 NoImprove=149 Restarts=1414 Time=1662.31s
Iteration 714000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=404709510.8666 BestScore=119455280.6782 Temp=9843063.82 NoImprove=147 Restarts=1416 Time=1664.76s
Iteration 715000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=410505102.1917 BestScore=119455280.6782 Temp=9897629.87 NoImprove=145 Restarts=1418 Time=1666.94s
Iteration 716000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=402177348.8237 BestScore=119455280.6782 Temp=10170677.38 NoImprove=143 Restarts=1420 Time=1669.44s
Iteration 717000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=398333359.8255 BestScore=119455280.6782 Temp=8992770.91 NoImprove=141 Restarts=1422 Time=1671.74s
Iteration 718000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=673283334.8060 BestScore=119455280.6782 Temp=14532266.90 NoImprove=139 Restarts=1424 Time=1674.25s
Iteration 719000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=462448710.1786 BestScore=119455280.6782 Temp=11583641.60 NoImprove=137 Restarts=1426 Time=1676.56s
Iteration 720000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=448442820.1640 BestScore=119455280.6782 Temp=10007904.69 NoImprove=135 Restarts=1428 Time=1679.02s
Iteration 721000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=443101554.4990 BestScore=119455280.6782 Temp=9642424.43 NoImprove=133 Restarts=1430 Time=1681.31s
Iteration 722000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=644011552.1806 BestScore=119455280.6782 Temp=16003173.81 NoImprove=131 Restarts=1432 Time=1683.85s
Iteration 723000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=411671605.4058 BestScore=119455280.6782 Temp=9653786.87 NoImprove=129 Restarts=1434 Time=1686.29s
Iteration 724000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=536172741.4558 BestScore=119455280.6782 Temp=12860448.78 NoImprove=127 Restarts=1436 Time=1688.71s
Iteration 725000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=370892747.8884 BestScore=119455280.6782 Temp=9613634.87 NoImprove=125 Restarts=1438 Time=1691.16s
Iteration 726000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=224055779.6595 BestScore=119455280.6782 Temp=7472371.34 NoImprove=123 Restarts=1440 Time=1693.48s
Iteration 727000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=482534252.6010 BestScore=119455280.6782 Temp=11704370.05 NoImprove=121 Restarts=1442 Time=1695.64s
Iteration 728000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=458198181.9674 BestScore=119455280.6782 Temp=11028243.61 NoImprove=119 Restarts=1444 Time=1697.80s
Iteration 729000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=401615684.4131 BestScore=119455280.6782 Temp=11729488.55 NoImprove=117 Restarts=1446 Time=1699.96s
Iteration 730000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=653851604.2430 BestScore=119455280.6782 Temp=16055254.56 NoImprove=115 Restarts=1448 Time=1702.44s
Iteration 731000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=471688103.2385 BestScore=119455280.6782 Temp=11072839.64 NoImprove=113 Restarts=1450 Time=1704.90s
Iteration 732000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=378986550.2580 BestScore=119455280.6782 Temp=10369525.53 NoImprove=111 Restarts=1452 Time=1707.16s
Iteration 733000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=617456037.1372 BestScore=119455280.6782 Temp=15241875.58 NoImprove=109 Restarts=1454 Time=1709.33s
Iteration 734000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=586686993.0232 BestScore=119455280.6782 Temp=14745407.31 NoImprove=107 Restarts=1456 Time=1711.79s
Iteration 735000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=465809598.9007 BestScore=119455280.6782 Temp=11687996.72 NoImprove=105 Restarts=1458 Time=1714.28s
Iteration 736000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=406209328.0473 BestScore=119455280.6782 Temp=10859967.62 NoImprove=103 Restarts=1460 Time=1716.65s
Iteration 737000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=469978866.4273 BestScore=119455280.6782 Temp=11703739.18 NoImprove=101 Restarts=1462 Time=1719.30s
Iteration 738000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=274060834.5212 BestScore=119455280.6782 Temp=10635672.62 NoImprove=99 Restarts=1464 Time=1721.76s
Iteration 739000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=439030844.3276 BestScore=119455280.6782 Temp=11971387.86 NoImprove=97 Restarts=1466 Time=1724.16s
Iteration 740000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=447413404.3877 BestScore=119455280.6782 Temp=12019597.99 NoImprove=95 Restarts=1468 Time=1726.51s
Iteration 741000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=390641527.2478 BestScore=119455280.6782 Temp=13011257.74 NoImprove=93 Restarts=1470 Time=1728.68s
Iteration 742000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=545679729.0355 BestScore=119455280.6782 Temp=15309318.44 NoImprove=91 Restarts=1472 Time=1731.03s
Iteration 743000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=431491055.3588 BestScore=119455280.6782 Temp=12579685.28 NoImprove=89 Restarts=1474 Time=1733.27s
Iteration 744000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=628161504.3876 BestScore=119455280.6782 Temp=18775094.76 NoImprove=87 Restarts=1476 Time=1735.57s
Iteration 745000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=577185267.3642 BestScore=119455280.6782 Temp=18561617.69 NoImprove=85 Restarts=1478 Time=1737.82s
Iteration 746000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=369913139.7621 BestScore=119455280.6782 Temp=12100813.60 NoImprove=83 Restarts=1480 Time=1740.01s
Iteration 747000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=503172686.8153 BestScore=119455280.6782 Temp=15227152.62 NoImprove=81 Restarts=1482 Time=1742.29s
Iteration 748000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=578977393.5919 BestScore=119455280.6782 Temp=17957658.52 NoImprove=79 Restarts=1484 Time=1744.61s
Iteration 749000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=296868281.8856 BestScore=119455280.6782 Temp=9623954.88 NoImprove=77 Restarts=1486 Time=1747.30s
Iteration 750000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=460602127.0246 BestScore=119455280.6782 Temp=15793870.88 NoImprove=75 Restarts=1488 Time=1749.76s
Iteration 751000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=647245805.8198 BestScore=119455280.6782 Temp=16979373.48 NoImprove=73 Restarts=1490 Time=1752.28s
Iteration 752000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=536660401.0763 BestScore=119455280.6782 Temp=18893574.32 NoImprove=71 Restarts=1492 Time=1754.61s
Iteration 753000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=435720301.3354 BestScore=119455280.6782 Temp=14961429.80 NoImprove=69 Restarts=1494 Time=1756.94s
Iteration 754000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=453175157.9212 BestScore=119455280.6782 Temp=13405083.38 NoImprove=67 Restarts=1496 Time=1759.14s
Iteration 755000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=412345926.0076 BestScore=119455280.6782 Temp=12678886.00 NoImprove=65 Restarts=1498 Time=1761.37s
Iteration 756000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=523167325.1108 BestScore=119455280.6782 Temp=18752014.44 NoImprove=63 Restarts=1500 Time=1763.80s
Iteration 757000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=503835114.2600 BestScore=119455280.6782 Temp=17450119.17 NoImprove=61 Restarts=1502 Time=1766.08s
Iteration 758000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=535906535.2393 BestScore=119455280.6782 Temp=20717549.62 NoImprove=59 Restarts=1504 Time=1768.36s
Iteration 759000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=455795529.5446 BestScore=119455280.6782 Temp=16733556.92 NoImprove=57 Restarts=1506 Time=1770.69s
Iteration 760000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=413599315.6929 BestScore=119455280.6782 Temp=14045017.61 NoImprove=55 Restarts=1508 Time=1772.94s
Iteration 761000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=515338145.8378 BestScore=119455280.6782 Temp=19584087.24 NoImprove=53 Restarts=1510 Time=1775.11s
Iteration 762000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=338576519.3149 BestScore=119455280.6782 Temp=11726171.16 NoImprove=51 Restarts=1512 Time=1777.54s
Iteration 763000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=543649678.9100 BestScore=119455280.6782 Temp=18361914.70 NoImprove=49 Restarts=1514 Time=1780.08s
Iteration 764000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=426101036.7775 BestScore=119455280.6782 Temp=15883691.46 NoImprove=47 Restarts=1516 Time=1782.25s
Iteration 765000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=485041510.7304 BestScore=119455280.6782 Temp=16937077.00 NoImprove=45 Restarts=1518 Time=1784.50s
Iteration 766000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=468854629.8602 BestScore=119455280.6782 Temp=19213867.74 NoImprove=43 Restarts=1520 Time=1786.88s
Iteration 767000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=383379108.8940 BestScore=119455280.6782 Temp=16161489.82 NoImprove=41 Restarts=1522 Time=1789.22s
Iteration 768000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=409360223.4000 BestScore=119455280.6782 Temp=14593036.18 NoImprove=39 Restarts=1524 Time=1791.47s
Iteration 769000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=532618436.2326 BestScore=119455280.6782 Temp=21818638.29 NoImprove=37 Restarts=1526 Time=1793.71s
Iteration 770000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=486035561.6773 BestScore=119455280.6782 Temp=20779995.07 NoImprove=35 Restarts=1528 Time=1796.13s
Iteration 771000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=446874284.0988 BestScore=119455280.6782 Temp=17221749.21 NoImprove=33 Restarts=1530 Time=1798.54s
Iteration 772000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=365014256.8571 BestScore=119455280.6782 Temp=15419948.00 NoImprove=31 Restarts=1532 Time=1800.97s
Iteration 773000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=540684851.3091 BestScore=119455280.6782 Temp=23243930.34 NoImprove=29 Restarts=1534 Time=1803.19s
Iteration 774000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=470521070.3310 BestScore=119455280.6782 Temp=20413643.56 NoImprove=27 Restarts=1536 Time=1805.39s
Iteration 775000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=518884890.9742 BestScore=119455280.6782 Temp=22159106.15 NoImprove=25 Restarts=1538 Time=1807.93s
Iteration 776000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=404418742.2564 BestScore=119455280.6782 Temp=19086989.83 NoImprove=23 Restarts=1540 Time=1810.33s
Iteration 777000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=430883226.2166 BestScore=119455280.6782 Temp=18766038.60 NoImprove=21 Restarts=1542 Time=1812.70s
Iteration 778000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=416346043.9416 BestScore=119455280.6782 Temp=18341382.65 NoImprove=19 Restarts=1544 Time=1814.99s
Iteration 779000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=410308373.4833 BestScore=119455280.6782 Temp=18375370.71 NoImprove=17 Restarts=1546 Time=1817.27s
Iteration 780000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=388855827.9384 BestScore=119455280.6782 Temp=16569869.67 NoImprove=15 Restarts=1548 Time=1819.47s
Iteration 781000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=497149958.2944 BestScore=119455280.6782 Temp=22891221.18 NoImprove=13 Restarts=1550 Time=1821.69s
Iteration 782000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=305569174.4562 BestScore=119455280.6782 Temp=14738631.22 NoImprove=11 Restarts=1552 Time=1824.01s
Iteration 783000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=350285522.4599 BestScore=119455280.6782 Temp=18118230.84 NoImprove=9 Restarts=1554 Time=1826.31s
Iteration 784000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=487715448.3520 BestScore=119455280.6782 Temp=22911730.35 NoImprove=7 Restarts=1556 Time=1828.67s
Iteration 785000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=336981122.8221 BestScore=119455280.6782 Temp=17280864.37 NoImprove=5 Restarts=1558 Time=1831.24s
Iteration 786000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=443539842.7984 BestScore=119455280.6782 Temp=22153277.31 NoImprove=3 Restarts=1560 Time=1833.51s
Iteration 787000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=426987411.5906 BestScore=119455280.6782 Temp=20961016.44 NoImprove=1 Restarts=1562 Time=1835.83s
Iteration 788000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=297895977.3771 BestScore=119455280.6782 Temp=1426016.73 NoImprove=500 Restarts=1563 Time=1838.09s
Iteration 789000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=271174408.9470 BestScore=119455280.6782 Temp=1567587.62 NoImprove=498 Restarts=1565 Time=1840.34s
Iteration 790000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=394901382.3442 BestScore=119455280.6782 Temp=1773424.16 NoImprove=496 Restarts=1567 Time=1842.62s
Iteration 791000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=337424161.7256 BestScore=119455280.6782 Temp=1650501.87 NoImprove=494 Restarts=1569 Time=1844.92s
Iteration 792000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=185288047.0206 BestScore=119455280.6782 Temp=1394748.52 NoImprove=492 Restarts=1571 Time=1847.17s
Iteration 793000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=452746396.4276 BestScore=119455280.6782 Temp=1954666.82 NoImprove=490 Restarts=1573 Time=1849.50s
Iteration 794000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=344793946.5833 BestScore=119455280.6782 Temp=1710527.48 NoImprove=488 Restarts=1575 Time=1851.77s
Iteration 795000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=491567819.2252 BestScore=119455280.6782 Temp=2308882.23 NoImprove=486 Restarts=1577 Time=1854.04s
Iteration 796000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=209919339.3192 BestScore=119455280.6782 Temp=1451484.43 NoImprove=484 Restarts=1579 Time=1856.39s
Iteration 797000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=308090233.4270 BestScore=119455280.6782 Temp=1638503.19 NoImprove=482 Restarts=1581 Time=1858.82s
Iteration 798000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=244026120.4159 BestScore=119455280.6782 Temp=1619335.52 NoImprove=480 Restarts=1583 Time=1861.43s
Iteration 799000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=294237609.7819 BestScore=119455280.6782 Temp=1528355.11 NoImprove=478 Restarts=1585 Time=1863.68s
Iteration 800000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=362926658.1694 BestScore=119455280.6782 Temp=2131156.64 NoImprove=476 Restarts=1587 Time=1866.09s
Iteration 801000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=434119825.6534 BestScore=119455280.6782 Temp=2513045.91 NoImprove=474 Restarts=1589 Time=1868.54s
Iteration 802000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=210652424.4678 BestScore=119455280.6782 Temp=1269607.42 NoImprove=472 Restarts=1591 Time=1870.80s
Iteration 803000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=301730211.2557 BestScore=119455280.6782 Temp=1654218.21 NoImprove=470 Restarts=1593 Time=1873.07s
Iteration 804000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=394566469.5247 BestScore=119455280.6782 Temp=1978211.86 NoImprove=468 Restarts=1595 Time=1875.44s
Iteration 805000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=452626595.7533 BestScore=119455280.6782 Temp=2202975.26 NoImprove=466 Restarts=1597 Time=1877.64s
Iteration 806000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=358130549.8204 BestScore=119455280.6782 Temp=1710592.18 NoImprove=464 Restarts=1599 Time=1879.93s
Iteration 807000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=315807296.1997 BestScore=119455280.6782 Temp=2186297.26 NoImprove=462 Restarts=1601 Time=1882.17s
Iteration 808000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=200210212.4560 BestScore=119455280.6782 Temp=1619579.97 NoImprove=460 Restarts=1603 Time=1884.48s
Iteration 809000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=273898626.3111 BestScore=119455280.6782 Temp=1648093.93 NoImprove=458 Restarts=1605 Time=1886.84s
Iteration 810000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=517004009.2713 BestScore=119455280.6782 Temp=2656779.22 NoImprove=456 Restarts=1607 Time=1889.12s
Iteration 811000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=261852042.6610 BestScore=119455280.6782 Temp=1722263.02 NoImprove=454 Restarts=1609 Time=1891.35s
Iteration 812000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=355317460.8291 BestScore=119455280.6782 Temp=1810107.46 NoImprove=452 Restarts=1611 Time=1893.69s
Iteration 813000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=348406022.1047 BestScore=119455280.6782 Temp=2070046.63 NoImprove=450 Restarts=1613 Time=1895.97s
Iteration 814000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=594726082.7267 BestScore=119455280.6782 Temp=2681261.51 NoImprove=448 Restarts=1615 Time=1898.24s
Iteration 815000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=268764560.2046 BestScore=119455280.6782 Temp=1815429.70 NoImprove=446 Restarts=1617 Time=1900.72s
Iteration 816000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=460829201.9610 BestScore=119455280.6782 Temp=2383919.86 NoImprove=444 Restarts=1619 Time=1903.06s
Iteration 817000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=323170789.2165 BestScore=119455280.6782 Temp=2269007.38 NoImprove=442 Restarts=1621 Time=1905.32s
Iteration 818000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=344983410.5666 BestScore=119455280.6782 Temp=2033766.57 NoImprove=440 Restarts=1623 Time=1907.63s
Iteration 819000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=360446051.9895 BestScore=119455280.6782 Temp=1985167.11 NoImprove=438 Restarts=1625 Time=1909.84s
Iteration 820000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=405921878.9846 BestScore=119455280.6782 Temp=2614211.16 NoImprove=436 Restarts=1627 Time=1912.13s
Iteration 821000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=457117324.7420 BestScore=119455280.6782 Temp=2431737.38 NoImprove=434 Restarts=1629 Time=1914.43s
Iteration 822000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=521429871.6137 BestScore=119455280.6782 Temp=3262151.30 NoImprove=432 Restarts=1631 Time=1916.85s
Iteration 823000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=319497234.7122 BestScore=119455280.6782 Temp=2536482.87 NoImprove=430 Restarts=1633 Time=1919.19s
Iteration 824000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=336190245.2201 BestScore=119455280.6782 Temp=2098352.45 NoImprove=428 Restarts=1635 Time=1921.52s
Iteration 825000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=355256297.9079 BestScore=119455280.6782 Temp=2617367.29 NoImprove=426 Restarts=1637 Time=1923.77s
Iteration 826000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=327906967.1003 BestScore=119455280.6782 Temp=2454270.68 NoImprove=424 Restarts=1639 Time=1926.20s
Iteration 827000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=331460749.8385 BestScore=119455280.6782 Temp=2532980.25 NoImprove=422 Restarts=1641 Time=1928.32s
Iteration 828000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=257991326.2380 BestScore=119455280.6782 Temp=1910907.26 NoImprove=420 Restarts=1643 Time=1930.68s
Iteration 829000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=336281773.1533 BestScore=119455280.6782 Temp=2075158.60 NoImprove=418 Restarts=1645 Time=1933.01s
Iteration 830000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=434033921.7606 BestScore=119455280.6782 Temp=2791460.08 NoImprove=416 Restarts=1647 Time=1935.44s
Iteration 831000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=412645484.6642 BestScore=119455280.6782 Temp=2638095.63 NoImprove=414 Restarts=1649 Time=1937.66s
Iteration 832000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=342314720.0362 BestScore=119455280.6782 Temp=2428009.84 NoImprove=412 Restarts=1651 Time=1939.83s
Iteration 833000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=483069155.3811 BestScore=119455280.6782 Temp=2967439.10 NoImprove=410 Restarts=1653 Time=1941.96s
Iteration 834000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=357029776.9677 BestScore=119455280.6782 Temp=2429506.07 NoImprove=408 Restarts=1655 Time=1944.23s
Iteration 835000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=413507528.5553 BestScore=119455280.6782 Temp=2872255.54 NoImprove=406 Restarts=1657 Time=1946.69s
Iteration 836000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=334373231.3737 BestScore=119455280.6782 Temp=2434955.34 NoImprove=404 Restarts=1659 Time=1949.11s
Iteration 837000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=326380528.5738 BestScore=119455280.6782 Temp=2417378.44 NoImprove=402 Restarts=1661 Time=1951.32s
Iteration 838000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=529982982.5639 BestScore=119455280.6782 Temp=3681303.43 NoImprove=400 Restarts=1663 Time=1953.67s
Iteration 839000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=635243825.1265 BestScore=119455280.6782 Temp=3677831.73 NoImprove=398 Restarts=1665 Time=1956.05s
Iteration 840000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=365792202.1231 BestScore=119455280.6782 Temp=2834457.47 NoImprove=396 Restarts=1667 Time=1958.88s
Iteration 841000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=384082591.5990 BestScore=119455280.6782 Temp=2784905.15 NoImprove=394 Restarts=1669 Time=1961.20s
Iteration 842000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=393172636.2455 BestScore=119455280.6782 Temp=2596840.19 NoImprove=392 Restarts=1671 Time=1963.61s
Iteration 843000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=357595303.6789 BestScore=119455280.6782 Temp=2449115.18 NoImprove=390 Restarts=1673 Time=1965.90s
Iteration 844000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=309321818.7544 BestScore=119455280.6782 Temp=2266444.05 NoImprove=388 Restarts=1675 Time=1968.19s
Iteration 845000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=481943099.4806 BestScore=119455280.6782 Temp=3542089.20 NoImprove=386 Restarts=1677 Time=1970.39s
Iteration 846000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=271173511.9522 BestScore=119455280.6782 Temp=2337610.16 NoImprove=384 Restarts=1679 Time=1972.69s
Iteration 847000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=348516020.0958 BestScore=119455280.6782 Temp=3110934.70 NoImprove=382 Restarts=1681 Time=1975.12s
Iteration 848000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=369744241.7605 BestScore=119455280.6782 Temp=3140674.49 NoImprove=380 Restarts=1683 Time=1977.40s
Iteration 849000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=401148168.9827 BestScore=119455280.6782 Temp=3393307.66 NoImprove=378 Restarts=1685 Time=1979.66s
Iteration 850000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=462907249.8035 BestScore=119455280.6782 Temp=2722526.61 NoImprove=376 Restarts=1687 Time=1982.16s
Iteration 851000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=359387827.4568 BestScore=119455280.6782 Temp=2803816.87 NoImprove=374 Restarts=1689 Time=1984.38s
Iteration 852000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=267075866.5997 BestScore=119455280.6782 Temp=2517306.26 NoImprove=372 Restarts=1691 Time=1986.57s
Iteration 853000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=238734086.5132 BestScore=119455280.6782 Temp=2353614.11 NoImprove=370 Restarts=1693 Time=1988.83s
Iteration 854000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=580695945.2500 BestScore=119455280.6782 Temp=3938007.92 NoImprove=368 Restarts=1695 Time=1991.16s
Iteration 855000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=464737100.3288 BestScore=119455280.6782 Temp=3607411.68 NoImprove=366 Restarts=1697 Time=1993.28s
