Iteration 0: BestViol=43163.0650 BestAff=0 BestCompact=185022.65 CurScore=431815672.6459 BestScore=431815672.6459 Temp=21590783.63 NoImprove=0 Restarts=0 Time=0.00s
Iteration 273000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=103458808.8086 BestScore=629813.7326 Temp=2698108.21 NoImprove=306 Restarts=526 Time=787.99s
Iteration 274000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=183187957.2640 BestScore=629813.7326 Temp=4497093.27 NoImprove=304 Restarts=528 Time=790.82s
Iteration 275000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=389603421.9703 BestScore=629813.7326 Temp=4793837.85 NoImprove=302 Restarts=530 Time=793.79s
Iteration 276000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=135245475.6947 BestScore=629813.7326 Temp=4448095.82 NoImprove=300 Restarts=532 Time=796.80s
Iteration 277000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=274810940.7185 BestScore=629813.7326 Temp=4512728.68 NoImprove=298 Restarts=534 Time=799.69s
Iteration 278000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=250624583.4108 BestScore=629813.7326 Temp=4092109.27 NoImprove=296 Restarts=536 Time=802.60s
Iteration 279000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=287046730.7786 BestScore=629813.7326 Temp=5255367.64 NoImprove=294 Restarts=538 Time=805.41s
Iteration 280000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=171870159.6770 BestScore=629813.7326 Temp=3288588.16 NoImprove=292 Restarts=540 Time=808.29s
Iteration 281000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=183256722.8856 BestScore=629813.7326 Temp=4099182.19 NoImprove=290 Restarts=542 Time=810.99s
Iteration 282000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=139347428.7164 BestScore=629813.7326 Temp=3926045.56 NoImprove=288 Restarts=544 Time=813.90s
Iteration 283000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=366825174.6681 BestScore=629813.7326 Temp=5955521.04 NoImprove=286 Restarts=546 Time=816.63s
Iteration 284000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=278503875.2365 BestScore=629813.7326 Temp=5117464.33 NoImprove=284 Restarts=548 Time=819.47s
Iteration 285000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=159665524.6198 BestScore=629813.7326 Temp=3897623.49 NoImprove=282 Restarts=550 Time=822.36s
Iteration 286000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=349978738.4344 BestScore=629813.7326 Temp=4936670.41 NoImprove=280 Restarts=552 Time=825.26s
Iteration 287000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=199183350.8000 BestScore=629813.7326 Temp=3772913.08 NoImprove=278 Restarts=554 Time=828.07s
Iteration 288000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=354284879.5340 BestScore=629813.7326 Temp=6033834.65 NoImprove=276 Restarts=556 Time=831.06s
Iteration 289000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=190056800.7670 BestScore=629813.7326 Temp=4164597.20 NoImprove=274 Restarts=558 Time=834.21s
Iteration 290000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=270688454.2864 BestScore=629813.7326 Temp=5282639.22 NoImprove=272 Restarts=560 Time=837.32s
Iteration 291000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=283751588.7039 BestScore=629813.7326 Temp=4391478.89 NoImprove=270 Restarts=562 Time=840.35s
Iteration 292000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=330319667.4601 BestScore=629813.7326 Temp=5840032.55 NoImprove=268 Restarts=564 Time=843.47s
Iteration 293000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=196796762.7184 BestScore=629813.7326 Temp=3688761.93 NoImprove=266 Restarts=566 Time=846.40s
Iteration 294000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=254629800.7101 BestScore=629813.7326 Temp=6017108.43 NoImprove=264 Restarts=568 Time=849.36s
Iteration 295000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=164090572.4426 BestScore=629813.7326 Temp=4475875.93 NoImprove=262 Restarts=570 Time=852.21s
Iteration 296000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=261361116.5434 BestScore=629813.7326 Temp=4737558.66 NoImprove=260 Restarts=572 Time=855.00s
Iteration 297000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=156233135.6066 BestScore=629813.7326 Temp=4550630.21 NoImprove=258 Restarts=574 Time=858.00s
Iteration 298000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=287692535.7833 BestScore=629813.7326 Temp=4520543.00 NoImprove=256 Restarts=576 Time=860.74s
Iteration 299000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=313913031.3472 BestScore=629813.7326 Temp=4985703.68 NoImprove=254 Restarts=578 Time=863.60s
Iteration 300000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=210793126.1925 BestScore=629813.7326 Temp=4851049.04 NoImprove=252 Restarts=580 Time=866.48s
Iteration 301000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=394780296.0801 BestScore=629813.7326 Temp=7477852.98 NoImprove=250 Restarts=582 Time=869.35s
Iteration 302000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=153404344.0708 BestScore=629813.7326 Temp=3184936.48 NoImprove=248 Restarts=584 Time=872.22s
Iteration 303000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=80032495.4492 BestScore=629813.7326 Temp=2101227.92 NoImprove=246 Restarts=586 Time=875.13s
Iteration 304000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=514811848.3252 BestScore=629813.7326 Temp=7403085.31 NoImprove=244 Restarts=588 Time=878.12s
Iteration 305000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=181956917.3147 BestScore=629813.7326 Temp=3898817.28 NoImprove=242 Restarts=590 Time=880.83s
Iteration 306000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=321018183.1056 BestScore=629813.7326 Temp=5914172.15 NoImprove=240 Restarts=592 Time=883.53s
Iteration 307000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=279864358.2073 BestScore=629813.7326 Temp=5319197.25 NoImprove=238 Restarts=594 Time=886.33s
Iteration 308000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=395183647.2894 BestScore=629813.7326 Temp=7064736.08 NoImprove=236 Restarts=596 Time=889.21s
Iteration 309000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=610180737.3352 BestScore=629813.7326 Temp=11529023.64 NoImprove=234 Restarts=598 Time=892.22s
Iteration 310000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=144197759.7373 BestScore=629813.7326 Temp=3991593.41 NoImprove=232 Restarts=600 Time=895.09s
Iteration 311000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=374080757.1444 BestScore=629813.7326 Temp=6507462.73 NoImprove=230 Restarts=602 Time=897.96s
Iteration 312000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=457304809.5093 BestScore=629813.7326 Temp=9131755.39 NoImprove=228 Restarts=604 Time=900.73s
Iteration 313000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=170988911.2612 BestScore=629813.7326 Temp=5066502.57 NoImprove=226 Restarts=606 Time=903.55s
Iteration 314000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=285253528.3322 BestScore=629813.7326 Temp=6097847.35 NoImprove=224 Restarts=608 Time=906.38s
Iteration 315000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=216627771.1528 BestScore=629813.7326 Temp=5617460.40 NoImprove=222 Restarts=610 Time=909.29s
Iteration 316000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=73346468.6548 BestScore=629813.7326 Temp=2674420.47 NoImprove=220 Restarts=612 Time=912.22s
Iteration 317000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=106053732.4375 BestScore=629813.7326 Temp=3371550.54 NoImprove=218 Restarts=614 Time=915.07s
Iteration 318000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=175869398.8719 BestScore=629813.7326 Temp=5480315.55 NoImprove=216 Restarts=616 Time=917.87s
Iteration 319000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=127983368.5416 BestScore=629813.7326 Temp=4120550.62 NoImprove=214 Restarts=618 Time=920.77s
Iteration 320000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=386054543.5666 BestScore=629813.7326 Temp=7944387.97 NoImprove=212 Restarts=620 Time=923.45s
Iteration 321000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=191070799.7920 BestScore=629813.7326 Temp=6280612.54 NoImprove=210 Restarts=622 Time=926.30s
Iteration 322000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=549097152.3597 BestScore=629813.7326 Temp=10367840.28 NoImprove=208 Restarts=624 Time=929.03s
Iteration 323000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=386415902.9166 BestScore=629813.7326 Temp=7741402.62 NoImprove=206 Restarts=626 Time=931.94s
Iteration 324000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=371879306.8271 BestScore=629813.7326 Temp=8610905.40 NoImprove=204 Restarts=628 Time=934.78s
Iteration 325000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=150671767.4258 BestScore=629813.7326 Temp=4268510.41 NoImprove=202 Restarts=630 Time=937.55s
Iteration 326000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=415535377.6601 BestScore=629813.7326 Temp=9382475.77 NoImprove=200 Restarts=632 Time=940.40s
Iteration 327000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=204648735.3570 BestScore=629813.7326 Temp=5294602.53 NoImprove=198 Restarts=634 Time=943.24s
Iteration 328000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=174726558.7444 BestScore=629813.7326 Temp=5441409.25 NoImprove=196 Restarts=636 Time=946.13s
Iteration 329000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=441021813.4830 BestScore=629813.7326 Temp=9043341.42 NoImprove=194 Restarts=638 Time=948.85s
Iteration 330000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=256998973.7540 BestScore=629813.7326 Temp=6660858.98 NoImprove=192 Restarts=640 Time=951.66s
Iteration 331000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=180422966.2158 BestScore=629813.7326 Temp=5040266.46 NoImprove=190 Restarts=642 Time=954.45s
Iteration 332000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=108208857.2793 BestScore=629813.7326 Temp=4338392.96 NoImprove=188 Restarts=644 Time=957.33s
Iteration 333000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=111576474.1840 BestScore=629813.7326 Temp=2829111.93 NoImprove=186 Restarts=646 Time=960.07s
Iteration 334000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=351523305.8330 BestScore=629813.7326 Temp=7647994.49 NoImprove=184 Restarts=648 Time=962.70s
Iteration 335000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=354168736.8463 BestScore=629813.7326 Temp=7716409.42 NoImprove=182 Restarts=650 Time=965.53s
Iteration 336000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=377212687.4566 BestScore=629813.7326 Temp=9311400.99 NoImprove=180 Restarts=652 Time=968.46s
Iteration 337000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=400202441.8889 BestScore=629813.7326 Temp=8729066.71 NoImprove=178 Restarts=654 Time=971.40s
Iteration 338000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=266490765.3136 BestScore=629813.7326 Temp=6858435.56 NoImprove=176 Restarts=656 Time=974.32s
Iteration 339000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=329470877.5279 BestScore=629813.7326 Temp=9819019.19 NoImprove=174 Restarts=658 Time=977.07s
Iteration 340000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=297191864.9407 BestScore=629813.7326 Temp=8333235.95 NoImprove=172 Restarts=660 Time=979.98s
Iteration 341000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=178433071.9232 BestScore=629813.7326 Temp=5128536.79 NoImprove=170 Restarts=662 Time=982.80s
Iteration 342000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=117028689.8447 BestScore=629813.7326 Temp=5777420.16 NoImprove=168 Restarts=664 Time=985.50s
Iteration 343000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=510544243.0054 BestScore=629813.7326 Temp=11747049.23 NoImprove=166 Restarts=666 Time=988.24s
Iteration 344000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=397743320.4462 BestScore=629813.7326 Temp=12191777.75 NoImprove=164 Restarts=668 Time=991.03s
Iteration 345000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=230158691.6552 BestScore=629813.7326 Temp=6963050.48 NoImprove=162 Restarts=670 Time=994.01s
Iteration 346000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=179503503.3672 BestScore=629813.7326 Temp=6660143.57 NoImprove=160 Restarts=672 Time=996.97s
Iteration 347000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=379789581.5610 BestScore=629813.7326 Temp=12476595.05 NoImprove=158 Restarts=674 Time=999.70s
Iteration 348000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=472167466.7084 BestScore=629813.7326 Temp=10627191.52 NoImprove=156 Restarts=676 Time=1002.58s
Iteration 349000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=311855994.3892 BestScore=629813.7326 Temp=8528312.49 NoImprove=154 Restarts=678 Time=1005.46s
Iteration 350000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=315214697.2773 BestScore=629813.7326 Temp=8640650.92 NoImprove=152 Restarts=680 Time=1008.19s
Iteration 351000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=208215499.8884 BestScore=629813.7326 Temp=6598464.91 NoImprove=150 Restarts=682 Time=1011.07s
Iteration 352000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=153832291.9230 BestScore=629813.7326 Temp=5187864.70 NoImprove=148 Restarts=684 Time=1013.88s
Iteration 353000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=168471524.8680 BestScore=629813.7326 Temp=5980551.35 NoImprove=146 Restarts=686 Time=1016.73s
Iteration 354000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=334617436.3023 BestScore=629813.7326 Temp=9762937.04 NoImprove=144 Restarts=688 Time=1019.69s
Iteration 355000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=347666597.7126 BestScore=629813.7326 Temp=9675202.70 NoImprove=142 Restarts=690 Time=1022.53s
Iteration 356000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=290694701.6053 BestScore=629813.7326 Temp=7929576.23 NoImprove=140 Restarts=692 Time=1025.43s
Iteration 357000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=574178654.8453 BestScore=629813.7326 Temp=15226066.28 NoImprove=138 Restarts=694 Time=1028.20s
Iteration 358000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=237795758.7551 BestScore=629813.7326 Temp=12055600.60 NoImprove=136 Restarts=696 Time=1031.03s
Iteration 359000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=313115374.3546 BestScore=629813.7326 Temp=9869025.11 NoImprove=134 Restarts=698 Time=1033.85s
Iteration 360000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=477327919.4191 BestScore=629813.7326 Temp=13131990.49 NoImprove=132 Restarts=700 Time=1036.61s
Iteration 361000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=177816873.4602 BestScore=629813.7326 Temp=6829014.14 NoImprove=130 Restarts=702 Time=1039.40s
Iteration 362000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=309267081.2597 BestScore=629813.7326 Temp=9750613.65 NoImprove=128 Restarts=704 Time=1042.28s
Iteration 363000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=461787797.1829 BestScore=629813.7326 Temp=14505919.80 NoImprove=126 Restarts=706 Time=1045.19s
Iteration 364000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=279223552.6235 BestScore=629813.7326 Temp=8955479.46 NoImprove=124 Restarts=708 Time=1048.11s
Iteration 365000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=330830376.1757 BestScore=629813.7326 Temp=12421256.14 NoImprove=122 Restarts=710 Time=1051.13s
Iteration 366000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=418575593.6691 BestScore=629813.7326 Temp=14442314.78 NoImprove=120 Restarts=712 Time=1054.01s
Iteration 367000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=181549617.1489 BestScore=629813.7326 Temp=8092722.00 NoImprove=118 Restarts=714 Time=1056.96s
Iteration 368000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=355055993.7454 BestScore=629813.7326 Temp=11483869.46 NoImprove=116 Restarts=716 Time=1059.77s
Iteration 369000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=291283642.2125 BestScore=629813.7326 Temp=10653514.59 NoImprove=114 Restarts=718 Time=1062.65s
Iteration 370000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=219782127.4382 BestScore=629813.7326 Temp=9361960.34 NoImprove=112 Restarts=720 Time=1065.47s
Iteration 371000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=223591658.9449 BestScore=629813.7326 Temp=8671298.80 NoImprove=110 Restarts=722 Time=1068.18s
Iteration 372000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=170824093.0491 BestScore=629813.7326 Temp=7964371.29 NoImprove=108 Restarts=724 Time=1071.11s
Iteration 373000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=410304010.6341 BestScore=629813.7326 Temp=14620013.09 NoImprove=106 Restarts=726 Time=1073.86s
Iteration 374000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=464207471.5912 BestScore=629813.7326 Temp=14964825.18 NoImprove=104 Restarts=728 Time=1076.68s
Iteration 375000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=145912801.2675 BestScore=629813.7326 Temp=6462706.67 NoImprove=102 Restarts=730 Time=1079.50s
Iteration 376000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=505817686.8130 BestScore=629813.7326 Temp=17457576.82 NoImprove=100 Restarts=732 Time=1082.19s
Iteration 377000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=515541088.5381 BestScore=629813.7326 Temp=16657970.03 NoImprove=98 Restarts=734 Time=1085.19s
Iteration 378000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=177745350.8815 BestScore=629813.7326 Temp=8210739.31 NoImprove=96 Restarts=736 Time=1088.13s
Iteration 379000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=220521841.7103 BestScore=629813.7326 Temp=10201526.20 NoImprove=94 Restarts=738 Time=1090.95s
Iteration 380000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=294299668.5957 BestScore=629813.7326 Temp=11515603.69 NoImprove=92 Restarts=740 Time=1093.83s
Iteration 381000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=154663972.7689 BestScore=629813.7326 Temp=7111687.04 NoImprove=90 Restarts=742 Time=1096.65s
Iteration 382000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=268486810.4903 BestScore=629813.7326 Temp=10696454.27 NoImprove=88 Restarts=744 Time=1099.29s
Iteration 383000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=149621388.4368 BestScore=629813.7326 Temp=7424806.87 NoImprove=86 Restarts=746 Time=1102.10s
Iteration 384000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=504775602.1706 BestScore=629813.7326 Temp=14714893.33 NoImprove=84 Restarts=748 Time=1104.94s
Iteration 385000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=366325863.0068 BestScore=629813.7326 Temp=13563245.37 NoImprove=82 Restarts=750 Time=1108.01s
Iteration 386000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=240329574.4642 BestScore=629813.7326 Temp=9725360.33 NoImprove=80 Restarts=752 Time=1110.91s
Iteration 387000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=97046310.0214 BestScore=629813.7326 Temp=4719002.22 NoImprove=78 Restarts=754 Time=1113.97s
Iteration 388000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=305487935.8377 BestScore=629813.7326 Temp=13827216.07 NoImprove=76 Restarts=756 Time=1116.91s
Iteration 389000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=321592123.8318 BestScore=629813.7326 Temp=11251516.45 NoImprove=74 Restarts=758 Time=1119.75s
Iteration 390000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=253652798.4716 BestScore=629813.7326 Temp=11462405.27 NoImprove=72 Restarts=760 Time=1122.61s
Iteration 391000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=317857951.9843 BestScore=629813.7326 Temp=15850019.27 NoImprove=70 Restarts=762 Time=1125.46s
Iteration 392000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=324243386.5040 BestScore=629813.7326 Temp=12303819.65 NoImprove=68 Restarts=764 Time=1128.41s
Iteration 393000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=267586200.4224 BestScore=629813.7326 Temp=10983763.38 NoImprove=66 Restarts=766 Time=1131.18s
Iteration 394000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=449045355.5740 BestScore=629813.7326 Temp=16608425.78 NoImprove=64 Restarts=768 Time=1134.07s
Iteration 395000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=375401421.0534 BestScore=629813.7326 Temp=15912342.75 NoImprove=62 Restarts=770 Time=1136.90s
Iteration 396000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=27747474.1341 BestScore=629813.7326 Temp=2394653.96 NoImprove=60 Restarts=772 Time=1139.71s
Iteration 397000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=456576299.8885 BestScore=629813.7326 Temp=20910110.44 NoImprove=58 Restarts=774 Time=1142.43s
Iteration 398000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=80164519.7177 BestScore=629813.7326 Temp=4812683.77 NoImprove=56 Restarts=776 Time=1145.21s
Iteration 399000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=217615953.7163 BestScore=629813.7326 Temp=10120270.50 NoImprove=54 Restarts=778 Time=1147.92s
Iteration 400000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=143504130.9058 BestScore=629813.7326 Temp=8472809.96 NoImprove=52 Restarts=780 Time=1150.84s
Iteration 401000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=147781814.7569 BestScore=629813.7326 Temp=9041932.86 NoImprove=50 Restarts=782 Time=1153.57s
Iteration 402000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=180979010.0651 BestScore=629813.7326 Temp=10317733.23 NoImprove=48 Restarts=784 Time=1156.43s
Iteration 403000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=194876561.8734 BestScore=629813.7326 Temp=10894784.77 NoImprove=46 Restarts=786 Time=1159.19s
Iteration 404000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=483181986.7849 BestScore=629813.7326 Temp=20734023.46 NoImprove=44 Restarts=788 Time=1161.95s
Iteration 405000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=529946600.8469 BestScore=629813.7326 Temp=22140576.50 NoImprove=42 Restarts=790 Time=1164.77s
Iteration 406000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=189049481.8516 BestScore=629813.7326 Temp=9247148.74 NoImprove=40 Restarts=792 Time=1167.73s
Iteration 407000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=291272220.7770 BestScore=629813.7326 Temp=12816659.76 NoImprove=38 Restarts=794 Time=1170.63s
Iteration 408000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=267580484.8701 BestScore=629813.7326 Temp=13757216.80 NoImprove=36 Restarts=796 Time=1173.49s
Iteration 409000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=274041189.6104 BestScore=629813.7326 Temp=12521606.38 NoImprove=34 Restarts=798 Time=1176.25s
Iteration 410000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=391660488.2638 BestScore=629813.7326 Temp=17858486.43 NoImprove=32 Restarts=800 Time=1179.10s
Iteration 411000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=397660923.4384 BestScore=629813.7326 Temp=20408482.41 NoImprove=30 Restarts=802 Time=1181.76s
Iteration 412000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=212867009.6109 BestScore=629813.7326 Temp=11436761.50 NoImprove=28 Restarts=804 Time=1184.54s
Iteration 413000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=296934549.7177 BestScore=629813.7326 Temp=15571962.88 NoImprove=26 Restarts=806 Time=1187.46s
Iteration 414000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=408331133.7246 BestScore=629813.7326 Temp=18931845.11 NoImprove=24 Restarts=808 Time=1190.36s
Iteration 415000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=310741117.4488 BestScore=629813.7326 Temp=14297177.13 NoImprove=22 Restarts=810 Time=1193.18s
Iteration 416000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=251342882.7292 BestScore=629813.7326 Temp=13673858.01 NoImprove=20 Restarts=812 Time=1195.98s
Iteration 417000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=319055168.3892 BestScore=629813.7326 Temp=16639271.03 NoImprove=18 Restarts=814 Time=1198.88s
Iteration 418000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=454108043.8907 BestScore=629813.7326 Temp=21969806.34 NoImprove=16 Restarts=816 Time=1201.79s
Iteration 419000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=253518783.6671 BestScore=629813.7326 Temp=12051588.22 NoImprove=14 Restarts=818 Time=1204.53s
Iteration 420000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=341054792.4407 BestScore=629813.7326 Temp=17493585.40 NoImprove=12 Restarts=820 Time=1207.41s
Iteration 421000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=668576808.1182 BestScore=629813.7326 Temp=31701940.46 NoImprove=10 Restarts=822 Time=1210.41s
Iteration 422000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=225646894.7028 BestScore=629813.7326 Temp=10648726.59 NoImprove=8 Restarts=824 Time=1213.31s
