Iteration 0: BestViol=37918.3300 BestAff=1931 BestCompact=55551.10 CurScore=389859351.0955 BestScore=389859351.0955 Temp=19492967.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 807000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=387506995.1988 BestScore=112779781.6227 Temp=3502402.53 NoImprove=347 Restarts=1597 Time=1893.15s
Iteration 808000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=438538536.3429 BestScore=112779781.6227 Temp=3493992.13 NoImprove=345 Restarts=1599 Time=1895.56s
Iteration 809000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=431049562.4148 BestScore=112779781.6227 Temp=3904770.80 NoImprove=343 Restarts=1601 Time=1897.88s
Iteration 810000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=397680643.0773 BestScore=112779781.6227 Temp=3729920.47 NoImprove=341 Restarts=1603 Time=1900.25s
Iteration 811000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=373751926.2462 BestScore=112779781.6227 Temp=3359867.97 NoImprove=339 Restarts=1605 Time=1902.73s
Iteration 812000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=455123651.0743 BestScore=112779781.6227 Temp=3632798.42 NoImprove=337 Restarts=1607 Time=1904.85s
Iteration 813000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=445284733.5949 BestScore=112779781.6227 Temp=4217434.78 NoImprove=335 Restarts=1609 Time=1907.23s
Iteration 814000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=351736788.1687 BestScore=112779781.6227 Temp=4191167.20 NoImprove=333 Restarts=1611 Time=1909.65s
Iteration 815000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=320884012.5271 BestScore=112779781.6227 Temp=3821630.86 NoImprove=331 Restarts=1613 Time=1912.12s
Iteration 816000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=352461829.2687 BestScore=112779781.6227 Temp=3182521.65 NoImprove=329 Restarts=1615 Time=1914.40s
Iteration 817000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=287089867.5302 BestScore=112779781.6227 Temp=3654309.53 NoImprove=327 Restarts=1617 Time=1916.68s
Iteration 818000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=456204812.2905 BestScore=112779781.6227 Temp=3962661.46 NoImprove=325 Restarts=1619 Time=1918.98s
Iteration 819000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=417268424.8500 BestScore=112779781.6227 Temp=4670918.24 NoImprove=323 Restarts=1621 Time=1921.28s
Iteration 820000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=450542134.7767 BestScore=112779781.6227 Temp=4797381.18 NoImprove=321 Restarts=1623 Time=1923.83s
Iteration 821000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=542283795.3141 BestScore=112779781.6227 Temp=4420901.56 NoImprove=319 Restarts=1625 Time=1926.20s
Iteration 822000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=474219390.1274 BestScore=112779781.6227 Temp=4895568.59 NoImprove=317 Restarts=1627 Time=1928.55s
Iteration 823000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=382278575.2500 BestScore=112779781.6227 Temp=3831582.61 NoImprove=315 Restarts=1629 Time=1931.03s
Iteration 824000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=459309162.9533 BestScore=112779781.6227 Temp=4061839.73 NoImprove=313 Restarts=1631 Time=1933.14s
Iteration 825000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=539069647.8628 BestScore=112779781.6227 Temp=5709317.43 NoImprove=311 Restarts=1633 Time=1935.52s
Iteration 826000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=441053224.1724 BestScore=112779781.6227 Temp=4483696.71 NoImprove=309 Restarts=1635 Time=1937.86s
Iteration 827000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=372846225.2716 BestScore=112779781.6227 Temp=3693097.62 NoImprove=307 Restarts=1637 Time=1939.99s
Iteration 828000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=376731693.9917 BestScore=112779781.6227 Temp=4338384.80 NoImprove=305 Restarts=1639 Time=1942.29s
Iteration 829000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=498083099.2488 BestScore=112779781.6227 Temp=5305639.66 NoImprove=303 Restarts=1641 Time=1944.37s
Iteration 830000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=466270273.8375 BestScore=112779781.6227 Temp=4787852.34 NoImprove=301 Restarts=1643 Time=1946.76s
Iteration 831000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=293659754.2653 BestScore=112779781.6227 Temp=3770887.78 NoImprove=299 Restarts=1645 Time=1949.10s
Iteration 832000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=446346214.3225 BestScore=112779781.6227 Temp=5413885.23 NoImprove=297 Restarts=1647 Time=1951.62s
Iteration 833000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=363178267.1186 BestScore=112779781.6227 Temp=3645910.33 NoImprove=295 Restarts=1649 Time=1953.91s
Iteration 834000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=579988641.3901 BestScore=112779781.6227 Temp=6075672.45 NoImprove=293 Restarts=1651 Time=1956.28s
Iteration 835000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=318786000.6532 BestScore=112779781.6227 Temp=4536422.07 NoImprove=291 Restarts=1653 Time=1958.79s
Iteration 836000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=489240097.8548 BestScore=112779781.6227 Temp=5166700.29 NoImprove=289 Restarts=1655 Time=1961.19s
Iteration 837000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=334099241.6467 BestScore=112779781.6227 Temp=3939491.07 NoImprove=287 Restarts=1657 Time=1963.54s
Iteration 838000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=468555442.2264 BestScore=112779781.6227 Temp=4617185.56 NoImprove=285 Restarts=1659 Time=1965.89s
Iteration 839000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=412140010.8007 BestScore=112779781.6227 Temp=5066887.68 NoImprove=283 Restarts=1661 Time=1968.19s
Iteration 840000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=409809899.0044 BestScore=112779781.6227 Temp=4999878.61 NoImprove=281 Restarts=1663 Time=1970.53s
Iteration 841000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=376376038.1629 BestScore=112779781.6227 Temp=4944230.28 NoImprove=279 Restarts=1665 Time=1972.87s
Iteration 842000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=403500059.7276 BestScore=112779781.6227 Temp=5391833.49 NoImprove=277 Restarts=1667 Time=1975.22s
Iteration 843000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=316279215.4867 BestScore=112779781.6227 Temp=4597577.02 NoImprove=275 Restarts=1669 Time=1977.55s
Iteration 844000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=419177394.7086 BestScore=112779781.6227 Temp=5404096.47 NoImprove=273 Restarts=1671 Time=1979.81s
Iteration 845000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=584871463.0671 BestScore=112779781.6227 Temp=7059027.76 NoImprove=271 Restarts=1673 Time=1982.46s
Iteration 846000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=318841233.9040 BestScore=112779781.6227 Temp=3871481.37 NoImprove=269 Restarts=1675 Time=1984.99s
Iteration 847000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=334078297.8411 BestScore=112779781.6227 Temp=4878333.13 NoImprove=267 Restarts=1677 Time=1987.44s
Iteration 848000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=480396192.1436 BestScore=112779781.6227 Temp=5966657.34 NoImprove=265 Restarts=1679 Time=1989.98s
Iteration 849000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=302245728.7931 BestScore=112779781.6227 Temp=4138831.23 NoImprove=263 Restarts=1681 Time=1992.30s
Iteration 850000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=471565318.5553 BestScore=112779781.6227 Temp=5178369.04 NoImprove=261 Restarts=1683 Time=1994.58s
Iteration 851000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=528850978.5438 BestScore=112779781.6227 Temp=5889112.01 NoImprove=259 Restarts=1685 Time=1997.08s
Iteration 852000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=300506870.6190 BestScore=112779781.6227 Temp=4187101.83 NoImprove=257 Restarts=1687 Time=1999.52s
Iteration 853000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=460705942.6483 BestScore=112779781.6227 Temp=6469027.15 NoImprove=255 Restarts=1689 Time=2002.02s
Iteration 854000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=409666464.7044 BestScore=112779781.6227 Temp=5755274.99 NoImprove=253 Restarts=1691 Time=2004.46s
Iteration 855000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=455722914.0248 BestScore=112779781.6227 Temp=5368758.44 NoImprove=251 Restarts=1693 Time=2006.84s
Iteration 856000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=524683471.6626 BestScore=112779781.6227 Temp=6625762.63 NoImprove=249 Restarts=1695 Time=2009.09s
Iteration 857000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=595726924.2819 BestScore=112779781.6227 Temp=6979164.54 NoImprove=247 Restarts=1697 Time=2011.48s
Iteration 858000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=368230399.4651 BestScore=112779781.6227 Temp=4314045.08 NoImprove=245 Restarts=1699 Time=2013.52s
Iteration 859000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=514256974.4244 BestScore=112779781.6227 Temp=7062126.13 NoImprove=243 Restarts=1701 Time=2015.81s
Iteration 860000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=548257387.6546 BestScore=112779781.6227 Temp=6635965.53 NoImprove=241 Restarts=1703 Time=2018.07s
Iteration 861000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=505595594.4621 BestScore=112779781.6227 Temp=7045297.71 NoImprove=239 Restarts=1705 Time=2020.27s
Iteration 862000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=400729666.8814 BestScore=112779781.6227 Temp=5716548.42 NoImprove=237 Restarts=1707 Time=2022.69s
Iteration 863000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=424303818.0577 BestScore=112779781.6227 Temp=5603720.17 NoImprove=235 Restarts=1709 Time=2025.02s
Iteration 864000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=300527629.4513 BestScore=112779781.6227 Temp=4710907.72 NoImprove=233 Restarts=1711 Time=2027.29s
Iteration 865000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=483687786.8304 BestScore=112779781.6227 Temp=5961102.38 NoImprove=231 Restarts=1713 Time=2029.59s
Iteration 866000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=644353002.8514 BestScore=112779781.6227 Temp=8477657.28 NoImprove=229 Restarts=1715 Time=2031.82s
Iteration 867000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=563511698.7053 BestScore=112779781.6227 Temp=8763056.26 NoImprove=227 Restarts=1717 Time=2034.26s
Iteration 868000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=547245508.1054 BestScore=112779781.6227 Temp=5902919.18 NoImprove=225 Restarts=1719 Time=2036.56s
Iteration 869000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=624687790.6070 BestScore=112779781.6227 Temp=7698372.89 NoImprove=223 Restarts=1721 Time=2038.80s
Iteration 870000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=463947975.4118 BestScore=112779781.6227 Temp=7239858.29 NoImprove=221 Restarts=1723 Time=2040.96s
Iteration 871000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=345128464.4313 BestScore=112779781.6227 Temp=5633295.01 NoImprove=219 Restarts=1725 Time=2043.35s
Iteration 872000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=511255646.2390 BestScore=112779781.6227 Temp=9220711.88 NoImprove=217 Restarts=1727 Time=2045.94s
Iteration 873000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=516074981.6061 BestScore=112779781.6227 Temp=8054015.08 NoImprove=215 Restarts=1729 Time=2048.32s
Iteration 874000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=400142505.6977 BestScore=112779781.6227 Temp=6407251.97 NoImprove=213 Restarts=1731 Time=2050.55s
Iteration 875000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=484835537.5852 BestScore=112779781.6227 Temp=6829898.44 NoImprove=211 Restarts=1733 Time=2052.95s
Iteration 876000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=616150496.0987 BestScore=112779781.6227 Temp=8018821.61 NoImprove=209 Restarts=1735 Time=2055.36s
Iteration 877000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=689365238.3348 BestScore=112779781.6227 Temp=10829529.48 NoImprove=207 Restarts=1737 Time=2057.66s
Iteration 878000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=467932582.8937 BestScore=112779781.6227 Temp=7449857.41 NoImprove=205 Restarts=1739 Time=2059.99s
Iteration 879000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=416487239.6122 BestScore=112779781.6227 Temp=7390454.02 NoImprove=203 Restarts=1741 Time=2062.31s
Iteration 880000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=456934239.2364 BestScore=112779781.6227 Temp=7101096.13 NoImprove=201 Restarts=1743 Time=2064.67s
Iteration 881000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=307263448.0432 BestScore=112779781.6227 Temp=6378944.64 NoImprove=199 Restarts=1745 Time=2067.14s
Iteration 882000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=543946278.7661 BestScore=112779781.6227 Temp=8229047.79 NoImprove=197 Restarts=1747 Time=2069.39s
Iteration 883000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=459519470.2133 BestScore=112779781.6227 Temp=8112627.05 NoImprove=195 Restarts=1749 Time=2071.50s
Iteration 884000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=437661196.1665 BestScore=112779781.6227 Temp=7983800.04 NoImprove=193 Restarts=1751 Time=2073.76s
Iteration 885000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=561906741.8261 BestScore=112779781.6227 Temp=9949130.36 NoImprove=191 Restarts=1753 Time=2076.13s
Iteration 886000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=334462246.0157 BestScore=112779781.6227 Temp=6554519.97 NoImprove=189 Restarts=1755 Time=2078.47s
Iteration 887000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=413818774.9287 BestScore=112779781.6227 Temp=7972532.52 NoImprove=187 Restarts=1757 Time=2080.87s
Iteration 888000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=366848155.3935 BestScore=112779781.6227 Temp=7139218.58 NoImprove=185 Restarts=1759 Time=2083.31s
Iteration 889000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=690475553.4212 BestScore=112779781.6227 Temp=12124456.83 NoImprove=183 Restarts=1761 Time=2085.80s
Iteration 890000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=618226016.1020 BestScore=112779781.6227 Temp=11769380.95 NoImprove=181 Restarts=1763 Time=2088.21s
Iteration 891000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=409957268.0504 BestScore=112779781.6227 Temp=7175178.17 NoImprove=179 Restarts=1765 Time=2090.62s
Iteration 892000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=471543545.3894 BestScore=112779781.6227 Temp=8573036.81 NoImprove=177 Restarts=1767 Time=2092.89s
Iteration 893000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=500337556.1727 BestScore=112779781.6227 Temp=8157041.77 NoImprove=175 Restarts=1769 Time=2095.09s
Iteration 894000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=588130259.5778 BestScore=112779781.6227 Temp=11787927.17 NoImprove=173 Restarts=1771 Time=2097.33s
Iteration 895000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=610679857.1801 BestScore=112779781.6227 Temp=11872839.96 NoImprove=171 Restarts=1773 Time=2099.66s
Iteration 896000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=417609360.7125 BestScore=112779781.6227 Temp=8613688.48 NoImprove=169 Restarts=1775 Time=2101.89s
Iteration 897000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=437198612.8493 BestScore=112779781.6227 Temp=8186744.04 NoImprove=167 Restarts=1777 Time=2104.09s
Iteration 898000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=342596828.2158 BestScore=112779781.6227 Temp=6839634.05 NoImprove=165 Restarts=1779 Time=2106.28s
Iteration 899000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=387899655.7074 BestScore=112779781.6227 Temp=7467153.31 NoImprove=163 Restarts=1781 Time=2108.48s
Iteration 900000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=368257933.9149 BestScore=112779781.6227 Temp=8547449.05 NoImprove=161 Restarts=1783 Time=2110.86s
Iteration 901000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=490681614.8146 BestScore=112779781.6227 Temp=9817615.49 NoImprove=159 Restarts=1785 Time=2113.27s
Iteration 902000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=382663546.3144 BestScore=112779781.6227 Temp=9904046.70 NoImprove=157 Restarts=1787 Time=2115.76s
Iteration 903000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=432088521.5433 BestScore=112779781.6227 Temp=8476390.34 NoImprove=155 Restarts=1789 Time=2118.25s
Iteration 904000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=641154626.8928 BestScore=112779781.6227 Temp=11959519.39 NoImprove=153 Restarts=1791 Time=2120.63s
Iteration 905000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=436662124.5783 BestScore=112779781.6227 Temp=8967526.91 NoImprove=151 Restarts=1793 Time=2123.03s
Iteration 906000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=761364853.5517 BestScore=112779781.6227 Temp=14502532.54 NoImprove=149 Restarts=1795 Time=2125.34s
Iteration 907000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=452784645.9911 BestScore=112779781.6227 Temp=11099066.43 NoImprove=147 Restarts=1797 Time=2127.45s
Iteration 908000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=560517197.4138 BestScore=112779781.6227 Temp=13550832.83 NoImprove=145 Restarts=1799 Time=2129.63s
Iteration 909000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=373753810.9817 BestScore=112779781.6227 Temp=9886260.90 NoImprove=143 Restarts=1801 Time=2132.07s
Iteration 910000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=516291123.9025 BestScore=112779781.6227 Temp=10605745.46 NoImprove=141 Restarts=1803 Time=2134.39s
Iteration 911000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=388840386.5669 BestScore=112779781.6227 Temp=10386124.68 NoImprove=139 Restarts=1805 Time=2136.61s
Iteration 912000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=315691476.5033 BestScore=112779781.6227 Temp=6630899.62 NoImprove=137 Restarts=1807 Time=2139.06s
Iteration 913000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=414522888.9282 BestScore=112779781.6227 Temp=9174700.57 NoImprove=135 Restarts=1809 Time=2141.42s
Iteration 914000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=364702273.4130 BestScore=112779781.6227 Temp=8717166.62 NoImprove=133 Restarts=1811 Time=2143.57s
Iteration 915000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=416645209.7153 BestScore=112779781.6227 Temp=8704620.25 NoImprove=131 Restarts=1813 Time=2145.71s
Iteration 916000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=439963929.8829 BestScore=112779781.6227 Temp=9223297.21 NoImprove=129 Restarts=1815 Time=2148.08s
Iteration 917000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=484341275.9627 BestScore=112779781.6227 Temp=11265072.82 NoImprove=127 Restarts=1817 Time=2150.41s
Iteration 918000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=424066792.7047 BestScore=112779781.6227 Temp=11454918.09 NoImprove=125 Restarts=1819 Time=2152.66s
Iteration 919000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=324421902.4948 BestScore=112779781.6227 Temp=6281509.84 NoImprove=123 Restarts=1821 Time=2154.97s
Iteration 920000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=648923088.0752 BestScore=112779781.6227 Temp=16837844.16 NoImprove=121 Restarts=1823 Time=2157.13s
Iteration 921000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=610880208.8779 BestScore=112779781.6227 Temp=13088836.40 NoImprove=119 Restarts=1825 Time=2159.58s
Iteration 922000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=682771322.5083 BestScore=112779781.6227 Temp=15401310.68 NoImprove=117 Restarts=1827 Time=2161.87s
Iteration 923000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=384684367.5175 BestScore=112779781.6227 Temp=9885935.00 NoImprove=115 Restarts=1829 Time=2164.16s
Iteration 924000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=350614222.9666 BestScore=112779781.6227 Temp=10354039.58 NoImprove=113 Restarts=1831 Time=2166.47s
Iteration 925000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=513742438.2063 BestScore=112779781.6227 Temp=11456692.03 NoImprove=111 Restarts=1833 Time=2168.75s
Iteration 926000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=452103017.0271 BestScore=112779781.6227 Temp=12467857.37 NoImprove=109 Restarts=1835 Time=2171.18s
Iteration 927000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=501543998.2216 BestScore=112779781.6227 Temp=13057545.01 NoImprove=107 Restarts=1837 Time=2173.50s
Iteration 928000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=338564770.9717 BestScore=112779781.6227 Temp=9791638.31 NoImprove=105 Restarts=1839 Time=2175.91s
Iteration 929000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=493065493.3829 BestScore=112779781.6227 Temp=14316433.96 NoImprove=103 Restarts=1841 Time=2178.21s
Iteration 930000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=390774988.5890 BestScore=112779781.6227 Temp=10956097.75 NoImprove=101 Restarts=1843 Time=2180.61s
Iteration 931000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=420703859.5561 BestScore=112779781.6227 Temp=11251898.04 NoImprove=99 Restarts=1845 Time=2182.91s
Iteration 932000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=417616048.3930 BestScore=112779781.6227 Temp=12454838.83 NoImprove=97 Restarts=1847 Time=2185.09s
Iteration 933000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=730601508.5835 BestScore=112779781.6227 Temp=19605840.58 NoImprove=95 Restarts=1849 Time=2187.28s
Iteration 934000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=636681853.9308 BestScore=112779781.6227 Temp=16632833.09 NoImprove=93 Restarts=1851 Time=2189.95s
Iteration 935000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=391652055.1136 BestScore=112779781.6227 Temp=10019677.69 NoImprove=91 Restarts=1853 Time=2192.44s
Iteration 936000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=403126678.6183 BestScore=112779781.6227 Temp=11297979.96 NoImprove=89 Restarts=1855 Time=2194.74s
Iteration 937000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=452773715.9466 BestScore=112779781.6227 Temp=13774431.61 NoImprove=87 Restarts=1857 Time=2197.08s
Iteration 938000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=432886496.4684 BestScore=112779781.6227 Temp=12636141.97 NoImprove=85 Restarts=1859 Time=2199.41s
Iteration 939000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=389189232.0159 BestScore=112779781.6227 Temp=12818046.31 NoImprove=83 Restarts=1861 Time=2201.69s
Iteration 940000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=552857687.7217 BestScore=112779781.6227 Temp=14366671.01 NoImprove=81 Restarts=1863 Time=2204.06s
Iteration 941000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=346978518.0616 BestScore=112779781.6227 Temp=10853547.82 NoImprove=79 Restarts=1865 Time=2206.40s
Iteration 942000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=386655427.6127 BestScore=112779781.6227 Temp=10257757.65 NoImprove=77 Restarts=1867 Time=2208.79s
Iteration 943000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=552387073.4112 BestScore=112779781.6227 Temp=15819238.64 NoImprove=75 Restarts=1869 Time=2211.29s
Iteration 944000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=367908110.4128 BestScore=112779781.6227 Temp=11785962.92 NoImprove=73 Restarts=1871 Time=2213.56s
Iteration 945000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=411467880.5645 BestScore=112779781.6227 Temp=12627862.71 NoImprove=71 Restarts=1873 Time=2216.06s
Iteration 946000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=274644177.2048 BestScore=112779781.6227 Temp=9703959.60 NoImprove=69 Restarts=1875 Time=2218.43s
Iteration 947000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=572433956.7276 BestScore=112779781.6227 Temp=19796101.97 NoImprove=67 Restarts=1877 Time=2220.62s
Iteration 948000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=471471647.4861 BestScore=112779781.6227 Temp=14364882.89 NoImprove=65 Restarts=1879 Time=2222.77s
Iteration 949000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=582891064.7059 BestScore=112779781.6227 Temp=18381910.64 NoImprove=63 Restarts=1881 Time=2224.85s
