Iteration 0: BestViol=32453.0100 BestAff=1864 BestCompact=58466.52 CurScore=334840566.5239 BestScore=334840566.5239 Temp=16742028.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 746000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=578669458.0650 BestScore=49736746.3957 Temp=8745622.94 NoImprove=226 Restarts=1471 Time=1742.50s
Iteration 747000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=406782963.2650 BestScore=49736746.3957 Temp=5763889.70 NoImprove=224 Restarts=1473 Time=1744.96s
Iteration 748000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=448617003.4522 BestScore=49736746.3957 Temp=7973265.91 NoImprove=222 Restarts=1475 Time=1747.39s
Iteration 749000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=451781137.2704 BestScore=49736746.3957 Temp=6640388.34 NoImprove=220 Restarts=1477 Time=1749.64s
Iteration 750000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=384460664.7390 BestScore=49736746.3957 Temp=5874026.11 NoImprove=218 Restarts=1479 Time=1752.04s
Iteration 751000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=482693717.1207 BestScore=49736746.3957 Temp=7683323.40 NoImprove=216 Restarts=1481 Time=1754.44s
Iteration 752000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=438772359.7732 BestScore=49736746.3957 Temp=6904794.37 NoImprove=214 Restarts=1483 Time=1756.65s
Iteration 753000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=343294567.7465 BestScore=49736746.3957 Temp=5416880.25 NoImprove=212 Restarts=1485 Time=1759.04s
Iteration 754000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=307744807.7767 BestScore=49736746.3957 Temp=5157252.39 NoImprove=210 Restarts=1487 Time=1761.50s
Iteration 755000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=391683070.3818 BestScore=49736746.3957 Temp=6419081.69 NoImprove=208 Restarts=1489 Time=1763.96s
Iteration 756000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=337090745.8010 BestScore=49736746.3957 Temp=5314432.06 NoImprove=206 Restarts=1491 Time=1766.13s
Iteration 757000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=310426737.5157 BestScore=49736746.3957 Temp=5806144.00 NoImprove=204 Restarts=1493 Time=1768.43s
Iteration 758000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=322651966.9317 BestScore=49736746.3957 Temp=5906482.03 NoImprove=202 Restarts=1495 Time=1770.74s
Iteration 759000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=481716369.8951 BestScore=49736746.3957 Temp=8247534.28 NoImprove=200 Restarts=1497 Time=1773.02s
Iteration 760000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=406141564.8514 BestScore=49736746.3957 Temp=6607358.60 NoImprove=198 Restarts=1499 Time=1775.35s
Iteration 761000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=441640342.7890 BestScore=49736746.3957 Temp=7788011.30 NoImprove=196 Restarts=1501 Time=1777.74s
Iteration 762000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=334395072.9359 BestScore=49736746.3957 Temp=6676199.18 NoImprove=194 Restarts=1503 Time=1780.01s
Iteration 763000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=449181010.4604 BestScore=49736746.3957 Temp=7839021.44 NoImprove=192 Restarts=1505 Time=1782.18s
Iteration 764000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=293319091.9152 BestScore=49736746.3957 Temp=5809269.27 NoImprove=190 Restarts=1507 Time=1784.45s
Iteration 765000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=426311482.3968 BestScore=49736746.3957 Temp=6871976.65 NoImprove=188 Restarts=1509 Time=1786.79s
Iteration 766000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=356683405.2892 BestScore=49736746.3957 Temp=6892459.63 NoImprove=186 Restarts=1511 Time=1789.25s
Iteration 767000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=505977681.6935 BestScore=49736746.3957 Temp=7813021.40 NoImprove=184 Restarts=1513 Time=1791.45s
Iteration 768000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=562148015.0690 BestScore=49736746.3957 Temp=7322306.46 NoImprove=182 Restarts=1515 Time=1793.72s
Iteration 769000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=364381163.8815 BestScore=49736746.3957 Temp=7337134.77 NoImprove=180 Restarts=1517 Time=1796.26s
Iteration 770000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=495004392.5336 BestScore=49736746.3957 Temp=8779817.87 NoImprove=178 Restarts=1519 Time=1798.74s
Iteration 771000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=486411078.5161 BestScore=49736746.3957 Temp=8382696.27 NoImprove=176 Restarts=1521 Time=1801.10s
Iteration 772000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=278875918.7297 BestScore=49736746.3957 Temp=5445912.77 NoImprove=174 Restarts=1523 Time=1803.59s
Iteration 773000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=395669781.7397 BestScore=49736746.3957 Temp=6734299.43 NoImprove=172 Restarts=1525 Time=1805.94s
Iteration 774000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=355234224.2279 BestScore=49736746.3957 Temp=7629573.39 NoImprove=170 Restarts=1527 Time=1808.25s
Iteration 775000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=291437956.7595 BestScore=49736746.3957 Temp=5937569.78 NoImprove=168 Restarts=1529 Time=1810.46s
Iteration 776000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=275927537.6384 BestScore=49736746.3957 Temp=4753947.08 NoImprove=166 Restarts=1531 Time=1812.74s
Iteration 777000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=390178396.5896 BestScore=49736746.3957 Temp=8654548.22 NoImprove=164 Restarts=1533 Time=1814.96s
Iteration 778000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=344215714.2724 BestScore=49736746.3957 Temp=6357960.57 NoImprove=162 Restarts=1535 Time=1817.11s
Iteration 779000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=328066138.1144 BestScore=49736746.3957 Temp=7354938.60 NoImprove=160 Restarts=1537 Time=1819.34s
Iteration 780000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=277941450.2033 BestScore=49736746.3957 Temp=6035177.30 NoImprove=158 Restarts=1539 Time=1821.50s
Iteration 781000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=378451751.9459 BestScore=49736746.3957 Temp=7846518.93 NoImprove=156 Restarts=1541 Time=1823.67s
Iteration 782000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=332339524.9712 BestScore=49736746.3957 Temp=8303684.98 NoImprove=154 Restarts=1543 Time=1826.07s
Iteration 783000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=405051429.7623 BestScore=49736746.3957 Temp=9790923.39 NoImprove=152 Restarts=1545 Time=1828.45s
Iteration 784000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=462350985.8772 BestScore=49736746.3957 Temp=9424422.27 NoImprove=150 Restarts=1547 Time=1830.65s
Iteration 785000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=470324246.9561 BestScore=49736746.3957 Temp=9020438.69 NoImprove=148 Restarts=1549 Time=1832.89s
Iteration 786000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=497576643.0167 BestScore=49736746.3957 Temp=8669691.37 NoImprove=146 Restarts=1551 Time=1835.15s
Iteration 787000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=393717711.8763 BestScore=49736746.3957 Temp=9593623.11 NoImprove=144 Restarts=1553 Time=1837.52s
Iteration 788000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=407421533.1071 BestScore=49736746.3957 Temp=9760216.03 NoImprove=142 Restarts=1555 Time=1839.68s
Iteration 789000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=568552889.5343 BestScore=49736746.3957 Temp=12783660.43 NoImprove=140 Restarts=1557 Time=1841.82s
Iteration 790000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=502562782.5405 BestScore=49736746.3957 Temp=11220601.74 NoImprove=138 Restarts=1559 Time=1844.21s
Iteration 791000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=465177788.9816 BestScore=49736746.3957 Temp=11502542.76 NoImprove=136 Restarts=1561 Time=1846.32s
Iteration 792000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=492799599.0514 BestScore=49736746.3957 Temp=9769917.80 NoImprove=134 Restarts=1563 Time=1848.58s
Iteration 793000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=497675190.5254 BestScore=49736746.3957 Temp=11462021.94 NoImprove=132 Restarts=1565 Time=1850.85s
Iteration 794000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=300770679.9507 BestScore=49736746.3957 Temp=7382004.21 NoImprove=130 Restarts=1567 Time=1853.28s
Iteration 795000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=504630327.0698 BestScore=49736746.3957 Temp=11449275.31 NoImprove=128 Restarts=1569 Time=1855.51s
Iteration 796000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=374474525.6722 BestScore=49736746.3957 Temp=7821875.33 NoImprove=126 Restarts=1571 Time=1857.99s
Iteration 797000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=252841721.4232 BestScore=49736746.3957 Temp=7209876.93 NoImprove=124 Restarts=1573 Time=1860.27s
Iteration 798000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=374590304.6733 BestScore=49736746.3957 Temp=10173957.56 NoImprove=122 Restarts=1575 Time=1862.62s
Iteration 799000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=376685674.1319 BestScore=49736746.3957 Temp=9343310.51 NoImprove=120 Restarts=1577 Time=1865.18s
Iteration 800000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=398522746.5501 BestScore=49736746.3957 Temp=12578107.47 NoImprove=118 Restarts=1579 Time=1867.40s
Iteration 801000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=410103434.7403 BestScore=49736746.3957 Temp=10558640.81 NoImprove=116 Restarts=1581 Time=1869.83s
Iteration 802000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=414221443.9967 BestScore=49736746.3957 Temp=10303688.70 NoImprove=114 Restarts=1583 Time=1872.36s
Iteration 803000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=414138684.0731 BestScore=49736746.3957 Temp=9379015.88 NoImprove=112 Restarts=1585 Time=1874.70s
Iteration 804000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=401213337.5470 BestScore=49736746.3957 Temp=10601623.16 NoImprove=110 Restarts=1587 Time=1877.06s
Iteration 805000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=398690834.7998 BestScore=49736746.3957 Temp=11026957.67 NoImprove=108 Restarts=1589 Time=1879.45s
Iteration 806000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=358213543.1918 BestScore=49736746.3957 Temp=9995738.36 NoImprove=106 Restarts=1591 Time=1881.91s
Iteration 807000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=401520614.2196 BestScore=49736746.3957 Temp=12485140.46 NoImprove=104 Restarts=1593 Time=1884.29s
Iteration 808000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=492430932.8110 BestScore=49736746.3957 Temp=13707281.68 NoImprove=102 Restarts=1595 Time=1886.95s
Iteration 809000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=562940185.7035 BestScore=49736746.3957 Temp=15047230.50 NoImprove=100 Restarts=1597 Time=1889.38s
Iteration 810000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=491552186.3941 BestScore=49736746.3957 Temp=13465574.36 NoImprove=98 Restarts=1599 Time=1891.95s
Iteration 811000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=415997524.4496 BestScore=49736746.3957 Temp=10746148.43 NoImprove=96 Restarts=1601 Time=1894.46s
Iteration 812000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=343369359.9445 BestScore=49736746.3957 Temp=10211619.25 NoImprove=94 Restarts=1603 Time=1896.73s
Iteration 813000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=380266969.2242 BestScore=49736746.3957 Temp=11285346.59 NoImprove=92 Restarts=1605 Time=1898.96s
Iteration 814000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=422028660.3489 BestScore=49736746.3957 Temp=13355732.80 NoImprove=90 Restarts=1607 Time=1901.22s
Iteration 815000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=473601482.5858 BestScore=49736746.3957 Temp=15163709.12 NoImprove=88 Restarts=1609 Time=1903.47s
Iteration 816000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=413165921.2271 BestScore=49736746.3957 Temp=13147531.26 NoImprove=86 Restarts=1611 Time=1905.65s
Iteration 817000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=330065104.4969 BestScore=49736746.3957 Temp=11507113.18 NoImprove=84 Restarts=1613 Time=1908.16s
Iteration 818000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=441986201.0060 BestScore=49736746.3957 Temp=14316470.92 NoImprove=82 Restarts=1615 Time=1910.50s
Iteration 819000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=519686830.4537 BestScore=49736746.3957 Temp=13945661.67 NoImprove=80 Restarts=1617 Time=1912.87s
Iteration 820000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=429599449.7908 BestScore=49736746.3957 Temp=11703497.08 NoImprove=78 Restarts=1619 Time=1915.19s
Iteration 821000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=467844904.7102 BestScore=49736746.3957 Temp=14223374.28 NoImprove=76 Restarts=1621 Time=1917.40s
Iteration 822000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=443303380.3881 BestScore=49736746.3957 Temp=13867467.75 NoImprove=74 Restarts=1623 Time=1919.71s
Iteration 823000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=376693858.2960 BestScore=49736746.3957 Temp=13458569.12 NoImprove=72 Restarts=1625 Time=1922.06s
Iteration 824000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=429886253.0882 BestScore=49736746.3957 Temp=12721800.08 NoImprove=70 Restarts=1627 Time=1924.30s
Iteration 825000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=386717530.9965 BestScore=49736746.3957 Temp=13115716.73 NoImprove=68 Restarts=1629 Time=1926.59s
Iteration 826000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=453759045.2998 BestScore=49736746.3957 Temp=14058768.59 NoImprove=66 Restarts=1631 Time=1928.74s
Iteration 827000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=312521313.1211 BestScore=49736746.3957 Temp=9609967.21 NoImprove=64 Restarts=1633 Time=1931.04s
Iteration 828000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=303183073.0072 BestScore=49736746.3957 Temp=13045703.45 NoImprove=62 Restarts=1635 Time=1933.40s
Iteration 829000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=248266558.5064 BestScore=49736746.3957 Temp=9240173.41 NoImprove=60 Restarts=1637 Time=1935.72s
Iteration 830000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=382711368.8662 BestScore=49736746.3957 Temp=13036457.63 NoImprove=58 Restarts=1639 Time=1938.15s
Iteration 831000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=428968770.7513 BestScore=49736746.3957 Temp=14985718.09 NoImprove=56 Restarts=1641 Time=1940.58s
Iteration 832000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=318805054.8284 BestScore=49736746.3957 Temp=12633716.74 NoImprove=54 Restarts=1643 Time=1942.92s
Iteration 833000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=504989185.7777 BestScore=49736746.3957 Temp=13451437.50 NoImprove=52 Restarts=1645 Time=1945.35s
Iteration 834000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=328661497.4602 BestScore=49736746.3957 Temp=13796437.62 NoImprove=50 Restarts=1647 Time=1947.81s
Iteration 835000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=465816324.7788 BestScore=49736746.3957 Temp=18190183.64 NoImprove=48 Restarts=1649 Time=1950.17s
Iteration 836000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=379279186.3054 BestScore=49736746.3957 Temp=15571356.63 NoImprove=46 Restarts=1651 Time=1952.52s
Iteration 837000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=338806518.7960 BestScore=49736746.3957 Temp=14579113.69 NoImprove=44 Restarts=1653 Time=1954.88s
Iteration 838000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=448601980.8765 BestScore=49736746.3957 Temp=17177274.08 NoImprove=42 Restarts=1655 Time=1957.26s
Iteration 839000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=436453834.4636 BestScore=49736746.3957 Temp=15155293.45 NoImprove=40 Restarts=1657 Time=1959.68s
Iteration 840000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=300796421.7038 BestScore=49736746.3957 Temp=10775473.88 NoImprove=38 Restarts=1659 Time=1962.00s
Iteration 841000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=377241870.6769 BestScore=49736746.3957 Temp=15072793.96 NoImprove=36 Restarts=1661 Time=1964.30s
Iteration 842000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=353528445.6299 BestScore=49736746.3957 Temp=14602882.58 NoImprove=34 Restarts=1663 Time=1966.48s
Iteration 843000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=358248686.2491 BestScore=49736746.3957 Temp=13372227.45 NoImprove=32 Restarts=1665 Time=1968.83s
Iteration 844000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=397476198.9068 BestScore=49736746.3957 Temp=16538309.77 NoImprove=30 Restarts=1667 Time=1971.25s
Iteration 845000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=480541096.3640 BestScore=49736746.3957 Temp=15772096.52 NoImprove=28 Restarts=1669 Time=1973.48s
Iteration 846000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=418791753.8210 BestScore=49736746.3957 Temp=16833842.15 NoImprove=26 Restarts=1671 Time=1975.81s
Iteration 847000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=484934155.2702 BestScore=49736746.3957 Temp=21220008.09 NoImprove=24 Restarts=1673 Time=1978.10s
Iteration 848000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=413686150.9828 BestScore=49736746.3957 Temp=17049890.78 NoImprove=22 Restarts=1675 Time=1980.34s
Iteration 849000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=459916003.2767 BestScore=49736746.3957 Temp=20426804.33 NoImprove=20 Restarts=1677 Time=1982.80s
Iteration 850000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=399569685.1536 BestScore=49736746.3957 Temp=17579094.82 NoImprove=18 Restarts=1679 Time=1985.21s
Iteration 851000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=474382000.5226 BestScore=49736746.3957 Temp=24071999.19 NoImprove=16 Restarts=1681 Time=1987.74s
Iteration 852000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=440191494.7768 BestScore=49736746.3957 Temp=19964368.47 NoImprove=14 Restarts=1683 Time=1990.39s
Iteration 853000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=388642316.7969 BestScore=49736746.3957 Temp=18910665.29 NoImprove=12 Restarts=1685 Time=1992.74s
Iteration 854000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=362567380.2432 BestScore=49736746.3957 Temp=17719937.20 NoImprove=10 Restarts=1687 Time=1995.03s
Iteration 855000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=224475543.7390 BestScore=49736746.3957 Temp=10610544.65 NoImprove=8 Restarts=1689 Time=1997.20s
Iteration 856000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=453501759.7652 BestScore=49736746.3957 Temp=21722673.21 NoImprove=6 Restarts=1691 Time=1999.57s
Iteration 857000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=350712890.9772 BestScore=49736746.3957 Temp=17307838.06 NoImprove=4 Restarts=1693 Time=2001.95s
Iteration 858000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=347474411.0802 BestScore=49736746.3957 Temp=18636398.69 NoImprove=2 Restarts=1695 Time=2004.43s
Iteration 859000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=301668596.7563 BestScore=49736746.3957 Temp=15083429.84 NoImprove=0 Restarts=1697 Time=2006.87s
Iteration 860000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=318345860.1761 BestScore=49736746.3957 Temp=1313319.68 NoImprove=499 Restarts=1698 Time=2009.15s
Iteration 861000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=543568602.9746 BestScore=49736746.3957 Temp=2162998.29 NoImprove=497 Restarts=1700 Time=2011.46s
Iteration 862000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=228791543.6737 BestScore=49736746.3957 Temp=1200893.02 NoImprove=495 Restarts=1702 Time=2013.74s
Iteration 863000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=247422118.9439 BestScore=49736746.3957 Temp=1496770.43 NoImprove=493 Restarts=1704 Time=2016.17s
Iteration 864000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=329170821.2087 BestScore=49736746.3957 Temp=1611308.45 NoImprove=491 Restarts=1706 Time=2018.61s
Iteration 865000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=366349106.9668 BestScore=49736746.3957 Temp=1615677.78 NoImprove=489 Restarts=1708 Time=2020.76s
Iteration 866000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=541859094.0000 BestScore=49736746.3957 Temp=2069182.28 NoImprove=487 Restarts=1710 Time=2023.00s
Iteration 867000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=377652640.9226 BestScore=49736746.3957 Temp=1971662.72 NoImprove=485 Restarts=1712 Time=2025.18s
Iteration 868000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=428243843.1075 BestScore=49736746.3957 Temp=1957892.15 NoImprove=483 Restarts=1714 Time=2027.36s
Iteration 869000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=384197858.0193 BestScore=49736746.3957 Temp=1714771.95 NoImprove=481 Restarts=1716 Time=2029.77s
Iteration 870000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=432713675.7072 BestScore=49736746.3957 Temp=2135370.01 NoImprove=479 Restarts=1718 Time=2032.12s
Iteration 871000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=324854143.6268 BestScore=49736746.3957 Temp=1549002.52 NoImprove=477 Restarts=1720 Time=2034.24s
Iteration 872000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=279566976.1674 BestScore=49736746.3957 Temp=1457677.50 NoImprove=475 Restarts=1722 Time=2036.58s
Iteration 873000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=348618804.1346 BestScore=49736746.3957 Temp=2040693.78 NoImprove=473 Restarts=1724 Time=2039.09s
Iteration 874000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=373261706.7443 BestScore=49736746.3957 Temp=1912937.80 NoImprove=471 Restarts=1726 Time=2041.49s
Iteration 875000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=377439218.1859 BestScore=49736746.3957 Temp=2125137.72 NoImprove=469 Restarts=1728 Time=2044.01s
Iteration 876000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=325730394.9627 BestScore=49736746.3957 Temp=1615423.31 NoImprove=467 Restarts=1730 Time=2046.27s
Iteration 877000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=356785249.8030 BestScore=49736746.3957 Temp=1805574.60 NoImprove=465 Restarts=1732 Time=2048.68s
Iteration 878000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=350765423.6763 BestScore=49736746.3957 Temp=1817686.82 NoImprove=463 Restarts=1734 Time=2051.10s
Iteration 879000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=237127589.7521 BestScore=49736746.3957 Temp=1569489.56 NoImprove=461 Restarts=1736 Time=2053.63s
Iteration 880000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=208242805.1165 BestScore=49736746.3957 Temp=1670669.83 NoImprove=459 Restarts=1738 Time=2055.96s
Iteration 881000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=273713721.8927 BestScore=49736746.3957 Temp=1770223.25 NoImprove=457 Restarts=1740 Time=2058.39s
Iteration 882000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=400967340.6999 BestScore=49736746.3957 Temp=2009628.71 NoImprove=455 Restarts=1742 Time=2060.79s
Iteration 883000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=394981059.6079 BestScore=49736746.3957 Temp=2170460.70 NoImprove=453 Restarts=1744 Time=2063.32s
Iteration 884000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=473939283.7238 BestScore=49736746.3957 Temp=1928530.95 NoImprove=451 Restarts=1746 Time=2065.44s
Iteration 885000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=352617815.6829 BestScore=49736746.3957 Temp=1999972.65 NoImprove=449 Restarts=1748 Time=2067.62s
Iteration 886000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=361094930.7255 BestScore=49736746.3957 Temp=1942378.14 NoImprove=447 Restarts=1750 Time=2070.07s
Iteration 887000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=230369567.5045 BestScore=49736746.3957 Temp=1575895.38 NoImprove=445 Restarts=1752 Time=2072.46s
Iteration 888000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=267554184.3166 BestScore=49736746.3957 Temp=2112665.33 NoImprove=443 Restarts=1754 Time=2074.83s
