Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2005000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=80970420.8053 BestScore=11322975.2469 Temp=882854.19 NoImprove=499 Restarts=3990 Time=1341.16s
Iteration 2006000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=65137755.1114 BestScore=11322975.2469 Temp=518266.03 NoImprove=497 Restarts=3992 Time=1341.82s
Iteration 2007000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=36832403.3379 BestScore=11322975.2469 Temp=461386.92 NoImprove=495 Restarts=3994 Time=1342.47s
Iteration 2008000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=120543956.8908 BestScore=11322975.2469 Temp=995447.96 NoImprove=493 Restarts=3996 Time=1343.14s
Iteration 2009000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=47776496.9449 BestScore=11322975.2469 Temp=826772.77 NoImprove=491 Restarts=3998 Time=1343.80s
Iteration 2010000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=68779329.4270 BestScore=11322975.2469 Temp=993361.46 NoImprove=489 Restarts=4000 Time=1344.50s
Iteration 2011000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=83788386.3087 BestScore=11322975.2469 Temp=1125016.13 NoImprove=487 Restarts=4002 Time=1345.14s
Iteration 2012000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=33759369.0438 BestScore=11322975.2469 Temp=573871.30 NoImprove=485 Restarts=4004 Time=1345.81s
Iteration 2013000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=124653522.0613 BestScore=11322975.2469 Temp=1045541.13 NoImprove=483 Restarts=4006 Time=1346.47s
Iteration 2014000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=91780247.8068 BestScore=11322975.2469 Temp=830527.28 NoImprove=481 Restarts=4008 Time=1347.13s
Iteration 2015000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=48455823.3208 BestScore=11322975.2469 Temp=729933.40 NoImprove=479 Restarts=4010 Time=1347.81s
Iteration 2016000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=75247670.7892 BestScore=11322975.2469 Temp=914881.75 NoImprove=477 Restarts=4012 Time=1348.46s
Iteration 2017000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=78653717.0103 BestScore=11322975.2469 Temp=737728.16 NoImprove=475 Restarts=4014 Time=1349.10s
Iteration 2018000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=104284710.6195 BestScore=11322975.2469 Temp=899520.78 NoImprove=473 Restarts=4016 Time=1349.76s
Iteration 2019000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=59969807.7392 BestScore=11322975.2469 Temp=821348.89 NoImprove=471 Restarts=4018 Time=1350.43s
Iteration 2020000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=134337420.1318 BestScore=11322975.2469 Temp=1192335.67 NoImprove=469 Restarts=4020 Time=1351.10s
Iteration 2021000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=118588907.3477 BestScore=11322975.2469 Temp=1199921.60 NoImprove=467 Restarts=4022 Time=1351.75s
Iteration 2022000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=57647066.1058 BestScore=11322975.2469 Temp=947674.69 NoImprove=465 Restarts=4024 Time=1352.42s
Iteration 2023000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=141581917.9546 BestScore=11322975.2469 Temp=1112647.49 NoImprove=463 Restarts=4026 Time=1353.10s
Iteration 2024000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=30845442.1322 BestScore=11322975.2469 Temp=713990.65 NoImprove=461 Restarts=4028 Time=1353.76s
Iteration 2025000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=113005510.1165 BestScore=11322975.2469 Temp=969398.85 NoImprove=459 Restarts=4030 Time=1354.44s
Iteration 2026000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=81213990.9541 BestScore=11322975.2469 Temp=1003682.99 NoImprove=457 Restarts=4032 Time=1355.11s
Iteration 2027000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=80953163.7120 BestScore=11322975.2469 Temp=1046432.92 NoImprove=455 Restarts=4034 Time=1355.75s
Iteration 2028000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=156911449.2442 BestScore=11322975.2469 Temp=1398596.45 NoImprove=453 Restarts=4036 Time=1356.42s
Iteration 2029000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=75949609.6398 BestScore=11322975.2469 Temp=954838.17 NoImprove=451 Restarts=4038 Time=1357.06s
Iteration 2030000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=70651159.0284 BestScore=11322975.2469 Temp=749063.94 NoImprove=449 Restarts=4040 Time=1357.76s
Iteration 2031000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=92150346.0829 BestScore=11322975.2469 Temp=1018648.18 NoImprove=447 Restarts=4042 Time=1358.42s
Iteration 2032000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=177953574.2320 BestScore=11322975.2469 Temp=1255883.11 NoImprove=445 Restarts=4044 Time=1359.06s
Iteration 2033000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=121932988.7610 BestScore=11322975.2469 Temp=1049136.32 NoImprove=443 Restarts=4046 Time=1359.73s
Iteration 2034000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=77649640.8470 BestScore=11322975.2469 Temp=1172609.19 NoImprove=441 Restarts=4048 Time=1360.42s
Iteration 2035000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=75124782.4432 BestScore=11322975.2469 Temp=1020041.92 NoImprove=439 Restarts=4050 Time=1361.07s
Iteration 2036000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=112204092.4539 BestScore=11322975.2469 Temp=1289238.23 NoImprove=437 Restarts=4052 Time=1361.75s
Iteration 2037000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=228532901.7166 BestScore=11322975.2469 Temp=1250838.42 NoImprove=435 Restarts=4054 Time=1362.44s
Iteration 2038000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=89486030.6698 BestScore=11322975.2469 Temp=869391.68 NoImprove=433 Restarts=4056 Time=1363.09s
Iteration 2039000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=149157637.6864 BestScore=11322975.2469 Temp=1428649.30 NoImprove=431 Restarts=4058 Time=1363.72s
Iteration 2040000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=80863537.9902 BestScore=11322975.2469 Temp=1172415.39 NoImprove=429 Restarts=4060 Time=1364.38s
Iteration 2041000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=61928889.8155 BestScore=11322975.2469 Temp=839284.98 NoImprove=427 Restarts=4062 Time=1365.02s
Iteration 2042000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=81969844.6705 BestScore=11322975.2469 Temp=1094085.38 NoImprove=425 Restarts=4064 Time=1365.68s
Iteration 2043000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=66518758.2500 BestScore=11322975.2469 Temp=694413.74 NoImprove=423 Restarts=4066 Time=1366.34s
Iteration 2044000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=52246067.2145 BestScore=11322975.2469 Temp=785352.60 NoImprove=421 Restarts=4068 Time=1367.02s
Iteration 2045000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=159252792.9149 BestScore=11322975.2469 Temp=1562644.91 NoImprove=419 Restarts=4070 Time=1367.67s
Iteration 2046000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=90108391.6305 BestScore=11322975.2469 Temp=1168243.15 NoImprove=417 Restarts=4072 Time=1368.34s
Iteration 2047000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=83425030.7019 BestScore=11322975.2469 Temp=1024701.87 NoImprove=415 Restarts=4074 Time=1368.97s
Iteration 2048000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=29053605.8548 BestScore=11322975.2469 Temp=734569.66 NoImprove=413 Restarts=4076 Time=1369.62s
Iteration 2049000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=197064727.9064 BestScore=11322975.2469 Temp=1621585.10 NoImprove=411 Restarts=4078 Time=1370.29s
Iteration 2050000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=152978748.0636 BestScore=11322975.2469 Temp=1346062.46 NoImprove=409 Restarts=4080 Time=1370.98s
Iteration 2051000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=33461546.6235 BestScore=11322975.2469 Temp=665730.61 NoImprove=407 Restarts=4082 Time=1371.63s
Iteration 2052000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=77181689.0300 BestScore=11322975.2469 Temp=1280437.35 NoImprove=405 Restarts=4084 Time=1372.30s
Iteration 2053000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=75773707.8171 BestScore=11322975.2469 Temp=1156356.99 NoImprove=403 Restarts=4086 Time=1372.96s
Iteration 2054000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=50266301.3288 BestScore=11322975.2469 Temp=932753.70 NoImprove=401 Restarts=4088 Time=1373.61s
Iteration 2055000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=130717681.9420 BestScore=11322975.2469 Temp=1635813.32 NoImprove=399 Restarts=4090 Time=1374.25s
Iteration 2056000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=110314489.1277 BestScore=11322975.2469 Temp=1322579.16 NoImprove=397 Restarts=4092 Time=1374.92s
Iteration 2057000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=42667360.2849 BestScore=11322975.2469 Temp=731973.69 NoImprove=395 Restarts=4094 Time=1375.58s
Iteration 2058000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=128822100.2291 BestScore=11322975.2469 Temp=1352552.37 NoImprove=393 Restarts=4096 Time=1376.25s
Iteration 2059000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=84015190.7511 BestScore=11322975.2469 Temp=1285113.96 NoImprove=391 Restarts=4098 Time=1376.94s
Iteration 2060000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=53832878.6236 BestScore=11322975.2469 Temp=848634.14 NoImprove=389 Restarts=4100 Time=1377.61s
Iteration 2061000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=227618026.9527 BestScore=11322975.2469 Temp=2009258.21 NoImprove=387 Restarts=4102 Time=1378.29s
Iteration 2062000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=101086746.6075 BestScore=11322975.2469 Temp=1111360.86 NoImprove=385 Restarts=4104 Time=1378.95s
Iteration 2063000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=126534020.0337 BestScore=11322975.2469 Temp=1598569.27 NoImprove=383 Restarts=4106 Time=1379.64s
Iteration 2064000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=96646493.7764 BestScore=11322975.2469 Temp=1062318.42 NoImprove=381 Restarts=4108 Time=1380.30s
Iteration 2065000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=74982300.4055 BestScore=11322975.2469 Temp=1075958.12 NoImprove=379 Restarts=4110 Time=1380.95s
Iteration 2066000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=103524384.2167 BestScore=11322975.2469 Temp=1443968.32 NoImprove=377 Restarts=4112 Time=1381.62s
Iteration 2067000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=154027006.5498 BestScore=11322975.2469 Temp=1560394.19 NoImprove=375 Restarts=4114 Time=1382.27s
Iteration 2068000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=134538382.7528 BestScore=11322975.2469 Temp=1621784.29 NoImprove=373 Restarts=4116 Time=1382.93s
Iteration 2069000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=64413254.8445 BestScore=11322975.2469 Temp=1236850.39 NoImprove=371 Restarts=4118 Time=1383.60s
Iteration 2070000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=202365869.7288 BestScore=11322975.2469 Temp=2281587.17 NoImprove=369 Restarts=4120 Time=1384.26s
Iteration 2071000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=99286335.4914 BestScore=11322975.2469 Temp=1402500.40 NoImprove=367 Restarts=4122 Time=1384.93s
Iteration 2072000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=110381261.7721 BestScore=11322975.2469 Temp=1543736.41 NoImprove=365 Restarts=4124 Time=1385.60s
Iteration 2073000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=44046142.2947 BestScore=11322975.2469 Temp=1142780.29 NoImprove=363 Restarts=4126 Time=1386.25s
Iteration 2074000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=119329748.0198 BestScore=11322975.2469 Temp=1499500.87 NoImprove=361 Restarts=4128 Time=1386.91s
Iteration 2075000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=167972440.6679 BestScore=11322975.2469 Temp=1783069.99 NoImprove=359 Restarts=4130 Time=1387.60s
Iteration 2076000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=47925173.4880 BestScore=11322975.2469 Temp=884243.06 NoImprove=357 Restarts=4132 Time=1388.25s
Iteration 2077000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=35962642.4952 BestScore=11322975.2469 Temp=1086958.79 NoImprove=355 Restarts=4134 Time=1388.91s
Iteration 2078000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=99886513.7453 BestScore=11322975.2469 Temp=1544248.84 NoImprove=353 Restarts=4136 Time=1389.58s
Iteration 2079000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=100305695.3321 BestScore=11322975.2469 Temp=1336885.93 NoImprove=351 Restarts=4138 Time=1390.23s
Iteration 2080000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=101354210.0190 BestScore=11322975.2469 Temp=1667098.23 NoImprove=349 Restarts=4140 Time=1390.88s
Iteration 2081000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=85801873.5742 BestScore=11322975.2469 Temp=1259133.01 NoImprove=347 Restarts=4142 Time=1391.57s
Iteration 2082000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=76099353.1553 BestScore=11322975.2469 Temp=1646012.47 NoImprove=345 Restarts=4144 Time=1392.22s
Iteration 2083000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=116664334.8548 BestScore=11322975.2469 Temp=1573203.15 NoImprove=343 Restarts=4146 Time=1392.86s
Iteration 2084000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=61364882.6396 BestScore=11322975.2469 Temp=1046684.73 NoImprove=341 Restarts=4148 Time=1393.48s
Iteration 2085000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=70529980.5195 BestScore=11322975.2469 Temp=1203231.27 NoImprove=339 Restarts=4150 Time=1394.12s
Iteration 2086000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=146880781.8173 BestScore=11322975.2469 Temp=2341493.19 NoImprove=337 Restarts=4152 Time=1394.76s
Iteration 2087000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=127736971.8075 BestScore=11322975.2469 Temp=2244958.11 NoImprove=335 Restarts=4154 Time=1395.39s
Iteration 2088000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=134234249.1458 BestScore=11322975.2469 Temp=2936812.34 NoImprove=333 Restarts=4156 Time=1396.09s
Iteration 2089000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=115073939.3319 BestScore=11322975.2469 Temp=2188515.17 NoImprove=331 Restarts=4158 Time=1396.74s
Iteration 2090000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=202317324.7374 BestScore=11322975.2469 Temp=2106639.30 NoImprove=329 Restarts=4160 Time=1397.41s
Iteration 2091000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=100728566.4010 BestScore=11322975.2469 Temp=1806319.25 NoImprove=327 Restarts=4162 Time=1398.08s
Iteration 2092000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=94573519.5150 BestScore=11322975.2469 Temp=1678331.32 NoImprove=325 Restarts=4164 Time=1398.76s
Iteration 2093000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=76352729.4423 BestScore=11322975.2469 Temp=1777920.99 NoImprove=323 Restarts=4166 Time=1399.44s
Iteration 2094000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=160784551.7508 BestScore=11322975.2469 Temp=2197141.85 NoImprove=321 Restarts=4168 Time=1400.11s
Iteration 2095000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=132473894.2271 BestScore=11322975.2469 Temp=2565715.10 NoImprove=319 Restarts=4170 Time=1400.78s
Iteration 2096000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=159743424.1678 BestScore=11322975.2469 Temp=2203191.90 NoImprove=317 Restarts=4172 Time=1401.46s
Iteration 2097000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=59012805.1126 BestScore=11322975.2469 Temp=1903140.40 NoImprove=315 Restarts=4174 Time=1402.15s
Iteration 2098000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=154296012.3876 BestScore=11322975.2469 Temp=2407265.68 NoImprove=313 Restarts=4176 Time=1402.82s
Iteration 2099000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=74144294.4203 BestScore=11322975.2469 Temp=2168011.41 NoImprove=311 Restarts=4178 Time=1403.44s
Iteration 2100000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=121371816.6057 BestScore=11322975.2469 Temp=2147182.45 NoImprove=309 Restarts=4180 Time=1404.12s
Iteration 2101000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=138415698.9456 BestScore=11322975.2469 Temp=2120108.87 NoImprove=307 Restarts=4182 Time=1404.80s
Iteration 2102000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=182349217.4946 BestScore=11322975.2469 Temp=2438882.53 NoImprove=305 Restarts=4184 Time=1405.46s
Iteration 2103000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=181979035.7595 BestScore=11322975.2469 Temp=2811492.53 NoImprove=303 Restarts=4186 Time=1406.11s
Iteration 2104000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=81692485.1448 BestScore=11322975.2469 Temp=1161332.69 NoImprove=301 Restarts=4188 Time=1406.77s
Iteration 2105000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=212599803.2339 BestScore=11322975.2469 Temp=2809077.80 NoImprove=299 Restarts=4190 Time=1407.43s
Iteration 2106000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=116589735.8605 BestScore=11322975.2469 Temp=1983437.89 NoImprove=297 Restarts=4192 Time=1408.14s
Iteration 2107000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=119909278.8119 BestScore=11322975.2469 Temp=2602298.59 NoImprove=295 Restarts=4194 Time=1408.80s
Iteration 2108000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=156508734.7255 BestScore=11322975.2469 Temp=2179943.79 NoImprove=293 Restarts=4196 Time=1409.44s
Iteration 2109000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=141128443.6292 BestScore=11322975.2469 Temp=2309394.15 NoImprove=291 Restarts=4198 Time=1410.13s
Iteration 2110000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=98599167.0720 BestScore=11322975.2469 Temp=2570933.00 NoImprove=289 Restarts=4200 Time=1410.79s
Iteration 2111000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=51531847.1460 BestScore=11322975.2469 Temp=1544285.54 NoImprove=287 Restarts=4202 Time=1411.46s
Iteration 2112000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=108096046.4708 BestScore=11322975.2469 Temp=2441903.54 NoImprove=285 Restarts=4204 Time=1412.14s
Iteration 2113000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=95088573.3923 BestScore=11322975.2469 Temp=2175087.18 NoImprove=283 Restarts=4206 Time=1412.79s
Iteration 2114000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=229611604.7587 BestScore=11322975.2469 Temp=3320183.30 NoImprove=281 Restarts=4208 Time=1413.46s
Iteration 2115000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=181205051.5412 BestScore=11322975.2469 Temp=2785936.89 NoImprove=279 Restarts=4210 Time=1414.17s
Iteration 2116000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=112089161.2499 BestScore=11322975.2469 Temp=2730127.21 NoImprove=277 Restarts=4212 Time=1414.85s
Iteration 2117000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=181347812.8414 BestScore=11322975.2469 Temp=2702918.82 NoImprove=275 Restarts=4214 Time=1415.50s
Iteration 2118000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=110873337.8385 BestScore=11322975.2469 Temp=2788091.23 NoImprove=273 Restarts=4216 Time=1416.16s
Iteration 2119000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=85549194.1756 BestScore=11322975.2469 Temp=2013813.52 NoImprove=271 Restarts=4218 Time=1416.82s
Iteration 2120000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=87989026.2170 BestScore=11322975.2469 Temp=2105566.64 NoImprove=269 Restarts=4220 Time=1417.48s
Iteration 2121000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=102924619.4882 BestScore=11322975.2469 Temp=2019540.18 NoImprove=267 Restarts=4222 Time=1418.12s
Iteration 2122000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=139740437.7219 BestScore=11322975.2469 Temp=3035742.44 NoImprove=265 Restarts=4224 Time=1418.78s
Iteration 2123000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=103064388.6178 BestScore=11322975.2469 Temp=1879836.96 NoImprove=263 Restarts=4226 Time=1419.46s
Iteration 2124000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=87136397.0829 BestScore=11322975.2469 Temp=1661530.52 NoImprove=261 Restarts=4228 Time=1420.16s
Iteration 2125000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=105974323.5429 BestScore=11322975.2469 Temp=2820204.38 NoImprove=259 Restarts=4230 Time=1420.84s
Iteration 2126000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=131529834.4571 BestScore=11322975.2469 Temp=3489559.01 NoImprove=257 Restarts=4232 Time=1421.52s
Iteration 2127000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=154148171.3984 BestScore=11322975.2469 Temp=2751277.93 NoImprove=255 Restarts=4234 Time=1422.18s
Iteration 2128000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=242746200.3970 BestScore=11322975.2469 Temp=3183237.53 NoImprove=253 Restarts=4236 Time=1422.88s
Iteration 2129000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=78213080.3577 BestScore=11322975.2469 Temp=1588694.20 NoImprove=251 Restarts=4238 Time=1423.54s
Iteration 2130000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=62120456.7836 BestScore=11322975.2469 Temp=1625779.66 NoImprove=249 Restarts=4240 Time=1424.22s
Iteration 2131000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=88693147.1256 BestScore=11322975.2469 Temp=2259453.91 NoImprove=247 Restarts=4242 Time=1424.87s
Iteration 2132000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=135970931.2992 BestScore=11322975.2469 Temp=2791655.31 NoImprove=245 Restarts=4244 Time=1425.53s
Iteration 2133000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=150516708.1033 BestScore=11322975.2469 Temp=3147197.21 NoImprove=243 Restarts=4246 Time=1426.21s
Iteration 2134000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=108440203.1229 BestScore=11322975.2469 Temp=2832964.73 NoImprove=241 Restarts=4248 Time=1426.93s
Iteration 2135000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=130705848.6174 BestScore=11322975.2469 Temp=3441721.11 NoImprove=239 Restarts=4250 Time=1427.59s
Iteration 2136000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=99831476.4391 BestScore=11322975.2469 Temp=3107095.31 NoImprove=237 Restarts=4252 Time=1428.25s
Iteration 2137000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=56246278.7414 BestScore=11322975.2469 Temp=2329734.36 NoImprove=235 Restarts=4254 Time=1428.87s
Iteration 2138000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=102376224.7743 BestScore=11322975.2469 Temp=3350956.42 NoImprove=233 Restarts=4256 Time=1429.54s
Iteration 2139000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=115522750.1427 BestScore=11322975.2469 Temp=3372641.09 NoImprove=231 Restarts=4258 Time=1430.21s
Iteration 2140000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=189851293.2617 BestScore=11322975.2469 Temp=3640845.78 NoImprove=229 Restarts=4260 Time=1430.88s
Iteration 2141000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=164354317.8324 BestScore=11322975.2469 Temp=4003744.94 NoImprove=227 Restarts=4262 Time=1431.54s
Iteration 2142000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=120132766.0387 BestScore=11322975.2469 Temp=2541614.72 NoImprove=225 Restarts=4264 Time=1432.18s
Iteration 2143000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=120918133.5985 BestScore=11322975.2469 Temp=2539652.39 NoImprove=223 Restarts=4266 Time=1432.86s
Iteration 2144000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=171384306.9149 BestScore=11322975.2469 Temp=4087626.22 NoImprove=221 Restarts=4268 Time=1433.54s
Iteration 2145000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=116075299.4773 BestScore=11322975.2469 Temp=2131156.44 NoImprove=219 Restarts=4270 Time=1434.26s
Iteration 2146000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=148187078.3998 BestScore=11322975.2469 Temp=2930987.07 NoImprove=217 Restarts=4272 Time=1434.93s
Iteration 2147000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=102259243.4652 BestScore=11322975.2469 Temp=3353426.92 NoImprove=215 Restarts=4274 Time=1435.60s
