Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1754000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=73960773.0821 BestScore=11644715.2083 Temp=865276.19 NoImprove=424 Restarts=3488 Time=2177.42s
Iteration 1755000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=69095303.9910 BestScore=11644715.2083 Temp=1050175.22 NoImprove=422 Restarts=3490 Time=2178.70s
Iteration 1756000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=43745742.1494 BestScore=11644715.2083 Temp=800329.81 NoImprove=420 Restarts=3492 Time=2179.88s
Iteration 1757000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=102048306.4609 BestScore=11644715.2083 Temp=1166288.17 NoImprove=418 Restarts=3494 Time=2181.23s
Iteration 1758000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=41013892.1068 BestScore=11644715.2083 Temp=940052.09 NoImprove=416 Restarts=3496 Time=2182.53s
Iteration 1759000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=47550708.2342 BestScore=11644715.2083 Temp=1145710.63 NoImprove=414 Restarts=3498 Time=2183.70s
Iteration 1760000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=162471236.9638 BestScore=11644715.2083 Temp=2013011.52 NoImprove=412 Restarts=3500 Time=2185.16s
Iteration 1761000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=104665446.9490 BestScore=11644715.2083 Temp=1028143.90 NoImprove=410 Restarts=3502 Time=2186.42s
Iteration 1762000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=95756260.4820 BestScore=11644715.2083 Temp=1259304.08 NoImprove=408 Restarts=3504 Time=2187.72s
Iteration 1763000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=177406668.5062 BestScore=11644715.2083 Temp=1615948.81 NoImprove=406 Restarts=3506 Time=2188.97s
Iteration 1764000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=127807690.8509 BestScore=11644715.2083 Temp=1409634.74 NoImprove=404 Restarts=3508 Time=2190.28s
Iteration 1765000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=107392422.5939 BestScore=11644715.2083 Temp=1411435.31 NoImprove=402 Restarts=3510 Time=2191.56s
Iteration 1766000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=165442372.6332 BestScore=11644715.2083 Temp=1510272.61 NoImprove=400 Restarts=3512 Time=2192.88s
Iteration 1767000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=140573684.7290 BestScore=11644715.2083 Temp=1875592.60 NoImprove=398 Restarts=3514 Time=2194.11s
Iteration 1768000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=77533657.9484 BestScore=11644715.2083 Temp=1054320.23 NoImprove=396 Restarts=3516 Time=2195.42s
Iteration 1769000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=158802788.5726 BestScore=11644715.2083 Temp=1804353.31 NoImprove=394 Restarts=3518 Time=2196.54s
Iteration 1770000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=83617157.7012 BestScore=11644715.2083 Temp=1040097.49 NoImprove=392 Restarts=3520 Time=2197.76s
Iteration 1771000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=74646508.3936 BestScore=11644715.2083 Temp=1418956.37 NoImprove=390 Restarts=3522 Time=2198.92s
Iteration 1772000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=84808130.8556 BestScore=11644715.2083 Temp=1423881.55 NoImprove=388 Restarts=3524 Time=2200.13s
Iteration 1773000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=122583263.3259 BestScore=11644715.2083 Temp=1146343.62 NoImprove=386 Restarts=3526 Time=2201.36s
Iteration 1774000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=191140316.6716 BestScore=11644715.2083 Temp=1396927.82 NoImprove=384 Restarts=3528 Time=2202.59s
Iteration 1775000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=56341380.7459 BestScore=11644715.2083 Temp=1092188.70 NoImprove=382 Restarts=3530 Time=2203.83s
Iteration 1776000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=48255958.1720 BestScore=11644715.2083 Temp=687454.21 NoImprove=380 Restarts=3532 Time=2205.09s
Iteration 1777000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=74882501.7836 BestScore=11644715.2083 Temp=1355475.81 NoImprove=378 Restarts=3534 Time=2206.34s
Iteration 1778000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=93419494.0225 BestScore=11644715.2083 Temp=1445299.49 NoImprove=376 Restarts=3536 Time=2207.54s
Iteration 1779000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=59441321.5787 BestScore=11644715.2083 Temp=1032834.88 NoImprove=374 Restarts=3538 Time=2208.64s
Iteration 1780000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=139904603.2636 BestScore=11644715.2083 Temp=1553650.66 NoImprove=372 Restarts=3540 Time=2209.82s
Iteration 1781000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=39947363.9046 BestScore=11644715.2083 Temp=978258.97 NoImprove=370 Restarts=3542 Time=2211.14s
Iteration 1782000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=90805590.7210 BestScore=11644715.2083 Temp=1685899.30 NoImprove=368 Restarts=3544 Time=2212.43s
Iteration 1783000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=43236717.0843 BestScore=11644715.2083 Temp=1383288.25 NoImprove=366 Restarts=3546 Time=2213.74s
Iteration 1784000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=211444587.9744 BestScore=11644715.2083 Temp=2317080.62 NoImprove=364 Restarts=3548 Time=2214.98s
Iteration 1785000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=153670062.6747 BestScore=11644715.2083 Temp=1396383.66 NoImprove=362 Restarts=3550 Time=2216.27s
Iteration 1786000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=76116824.3434 BestScore=11644715.2083 Temp=1490760.02 NoImprove=360 Restarts=3552 Time=2217.44s
Iteration 1787000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=116884519.8943 BestScore=11644715.2083 Temp=1429169.47 NoImprove=358 Restarts=3554 Time=2218.68s
Iteration 1788000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=113078694.9618 BestScore=11644715.2083 Temp=1504989.67 NoImprove=356 Restarts=3556 Time=2219.95s
Iteration 1789000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=110180769.5095 BestScore=11644715.2083 Temp=1734596.69 NoImprove=354 Restarts=3558 Time=2221.28s
Iteration 1790000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=131540164.7596 BestScore=11644715.2083 Temp=2008369.43 NoImprove=352 Restarts=3560 Time=2222.57s
Iteration 1791000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=154996191.8753 BestScore=11644715.2083 Temp=1639086.09 NoImprove=350 Restarts=3562 Time=2223.97s
Iteration 1792000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=60612761.6590 BestScore=11644715.2083 Temp=971196.62 NoImprove=348 Restarts=3564 Time=2225.26s
Iteration 1793000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=123367512.0281 BestScore=11644715.2083 Temp=1709190.46 NoImprove=346 Restarts=3566 Time=2226.42s
Iteration 1794000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=53863837.6340 BestScore=11644715.2083 Temp=1010740.84 NoImprove=344 Restarts=3568 Time=2227.69s
Iteration 1795000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=105441316.9185 BestScore=11644715.2083 Temp=1423246.55 NoImprove=342 Restarts=3570 Time=2228.86s
Iteration 1796000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=102721312.2943 BestScore=11644715.2083 Temp=1299128.43 NoImprove=340 Restarts=3572 Time=2230.12s
Iteration 1797000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=92635540.5334 BestScore=11644715.2083 Temp=1293039.39 NoImprove=338 Restarts=3574 Time=2231.28s
Iteration 1798000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=89361569.0880 BestScore=11644715.2083 Temp=1514468.92 NoImprove=336 Restarts=3576 Time=2232.47s
Iteration 1799000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=76273818.8121 BestScore=11644715.2083 Temp=1310532.18 NoImprove=334 Restarts=3578 Time=2233.60s
Iteration 1800000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=111728750.3061 BestScore=11644715.2083 Temp=1826612.78 NoImprove=332 Restarts=3580 Time=2234.84s
Iteration 1801000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=117560169.8680 BestScore=11644715.2083 Temp=1725122.63 NoImprove=330 Restarts=3582 Time=2235.99s
Iteration 1802000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=92535918.9061 BestScore=11644715.2083 Temp=2018404.33 NoImprove=328 Restarts=3584 Time=2237.26s
Iteration 1803000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=163901797.3546 BestScore=11644715.2083 Temp=2744827.33 NoImprove=326 Restarts=3586 Time=2238.53s
Iteration 1804000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=80343362.9324 BestScore=11644715.2083 Temp=1729071.63 NoImprove=324 Restarts=3588 Time=2239.80s
Iteration 1805000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=68996133.8491 BestScore=11644715.2083 Temp=1499923.42 NoImprove=322 Restarts=3590 Time=2241.02s
Iteration 1806000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=97126165.2982 BestScore=11644715.2083 Temp=1905923.20 NoImprove=320 Restarts=3592 Time=2242.33s
Iteration 1807000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=174587957.4972 BestScore=11644715.2083 Temp=2696214.42 NoImprove=318 Restarts=3594 Time=2243.66s
Iteration 1808000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=175807867.2166 BestScore=11644715.2083 Temp=1993777.47 NoImprove=316 Restarts=3596 Time=2244.98s
Iteration 1809000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=121229764.2121 BestScore=11644715.2083 Temp=1909241.32 NoImprove=314 Restarts=3598 Time=2246.23s
Iteration 1810000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=46821116.7367 BestScore=11644715.2083 Temp=1076821.52 NoImprove=312 Restarts=3600 Time=2247.47s
Iteration 1811000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=68829168.5124 BestScore=11644715.2083 Temp=1194734.31 NoImprove=310 Restarts=3602 Time=2248.65s
Iteration 1812000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=118520849.7998 BestScore=11644715.2083 Temp=1976227.99 NoImprove=308 Restarts=3604 Time=2249.79s
Iteration 1813000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=196849726.6624 BestScore=11644715.2083 Temp=2812116.40 NoImprove=306 Restarts=3606 Time=2250.98s
Iteration 1814000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=97649984.9710 BestScore=11644715.2083 Temp=1623188.31 NoImprove=304 Restarts=3608 Time=2252.28s
Iteration 1815000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=80431133.5283 BestScore=11644715.2083 Temp=1818971.42 NoImprove=302 Restarts=3610 Time=2253.59s
Iteration 1816000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=103274370.3469 BestScore=11644715.2083 Temp=2202730.20 NoImprove=300 Restarts=3612 Time=2254.79s
Iteration 1817000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=188971308.4263 BestScore=11644715.2083 Temp=2312927.95 NoImprove=298 Restarts=3614 Time=2256.14s
Iteration 1818000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=82470001.5334 BestScore=11644715.2083 Temp=2164769.65 NoImprove=296 Restarts=3616 Time=2257.44s
Iteration 1819000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=122079762.9166 BestScore=11644715.2083 Temp=2105961.90 NoImprove=294 Restarts=3618 Time=2258.60s
Iteration 1820000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=69120108.2045 BestScore=11644715.2083 Temp=1564415.55 NoImprove=292 Restarts=3620 Time=2259.81s
Iteration 1821000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=173223628.6709 BestScore=11644715.2083 Temp=2535971.55 NoImprove=290 Restarts=3622 Time=2261.08s
Iteration 1822000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=183543176.1071 BestScore=11644715.2083 Temp=2632398.00 NoImprove=288 Restarts=3624 Time=2262.28s
Iteration 1823000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=151573574.0298 BestScore=11644715.2083 Temp=2365333.00 NoImprove=286 Restarts=3626 Time=2263.48s
Iteration 1824000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=217541329.5375 BestScore=11644715.2083 Temp=3629551.92 NoImprove=284 Restarts=3628 Time=2264.69s
Iteration 1825000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=69255157.2038 BestScore=11644715.2083 Temp=1669774.01 NoImprove=282 Restarts=3630 Time=2266.01s
Iteration 1826000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=179091886.4259 BestScore=11644715.2083 Temp=3164754.42 NoImprove=280 Restarts=3632 Time=2267.29s
Iteration 1827000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=110520810.4191 BestScore=11644715.2083 Temp=1790407.01 NoImprove=278 Restarts=3634 Time=2268.60s
Iteration 1828000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=204795543.3055 BestScore=11644715.2083 Temp=2509732.93 NoImprove=276 Restarts=3636 Time=2269.79s
Iteration 1829000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=162662815.4273 BestScore=11644715.2083 Temp=2434286.04 NoImprove=274 Restarts=3638 Time=2271.07s
Iteration 1830000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=75038467.4701 BestScore=11644715.2083 Temp=1610640.32 NoImprove=272 Restarts=3640 Time=2272.50s
Iteration 1831000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=189246456.3438 BestScore=11644715.2083 Temp=3138683.74 NoImprove=270 Restarts=3642 Time=2273.76s
Iteration 1832000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=115922837.3430 BestScore=11644715.2083 Temp=2228605.40 NoImprove=268 Restarts=3644 Time=2274.92s
Iteration 1833000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=170343479.5242 BestScore=11644715.2083 Temp=2975973.55 NoImprove=266 Restarts=3646 Time=2276.15s
Iteration 1834000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=150728399.7828 BestScore=11644715.2083 Temp=2414642.44 NoImprove=264 Restarts=3648 Time=2277.50s
Iteration 1835000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=74005772.5215 BestScore=11644715.2083 Temp=1589985.80 NoImprove=262 Restarts=3650 Time=2278.63s
Iteration 1836000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=132797853.6810 BestScore=11644715.2083 Temp=2845562.92 NoImprove=260 Restarts=3652 Time=2279.86s
Iteration 1837000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=73829749.5615 BestScore=11644715.2083 Temp=1891603.26 NoImprove=258 Restarts=3654 Time=2281.04s
Iteration 1838000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=162454814.3337 BestScore=11644715.2083 Temp=4302309.23 NoImprove=256 Restarts=3656 Time=2282.26s
Iteration 1839000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=120780566.6384 BestScore=11644715.2083 Temp=2265543.12 NoImprove=254 Restarts=3658 Time=2283.42s
Iteration 1840000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=114576904.7861 BestScore=11644715.2083 Temp=2860916.47 NoImprove=252 Restarts=3660 Time=2284.61s
Iteration 1841000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=97762948.9691 BestScore=11644715.2083 Temp=2247434.74 NoImprove=250 Restarts=3662 Time=2285.90s
Iteration 1842000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=190937787.9452 BestScore=11644715.2083 Temp=3029358.48 NoImprove=248 Restarts=3664 Time=2287.25s
Iteration 1843000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=124753742.5155 BestScore=11644715.2083 Temp=2945536.30 NoImprove=246 Restarts=3666 Time=2288.48s
Iteration 1844000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=72590845.9823 BestScore=11644715.2083 Temp=1852554.86 NoImprove=244 Restarts=3668 Time=2289.64s
Iteration 1845000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=176163852.2977 BestScore=11644715.2083 Temp=3131178.26 NoImprove=242 Restarts=3670 Time=2290.89s
Iteration 1846000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=51728510.0115 BestScore=11644715.2083 Temp=1936779.15 NoImprove=240 Restarts=3672 Time=2292.12s
Iteration 1847000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=124497362.9410 BestScore=11644715.2083 Temp=3205883.12 NoImprove=238 Restarts=3674 Time=2293.31s
Iteration 1848000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=98020290.4106 BestScore=11644715.2083 Temp=2228653.98 NoImprove=236 Restarts=3676 Time=2294.53s
Iteration 1849000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=86225813.7919 BestScore=11644715.2083 Temp=2464563.49 NoImprove=234 Restarts=3678 Time=2295.80s
Iteration 1850000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=175017906.2714 BestScore=11644715.2083 Temp=3531930.00 NoImprove=232 Restarts=3680 Time=2296.99s
Iteration 1851000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=208225157.4990 BestScore=11644715.2083 Temp=4052034.66 NoImprove=230 Restarts=3682 Time=2298.25s
Iteration 1852000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=89951188.1274 BestScore=11644715.2083 Temp=2859501.73 NoImprove=228 Restarts=3684 Time=2299.52s
Iteration 1853000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=153585112.2696 BestScore=11644715.2083 Temp=3624639.78 NoImprove=226 Restarts=3686 Time=2300.77s
Iteration 1854000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=123074679.1649 BestScore=11644715.2083 Temp=2992808.98 NoImprove=224 Restarts=3688 Time=2302.05s
Iteration 1855000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=205040227.7698 BestScore=11644715.2083 Temp=4341099.01 NoImprove=222 Restarts=3690 Time=2303.39s
Iteration 1856000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=168399704.7473 BestScore=11644715.2083 Temp=2994330.73 NoImprove=220 Restarts=3692 Time=2304.70s
Iteration 1857000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=128553722.2775 BestScore=11644715.2083 Temp=2973966.69 NoImprove=218 Restarts=3694 Time=2305.79s
Iteration 1858000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=141480376.4274 BestScore=11644715.2083 Temp=3648918.20 NoImprove=216 Restarts=3696 Time=2307.08s
Iteration 1859000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=72070294.1635 BestScore=11644715.2083 Temp=2549176.48 NoImprove=214 Restarts=3698 Time=2308.38s
Iteration 1860000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=102245899.6440 BestScore=11644715.2083 Temp=3523554.29 NoImprove=212 Restarts=3700 Time=2309.73s
Iteration 1861000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=164980694.9517 BestScore=11644715.2083 Temp=3801602.09 NoImprove=210 Restarts=3702 Time=2311.03s
Iteration 1862000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=186789364.0234 BestScore=11644715.2083 Temp=3740524.23 NoImprove=208 Restarts=3704 Time=2312.33s
Iteration 1863000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=173821439.0739 BestScore=11644715.2083 Temp=4489634.96 NoImprove=206 Restarts=3706 Time=2313.52s
Iteration 1864000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=168054541.1427 BestScore=11644715.2083 Temp=3671398.43 NoImprove=204 Restarts=3708 Time=2314.76s
Iteration 1865000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=100761957.4321 BestScore=11644715.2083 Temp=3549040.84 NoImprove=202 Restarts=3710 Time=2315.93s
Iteration 1866000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=90839385.3624 BestScore=11644715.2083 Temp=2958395.17 NoImprove=200 Restarts=3712 Time=2317.10s
Iteration 1867000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=177447227.8185 BestScore=11644715.2083 Temp=4276392.51 NoImprove=198 Restarts=3714 Time=2318.40s
Iteration 1868000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=183250215.3241 BestScore=11644715.2083 Temp=3739515.29 NoImprove=196 Restarts=3716 Time=2319.56s
Iteration 1869000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=73127829.9572 BestScore=11644715.2083 Temp=3633023.40 NoImprove=194 Restarts=3718 Time=2320.74s
Iteration 1870000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=160271307.6116 BestScore=11644715.2083 Temp=3465751.66 NoImprove=192 Restarts=3720 Time=2321.98s
Iteration 1871000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=105060352.2715 BestScore=11644715.2083 Temp=2775742.16 NoImprove=190 Restarts=3722 Time=2323.22s
Iteration 1872000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=195181767.5703 BestScore=11644715.2083 Temp=4465430.47 NoImprove=188 Restarts=3724 Time=2324.43s
Iteration 1873000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=53802103.2639 BestScore=11644715.2083 Temp=2266027.50 NoImprove=186 Restarts=3726 Time=2325.63s
Iteration 1874000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=121137187.2062 BestScore=11644715.2083 Temp=2759776.29 NoImprove=184 Restarts=3728 Time=2326.80s
Iteration 1875000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=156903200.9982 BestScore=11644715.2083 Temp=2877148.84 NoImprove=182 Restarts=3730 Time=2328.16s
Iteration 1876000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=107091438.1677 BestScore=11644715.2083 Temp=3598431.34 NoImprove=180 Restarts=3732 Time=2329.44s
Iteration 1877000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=112646998.3632 BestScore=11644715.2083 Temp=3040199.20 NoImprove=178 Restarts=3734 Time=2330.76s
Iteration 1878000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=155729891.6475 BestScore=11644715.2083 Temp=4084080.33 NoImprove=176 Restarts=3736 Time=2331.92s
Iteration 1879000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=150121461.6422 BestScore=11644715.2083 Temp=4187113.77 NoImprove=174 Restarts=3738 Time=2333.04s
Iteration 1880000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=192539570.5368 BestScore=11644715.2083 Temp=5157213.55 NoImprove=172 Restarts=3740 Time=2334.34s
Iteration 1881000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=127772338.1760 BestScore=11644715.2083 Temp=4294747.82 NoImprove=170 Restarts=3742 Time=2335.61s
Iteration 1882000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=203499004.6104 BestScore=11644715.2083 Temp=5914428.75 NoImprove=168 Restarts=3744 Time=2336.88s
Iteration 1883000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=114734406.1535 BestScore=11644715.2083 Temp=2432785.73 NoImprove=166 Restarts=3746 Time=2338.06s
Iteration 1884000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=93531708.0207 BestScore=11644715.2083 Temp=3424436.12 NoImprove=164 Restarts=3748 Time=2339.27s
Iteration 1885000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=145479440.6421 BestScore=11644715.2083 Temp=3364390.60 NoImprove=162 Restarts=3750 Time=2340.50s
Iteration 1886000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=95766250.2675 BestScore=11644715.2083 Temp=3384566.89 NoImprove=160 Restarts=3752 Time=2341.65s
Iteration 1887000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=129167761.5656 BestScore=11644715.2083 Temp=3431827.83 NoImprove=158 Restarts=3754 Time=2342.94s
Iteration 1888000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=66467246.4688 BestScore=11644715.2083 Temp=3721450.28 NoImprove=156 Restarts=3756 Time=2344.21s
Iteration 1889000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=243171089.7756 BestScore=11644715.2083 Temp=5560712.45 NoImprove=154 Restarts=3758 Time=2345.52s
Iteration 1890000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=132465085.4833 BestScore=11644715.2083 Temp=3043517.97 NoImprove=152 Restarts=3760 Time=2346.73s
Iteration 1891000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=145903959.1348 BestScore=11644715.2083 Temp=4720363.14 NoImprove=150 Restarts=3762 Time=2347.83s
Iteration 1892000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=112012769.9057 BestScore=11644715.2083 Temp=3821050.62 NoImprove=148 Restarts=3764 Time=2349.09s
Iteration 1893000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=161735398.8030 BestScore=11644715.2083 Temp=5146412.11 NoImprove=146 Restarts=3766 Time=2350.18s
Iteration 1894000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=109475604.4530 BestScore=11644715.2083 Temp=3068206.27 NoImprove=144 Restarts=3768 Time=2351.44s
Iteration 1895000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=195093145.4596 BestScore=11644715.2083 Temp=4997233.57 NoImprove=142 Restarts=3770 Time=2352.75s
Iteration 1896000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=173151510.8053 BestScore=11644715.2083 Temp=5297386.15 NoImprove=140 Restarts=3772 Time=2354.01s
Iteration 1897000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=126115495.3667 BestScore=11644715.2083 Temp=4539609.75 NoImprove=138 Restarts=3774 Time=2355.31s
