Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 750000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=183496309.1221 BestScore=10886706.7914 Temp=3906397.37 NoImprove=180 Restarts=1483 Time=943.71s
Iteration 751000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=96620275.4679 BestScore=10886706.7914 Temp=2561756.05 NoImprove=178 Restarts=1485 Time=944.98s
Iteration 752000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=139704108.3034 BestScore=10886706.7914 Temp=4605412.49 NoImprove=176 Restarts=1487 Time=946.27s
Iteration 753000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=104286266.5526 BestScore=10886706.7914 Temp=3429164.69 NoImprove=174 Restarts=1489 Time=947.57s
Iteration 754000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=180707192.6834 BestScore=10886706.7914 Temp=4495420.61 NoImprove=172 Restarts=1491 Time=948.93s
Iteration 755000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=109085923.0919 BestScore=10886706.7914 Temp=3851423.25 NoImprove=170 Restarts=1493 Time=950.41s
Iteration 756000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=221844130.0438 BestScore=10886706.7914 Temp=5129387.57 NoImprove=168 Restarts=1495 Time=951.79s
Iteration 757000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=77682041.9866 BestScore=10886706.7914 Temp=2994710.50 NoImprove=166 Restarts=1497 Time=953.10s
Iteration 758000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=121608198.4892 BestScore=10886706.7914 Temp=3402948.45 NoImprove=164 Restarts=1499 Time=954.39s
Iteration 759000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=93384971.1368 BestScore=10886706.7914 Temp=3584568.79 NoImprove=162 Restarts=1501 Time=955.72s
Iteration 760000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=144775541.5066 BestScore=10886706.7914 Temp=5221823.15 NoImprove=160 Restarts=1503 Time=956.87s
Iteration 761000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=289644409.9440 BestScore=10886706.7914 Temp=7225408.08 NoImprove=158 Restarts=1505 Time=958.13s
Iteration 762000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=123013814.0028 BestScore=10886706.7914 Temp=3339763.32 NoImprove=156 Restarts=1507 Time=959.47s
Iteration 763000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=158259927.0462 BestScore=10886706.7914 Temp=5466575.81 NoImprove=154 Restarts=1509 Time=960.77s
Iteration 764000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=107665677.0123 BestScore=10886706.7914 Temp=3258765.17 NoImprove=152 Restarts=1511 Time=962.02s
Iteration 765000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=174375724.0435 BestScore=10886706.7914 Temp=4352767.87 NoImprove=150 Restarts=1513 Time=963.33s
Iteration 766000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=141541079.5320 BestScore=10886706.7914 Temp=3693507.05 NoImprove=148 Restarts=1515 Time=964.65s
Iteration 767000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=181674391.4350 BestScore=10886706.7914 Temp=5532858.76 NoImprove=146 Restarts=1517 Time=965.87s
Iteration 768000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=287306667.4149 BestScore=10886706.7914 Temp=6514080.13 NoImprove=144 Restarts=1519 Time=967.12s
Iteration 769000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=178129542.6207 BestScore=10886706.7914 Temp=4535600.86 NoImprove=142 Restarts=1521 Time=968.37s
Iteration 770000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=238347983.8847 BestScore=10886706.7914 Temp=6208776.01 NoImprove=140 Restarts=1523 Time=969.78s
Iteration 771000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=185134580.0789 BestScore=10886706.7914 Temp=4980554.65 NoImprove=138 Restarts=1525 Time=971.03s
Iteration 772000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=151047812.0043 BestScore=10886706.7914 Temp=4399875.14 NoImprove=136 Restarts=1527 Time=972.41s
Iteration 773000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=208077526.2184 BestScore=10886706.7914 Temp=4293457.97 NoImprove=134 Restarts=1529 Time=973.83s
Iteration 774000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=106261713.6428 BestScore=10886706.7914 Temp=3609563.57 NoImprove=132 Restarts=1531 Time=975.23s
Iteration 775000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=197687760.4554 BestScore=10886706.7914 Temp=5863617.99 NoImprove=130 Restarts=1533 Time=976.53s
Iteration 776000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=95988607.9075 BestScore=10886706.7914 Temp=3997329.84 NoImprove=128 Restarts=1535 Time=977.78s
Iteration 777000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=187416794.8344 BestScore=10886706.7914 Temp=5074586.45 NoImprove=126 Restarts=1537 Time=978.96s
Iteration 778000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=127115514.8368 BestScore=10886706.7914 Temp=4343771.69 NoImprove=124 Restarts=1539 Time=980.26s
Iteration 779000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=107252497.0191 BestScore=10886706.7914 Temp=5133830.48 NoImprove=122 Restarts=1541 Time=981.49s
Iteration 780000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=140661142.0749 BestScore=10886706.7914 Temp=5244021.74 NoImprove=120 Restarts=1543 Time=982.80s
Iteration 781000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=182482779.5634 BestScore=10886706.7914 Temp=5277537.75 NoImprove=118 Restarts=1545 Time=984.17s
Iteration 782000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=245936808.6948 BestScore=10886706.7914 Temp=6295254.67 NoImprove=116 Restarts=1547 Time=985.41s
Iteration 783000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=194981309.9049 BestScore=10886706.7914 Temp=5874560.71 NoImprove=114 Restarts=1549 Time=986.61s
Iteration 784000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=107144666.3680 BestScore=10886706.7914 Temp=4835485.35 NoImprove=112 Restarts=1551 Time=987.82s
Iteration 785000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=176529778.9333 BestScore=10886706.7914 Temp=5232579.06 NoImprove=110 Restarts=1553 Time=989.17s
Iteration 786000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=214322417.0001 BestScore=10886706.7914 Temp=6167729.26 NoImprove=108 Restarts=1555 Time=990.58s
Iteration 787000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=87421371.9076 BestScore=10886706.7914 Temp=4660152.74 NoImprove=106 Restarts=1557 Time=991.91s
Iteration 788000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=110516531.4999 BestScore=10886706.7914 Temp=4402712.34 NoImprove=104 Restarts=1559 Time=993.18s
Iteration 789000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=98875556.1481 BestScore=10886706.7914 Temp=5010606.37 NoImprove=102 Restarts=1561 Time=994.40s
Iteration 790000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=118087211.4245 BestScore=10886706.7914 Temp=4461250.63 NoImprove=100 Restarts=1563 Time=995.74s
Iteration 791000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=138527693.2587 BestScore=10886706.7914 Temp=4594683.17 NoImprove=98 Restarts=1565 Time=997.19s
Iteration 792000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=163420829.6108 BestScore=10886706.7914 Temp=7310087.39 NoImprove=96 Restarts=1567 Time=998.54s
Iteration 793000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=234887194.7116 BestScore=10886706.7914 Temp=6354992.93 NoImprove=94 Restarts=1569 Time=999.84s
Iteration 794000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=242193447.5799 BestScore=10886706.7914 Temp=8595136.40 NoImprove=92 Restarts=1571 Time=1001.11s
Iteration 795000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=159257968.1493 BestScore=10886706.7914 Temp=5136556.13 NoImprove=90 Restarts=1573 Time=1002.31s
Iteration 796000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=132084004.1555 BestScore=10886706.7914 Temp=4541413.02 NoImprove=88 Restarts=1575 Time=1003.52s
Iteration 797000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=168932017.6892 BestScore=10886706.7914 Temp=6944144.28 NoImprove=86 Restarts=1577 Time=1004.75s
Iteration 798000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=214104431.0948 BestScore=10886706.7914 Temp=7093046.97 NoImprove=84 Restarts=1579 Time=1005.94s
Iteration 799000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=161514953.2876 BestScore=10886706.7914 Temp=5267287.07 NoImprove=82 Restarts=1581 Time=1007.24s
Iteration 800000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=97516128.8761 BestScore=10886706.7914 Temp=4496669.64 NoImprove=80 Restarts=1583 Time=1008.53s
Iteration 801000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=286675687.5831 BestScore=10886706.7914 Temp=9428008.39 NoImprove=78 Restarts=1585 Time=1009.77s
Iteration 802000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=148306239.7793 BestScore=10886706.7914 Temp=5506374.32 NoImprove=76 Restarts=1587 Time=1011.00s
Iteration 803000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=149205732.9849 BestScore=10886706.7914 Temp=7583590.06 NoImprove=74 Restarts=1589 Time=1012.16s
Iteration 804000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=181911191.9777 BestScore=10886706.7914 Temp=7609046.77 NoImprove=72 Restarts=1591 Time=1013.46s
Iteration 805000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=235632756.5039 BestScore=10886706.7914 Temp=8009334.08 NoImprove=70 Restarts=1593 Time=1014.75s
Iteration 806000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=198435934.4595 BestScore=10886706.7914 Temp=7691757.12 NoImprove=68 Restarts=1595 Time=1016.05s
Iteration 807000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=188439745.4817 BestScore=10886706.7914 Temp=7424888.58 NoImprove=66 Restarts=1597 Time=1017.28s
Iteration 808000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=165677616.3410 BestScore=10886706.7914 Temp=6211123.76 NoImprove=64 Restarts=1599 Time=1018.54s
Iteration 809000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=111527463.3346 BestScore=10886706.7914 Temp=6218648.44 NoImprove=62 Restarts=1601 Time=1019.75s
Iteration 810000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=143455584.4295 BestScore=10886706.7914 Temp=5643350.06 NoImprove=60 Restarts=1603 Time=1021.05s
Iteration 811000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=221033540.0636 BestScore=10886706.7914 Temp=7160824.05 NoImprove=58 Restarts=1605 Time=1022.31s
Iteration 812000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=146436815.4883 BestScore=10886706.7914 Temp=6405209.99 NoImprove=56 Restarts=1607 Time=1023.57s
Iteration 813000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=147325906.8360 BestScore=10886706.7914 Temp=7821846.65 NoImprove=54 Restarts=1609 Time=1024.99s
Iteration 814000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=120897607.9565 BestScore=10886706.7914 Temp=6520832.32 NoImprove=52 Restarts=1611 Time=1026.31s
Iteration 815000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=257124473.0699 BestScore=10886706.7914 Temp=11366905.72 NoImprove=50 Restarts=1613 Time=1027.60s
Iteration 816000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=224831941.2926 BestScore=10886706.7914 Temp=8202016.59 NoImprove=48 Restarts=1615 Time=1028.92s
Iteration 817000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=91458423.1785 BestScore=10886706.7914 Temp=6461548.75 NoImprove=46 Restarts=1617 Time=1030.11s
Iteration 818000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=202995330.8763 BestScore=10886706.7914 Temp=7584212.78 NoImprove=44 Restarts=1619 Time=1031.36s
Iteration 819000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=234142115.5544 BestScore=10886706.7914 Temp=8973743.88 NoImprove=42 Restarts=1621 Time=1032.62s
Iteration 820000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=168332842.4539 BestScore=10886706.7914 Temp=8143918.10 NoImprove=40 Restarts=1623 Time=1033.92s
Iteration 821000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=135670980.4864 BestScore=10886706.7914 Temp=6244237.35 NoImprove=38 Restarts=1625 Time=1035.11s
Iteration 822000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=158752283.5461 BestScore=10886706.7914 Temp=7681044.10 NoImprove=36 Restarts=1627 Time=1036.26s
Iteration 823000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=272422189.6968 BestScore=10886706.7914 Temp=13616494.56 NoImprove=34 Restarts=1629 Time=1037.56s
Iteration 824000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=199581273.1330 BestScore=10886706.7914 Temp=8839104.38 NoImprove=32 Restarts=1631 Time=1038.90s
Iteration 825000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=221267568.0825 BestScore=10886706.7914 Temp=11174340.74 NoImprove=30 Restarts=1633 Time=1040.27s
Iteration 826000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=189838513.9109 BestScore=10886706.7914 Temp=9916517.03 NoImprove=28 Restarts=1635 Time=1041.67s
Iteration 827000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=212347399.2357 BestScore=10886706.7914 Temp=10359239.98 NoImprove=26 Restarts=1637 Time=1042.94s
Iteration 828000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=169180213.3095 BestScore=10886706.7914 Temp=8799882.02 NoImprove=24 Restarts=1639 Time=1044.24s
Iteration 829000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=175659825.7419 BestScore=10886706.7914 Temp=8530248.70 NoImprove=22 Restarts=1641 Time=1045.54s
Iteration 830000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=217363386.0839 BestScore=10886706.7914 Temp=10756905.38 NoImprove=20 Restarts=1643 Time=1046.80s
Iteration 831000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=139825135.4414 BestScore=10886706.7914 Temp=8696502.01 NoImprove=18 Restarts=1645 Time=1048.08s
Iteration 832000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=248804596.3140 BestScore=10886706.7914 Temp=10277752.03 NoImprove=16 Restarts=1647 Time=1049.37s
Iteration 833000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=110032955.7212 BestScore=10886706.7914 Temp=5675229.04 NoImprove=14 Restarts=1649 Time=1050.67s
Iteration 834000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=150616492.5787 BestScore=10886706.7914 Temp=7382449.53 NoImprove=12 Restarts=1651 Time=1051.94s
Iteration 835000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=195554068.2115 BestScore=10886706.7914 Temp=9491079.13 NoImprove=10 Restarts=1653 Time=1053.17s
Iteration 836000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=180585914.0958 BestScore=10886706.7914 Temp=9220665.05 NoImprove=8 Restarts=1655 Time=1054.42s
Iteration 837000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=255103955.8392 BestScore=10886706.7914 Temp=12524613.56 NoImprove=6 Restarts=1657 Time=1055.79s
Iteration 838000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=139695436.2328 BestScore=10886706.7914 Temp=7581224.87 NoImprove=4 Restarts=1659 Time=1057.08s
Iteration 839000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=208323713.7981 BestScore=10886706.7914 Temp=10119424.29 NoImprove=2 Restarts=1661 Time=1058.38s
Iteration 840000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=185219821.2740 BestScore=10886706.7914 Temp=9260991.06 NoImprove=0 Restarts=1663 Time=1059.75s
Iteration 841000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=84653613.2874 BestScore=10886706.7914 Temp=867526.29 NoImprove=499 Restarts=1664 Time=1061.10s
Iteration 842000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=85902460.1146 BestScore=10886706.7914 Temp=929457.27 NoImprove=497 Restarts=1666 Time=1062.47s
Iteration 843000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=54284241.7792 BestScore=10886706.7914 Temp=839489.52 NoImprove=495 Restarts=1668 Time=1063.86s
Iteration 844000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=72394754.7423 BestScore=10886706.7914 Temp=1160498.58 NoImprove=493 Restarts=1670 Time=1065.17s
Iteration 845000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=62046497.3561 BestScore=10886706.7914 Temp=897185.19 NoImprove=491 Restarts=1672 Time=1066.55s
Iteration 846000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=203438295.5065 BestScore=10886706.7914 Temp=1121070.21 NoImprove=489 Restarts=1674 Time=1067.88s
Iteration 847000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=77007315.6024 BestScore=10886706.7914 Temp=734169.66 NoImprove=487 Restarts=1676 Time=1069.20s
Iteration 848000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=145204222.4875 BestScore=10886706.7914 Temp=1008676.88 NoImprove=485 Restarts=1678 Time=1070.57s
Iteration 849000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=109297074.7695 BestScore=10886706.7914 Temp=816272.74 NoImprove=483 Restarts=1680 Time=1071.80s
Iteration 850000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=109756638.3525 BestScore=10886706.7914 Temp=1065926.78 NoImprove=481 Restarts=1682 Time=1073.09s
Iteration 851000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=76878286.9792 BestScore=10886706.7914 Temp=949859.18 NoImprove=479 Restarts=1684 Time=1074.34s
Iteration 852000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=73317431.9368 BestScore=10886706.7914 Temp=925317.72 NoImprove=477 Restarts=1686 Time=1075.57s
Iteration 853000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=40186964.8543 BestScore=10886706.7914 Temp=764913.22 NoImprove=475 Restarts=1688 Time=1076.93s
Iteration 854000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=140128116.8574 BestScore=10886706.7914 Temp=1062861.94 NoImprove=473 Restarts=1690 Time=1078.19s
Iteration 855000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=67239454.8638 BestScore=10886706.7914 Temp=818788.05 NoImprove=471 Restarts=1692 Time=1079.40s
Iteration 856000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=83912697.8153 BestScore=10886706.7914 Temp=833137.22 NoImprove=469 Restarts=1694 Time=1080.57s
Iteration 857000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=85423258.3313 BestScore=10886706.7914 Temp=1119173.68 NoImprove=467 Restarts=1696 Time=1081.86s
Iteration 858000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=68800455.3495 BestScore=10886706.7914 Temp=782378.72 NoImprove=465 Restarts=1698 Time=1083.05s
Iteration 859000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=52835829.8804 BestScore=10886706.7914 Temp=860533.65 NoImprove=463 Restarts=1700 Time=1084.35s
Iteration 860000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=99175958.9586 BestScore=10886706.7914 Temp=1176677.90 NoImprove=461 Restarts=1702 Time=1085.62s
Iteration 861000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=60611661.3099 BestScore=10886706.7914 Temp=1080351.63 NoImprove=459 Restarts=1704 Time=1086.93s
Iteration 862000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=97023258.4435 BestScore=10886706.7914 Temp=1018716.72 NoImprove=457 Restarts=1706 Time=1088.14s
Iteration 863000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=98101117.4124 BestScore=10886706.7914 Temp=1128613.63 NoImprove=455 Restarts=1708 Time=1089.32s
Iteration 864000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=107833857.3644 BestScore=10886706.7914 Temp=1085960.06 NoImprove=453 Restarts=1710 Time=1090.72s
Iteration 865000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=108827452.6819 BestScore=10886706.7914 Temp=1190276.85 NoImprove=451 Restarts=1712 Time=1092.02s
Iteration 866000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=98925129.7219 BestScore=10886706.7914 Temp=867493.06 NoImprove=449 Restarts=1714 Time=1093.40s
Iteration 867000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=51090118.5187 BestScore=10886706.7914 Temp=636936.28 NoImprove=447 Restarts=1716 Time=1094.65s
Iteration 868000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=122343399.0660 BestScore=10886706.7914 Temp=1127310.68 NoImprove=445 Restarts=1718 Time=1095.77s
Iteration 869000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=114934016.0641 BestScore=10886706.7914 Temp=1191547.00 NoImprove=443 Restarts=1720 Time=1097.04s
Iteration 870000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=89940855.6045 BestScore=10886706.7914 Temp=1340031.67 NoImprove=441 Restarts=1722 Time=1098.21s
Iteration 871000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=74266115.4353 BestScore=10886706.7914 Temp=993902.27 NoImprove=439 Restarts=1724 Time=1099.34s
Iteration 872000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=73816199.6330 BestScore=10886706.7914 Temp=1318664.46 NoImprove=437 Restarts=1726 Time=1100.49s
Iteration 873000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=87853844.4321 BestScore=10886706.7914 Temp=1161858.83 NoImprove=435 Restarts=1728 Time=1101.80s
Iteration 874000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=28096220.5329 BestScore=10886706.7914 Temp=968381.44 NoImprove=433 Restarts=1730 Time=1103.13s
Iteration 875000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=57964317.7612 BestScore=10886706.7914 Temp=896221.92 NoImprove=431 Restarts=1732 Time=1104.47s
Iteration 876000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=111300527.1114 BestScore=10886706.7914 Temp=1484640.11 NoImprove=429 Restarts=1734 Time=1105.84s
Iteration 877000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=181803014.3218 BestScore=10886706.7914 Temp=1501623.54 NoImprove=427 Restarts=1736 Time=1107.10s
Iteration 878000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=55679316.5977 BestScore=10886706.7914 Temp=1324057.47 NoImprove=425 Restarts=1738 Time=1108.42s
Iteration 879000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=101772459.1405 BestScore=10886706.7914 Temp=1258797.92 NoImprove=423 Restarts=1740 Time=1109.69s
Iteration 880000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=104104312.3536 BestScore=10886706.7914 Temp=1342832.74 NoImprove=421 Restarts=1742 Time=1111.04s
Iteration 881000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=106217912.2167 BestScore=10886706.7914 Temp=1256202.31 NoImprove=419 Restarts=1744 Time=1112.35s
Iteration 882000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=118791713.2708 BestScore=10886706.7914 Temp=1247017.13 NoImprove=417 Restarts=1746 Time=1113.62s
Iteration 883000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=114738481.7933 BestScore=10886706.7914 Temp=1214696.08 NoImprove=415 Restarts=1748 Time=1114.76s
Iteration 884000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=88892581.4270 BestScore=10886706.7914 Temp=1249450.37 NoImprove=413 Restarts=1750 Time=1115.95s
Iteration 885000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=165282507.8824 BestScore=10886706.7914 Temp=1667881.43 NoImprove=411 Restarts=1752 Time=1117.08s
Iteration 886000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=115298882.5053 BestScore=10886706.7914 Temp=1404666.57 NoImprove=409 Restarts=1754 Time=1118.26s
Iteration 887000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=85488561.8385 BestScore=10886706.7914 Temp=1291709.03 NoImprove=407 Restarts=1756 Time=1119.50s
Iteration 888000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=80011404.4671 BestScore=10886706.7914 Temp=1163798.77 NoImprove=405 Restarts=1758 Time=1120.81s
Iteration 889000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=34417775.5197 BestScore=10886706.7914 Temp=752862.80 NoImprove=403 Restarts=1760 Time=1122.03s
Iteration 890000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=139366775.9818 BestScore=10886706.7914 Temp=1454474.95 NoImprove=401 Restarts=1762 Time=1123.18s
Iteration 891000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=103945411.0109 BestScore=10886706.7914 Temp=1084979.18 NoImprove=399 Restarts=1764 Time=1124.35s
Iteration 892000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=129329265.6017 BestScore=10886706.7914 Temp=1265029.26 NoImprove=397 Restarts=1766 Time=1125.61s
Iteration 893000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=56945422.9697 BestScore=10886706.7914 Temp=1023477.91 NoImprove=395 Restarts=1768 Time=1126.87s
Iteration 894000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=70440538.4350 BestScore=10886706.7914 Temp=1213436.57 NoImprove=393 Restarts=1770 Time=1128.10s
Iteration 895000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=102714141.6175 BestScore=10886706.7914 Temp=1088696.59 NoImprove=391 Restarts=1772 Time=1129.32s
Iteration 896000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=93015096.8825 BestScore=10886706.7914 Temp=1142600.32 NoImprove=389 Restarts=1774 Time=1130.58s
