Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 767000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=67260969.2170 BestScore=9872156.0846 Temp=3212110.70 NoImprove=208 Restarts=1521 Time=1585.61s
Iteration 768000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=141016959.2546 BestScore=9872156.0846 Temp=3242802.51 NoImprove=206 Restarts=1523 Time=1587.90s
Iteration 769000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=116295857.6470 BestScore=9872156.0846 Temp=2930876.32 NoImprove=204 Restarts=1525 Time=1590.35s
Iteration 770000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=169943360.5367 BestScore=9872156.0846 Temp=3486252.56 NoImprove=202 Restarts=1527 Time=1592.61s
Iteration 771000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=149705803.1650 BestScore=9872156.0846 Temp=4322982.85 NoImprove=200 Restarts=1529 Time=1594.85s
Iteration 772000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=97872735.2479 BestScore=9872156.0846 Temp=2342527.23 NoImprove=198 Restarts=1531 Time=1597.02s
Iteration 773000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=149762873.7331 BestScore=9872156.0846 Temp=3205664.41 NoImprove=196 Restarts=1533 Time=1599.08s
Iteration 774000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=73618114.7734 BestScore=9872156.0846 Temp=2790587.65 NoImprove=194 Restarts=1535 Time=1601.27s
Iteration 775000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=138473089.4481 BestScore=9872156.0846 Temp=3097964.37 NoImprove=192 Restarts=1537 Time=1603.29s
Iteration 776000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=128030534.3135 BestScore=9872156.0846 Temp=3301451.74 NoImprove=190 Restarts=1539 Time=1605.60s
Iteration 777000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=201989388.6875 BestScore=9872156.0846 Temp=3450502.75 NoImprove=188 Restarts=1541 Time=1607.83s
Iteration 778000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=245332546.4429 BestScore=9872156.0846 Temp=4983244.16 NoImprove=186 Restarts=1543 Time=1609.98s
Iteration 779000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=171188116.0239 BestScore=9872156.0846 Temp=3789540.27 NoImprove=184 Restarts=1545 Time=1612.16s
Iteration 780000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=106468853.2619 BestScore=9872156.0846 Temp=2571919.65 NoImprove=182 Restarts=1547 Time=1614.26s
Iteration 781000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=133234917.3804 BestScore=9872156.0846 Temp=4101102.17 NoImprove=180 Restarts=1549 Time=1616.53s
Iteration 782000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=125214645.2652 BestScore=9872156.0846 Temp=3363793.04 NoImprove=178 Restarts=1551 Time=1618.69s
Iteration 783000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=49894827.0667 BestScore=9872156.0846 Temp=2133014.19 NoImprove=176 Restarts=1553 Time=1620.77s
Iteration 784000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=154239124.3504 BestScore=9872156.0846 Temp=4057719.76 NoImprove=174 Restarts=1555 Time=1623.02s
Iteration 785000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=126766573.3191 BestScore=9872156.0846 Temp=3098535.65 NoImprove=172 Restarts=1557 Time=1625.23s
Iteration 786000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=103653589.7108 BestScore=9872156.0846 Temp=3458092.53 NoImprove=170 Restarts=1559 Time=1627.36s
Iteration 787000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=136665323.0895 BestScore=9872156.0846 Temp=3668078.52 NoImprove=168 Restarts=1561 Time=1629.49s
Iteration 788000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=169878819.2364 BestScore=9872156.0846 Temp=5231333.27 NoImprove=166 Restarts=1563 Time=1631.80s
Iteration 789000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=111413386.2547 BestScore=9872156.0846 Temp=3617072.17 NoImprove=164 Restarts=1565 Time=1633.91s
Iteration 790000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=133559012.9204 BestScore=9872156.0846 Temp=4013870.38 NoImprove=162 Restarts=1567 Time=1636.02s
Iteration 791000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=69271532.5473 BestScore=9872156.0846 Temp=2722307.87 NoImprove=160 Restarts=1569 Time=1638.14s
Iteration 792000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=106591950.8766 BestScore=9872156.0846 Temp=3836075.75 NoImprove=158 Restarts=1571 Time=1640.40s
Iteration 793000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=95256415.6975 BestScore=9872156.0846 Temp=3754399.26 NoImprove=156 Restarts=1573 Time=1642.64s
Iteration 794000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=185026942.8392 BestScore=9872156.0846 Temp=4808305.17 NoImprove=154 Restarts=1575 Time=1644.69s
Iteration 795000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=159858826.4392 BestScore=9872156.0846 Temp=3905113.51 NoImprove=152 Restarts=1577 Time=1646.78s
Iteration 796000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=110956460.3222 BestScore=9872156.0846 Temp=3562426.06 NoImprove=150 Restarts=1579 Time=1648.96s
Iteration 797000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=139911035.3230 BestScore=9872156.0846 Temp=4319806.51 NoImprove=148 Restarts=1581 Time=1651.29s
Iteration 798000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=98269757.2430 BestScore=9872156.0846 Temp=3704201.15 NoImprove=146 Restarts=1583 Time=1653.25s
Iteration 799000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=64711497.5278 BestScore=9872156.0846 Temp=3539486.30 NoImprove=144 Restarts=1585 Time=1655.39s
Iteration 800000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=108331757.1815 BestScore=9872156.0846 Temp=3221897.21 NoImprove=142 Restarts=1587 Time=1657.59s
Iteration 801000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=118597057.8449 BestScore=9872156.0846 Temp=3315377.87 NoImprove=140 Restarts=1589 Time=1659.66s
Iteration 802000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=205182330.9275 BestScore=9872156.0846 Temp=4690412.27 NoImprove=138 Restarts=1591 Time=1661.66s
Iteration 803000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=118175154.5265 BestScore=9872156.0846 Temp=5268586.91 NoImprove=136 Restarts=1593 Time=1663.89s
Iteration 804000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=105250359.7326 BestScore=9872156.0846 Temp=4273944.03 NoImprove=134 Restarts=1595 Time=1666.16s
Iteration 805000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=188931097.7055 BestScore=9872156.0846 Temp=5241763.78 NoImprove=132 Restarts=1597 Time=1668.42s
Iteration 806000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=165986345.6716 BestScore=9872156.0846 Temp=4493752.50 NoImprove=130 Restarts=1599 Time=1670.79s
Iteration 807000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=168343986.7967 BestScore=9872156.0846 Temp=5150098.96 NoImprove=128 Restarts=1601 Time=1673.16s
Iteration 808000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=214634856.4853 BestScore=9872156.0846 Temp=6301947.82 NoImprove=126 Restarts=1603 Time=1675.06s
Iteration 809000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=103696420.5962 BestScore=9872156.0846 Temp=3684125.48 NoImprove=124 Restarts=1605 Time=1677.29s
Iteration 810000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=174305888.8965 BestScore=9872156.0846 Temp=5700002.71 NoImprove=122 Restarts=1607 Time=1679.53s
Iteration 811000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=160925791.1848 BestScore=9872156.0846 Temp=5220241.39 NoImprove=120 Restarts=1609 Time=1681.69s
Iteration 812000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=150506144.5554 BestScore=9872156.0846 Temp=4931722.57 NoImprove=118 Restarts=1611 Time=1683.78s
Iteration 813000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=158284674.3365 BestScore=9872156.0846 Temp=5416411.60 NoImprove=116 Restarts=1613 Time=1685.99s
Iteration 814000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=194240454.6386 BestScore=9872156.0846 Temp=5367994.57 NoImprove=114 Restarts=1615 Time=1688.40s
Iteration 815000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=92323117.7353 BestScore=9872156.0846 Temp=4244165.26 NoImprove=112 Restarts=1617 Time=1690.52s
Iteration 816000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=162084018.0835 BestScore=9872156.0846 Temp=5379321.65 NoImprove=110 Restarts=1619 Time=1692.62s
Iteration 817000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=264208081.7501 BestScore=9872156.0846 Temp=6293838.56 NoImprove=108 Restarts=1621 Time=1694.98s
Iteration 818000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=138454621.1541 BestScore=9872156.0846 Temp=4640754.45 NoImprove=106 Restarts=1623 Time=1697.15s
Iteration 819000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=138378595.3114 BestScore=9872156.0846 Temp=5463267.55 NoImprove=104 Restarts=1625 Time=1699.39s
Iteration 820000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=178471398.6176 BestScore=9872156.0846 Temp=6846244.08 NoImprove=102 Restarts=1627 Time=1701.68s
Iteration 821000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=246697466.6809 BestScore=9872156.0846 Temp=7825646.72 NoImprove=100 Restarts=1629 Time=1703.97s
Iteration 822000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=173733313.8421 BestScore=9872156.0846 Temp=5367254.42 NoImprove=98 Restarts=1631 Time=1706.21s
Iteration 823000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=154938247.2561 BestScore=9872156.0846 Temp=4963306.17 NoImprove=96 Restarts=1633 Time=1708.33s
Iteration 824000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=88786553.5864 BestScore=9872156.0846 Temp=4261147.44 NoImprove=94 Restarts=1635 Time=1710.68s
Iteration 825000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=157474371.8297 BestScore=9872156.0846 Temp=4997223.23 NoImprove=92 Restarts=1637 Time=1712.81s
Iteration 826000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=199904600.9502 BestScore=9872156.0846 Temp=5971690.09 NoImprove=90 Restarts=1639 Time=1715.03s
Iteration 827000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=152342129.0368 BestScore=9872156.0846 Temp=5335942.96 NoImprove=88 Restarts=1641 Time=1717.17s
Iteration 828000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=92058159.5689 BestScore=9872156.0846 Temp=5171256.58 NoImprove=86 Restarts=1643 Time=1719.31s
Iteration 829000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=62262778.4685 BestScore=9872156.0846 Temp=3448752.29 NoImprove=84 Restarts=1645 Time=1721.27s
Iteration 830000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=99602248.8895 BestScore=9872156.0846 Temp=4185572.01 NoImprove=82 Restarts=1647 Time=1723.57s
Iteration 831000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=93559648.8181 BestScore=9872156.0846 Temp=4398107.02 NoImprove=80 Restarts=1649 Time=1725.91s
Iteration 832000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=86814399.4172 BestScore=9872156.0846 Temp=3149372.00 NoImprove=78 Restarts=1651 Time=1728.27s
Iteration 833000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=255928695.1975 BestScore=9872156.0846 Temp=9259573.84 NoImprove=76 Restarts=1653 Time=1730.23s
Iteration 834000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=156164775.4221 BestScore=9872156.0846 Temp=6097070.59 NoImprove=74 Restarts=1655 Time=1732.37s
Iteration 835000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=174856552.6231 BestScore=9872156.0846 Temp=5734102.26 NoImprove=72 Restarts=1657 Time=1734.87s
Iteration 836000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=173135356.3347 BestScore=9872156.0846 Temp=5482005.03 NoImprove=70 Restarts=1659 Time=1737.10s
Iteration 837000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=101052395.5091 BestScore=9872156.0846 Temp=5032474.46 NoImprove=68 Restarts=1661 Time=1739.35s
Iteration 838000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=123225204.6595 BestScore=9872156.0846 Temp=5543718.94 NoImprove=66 Restarts=1663 Time=1741.43s
Iteration 839000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=171563588.2016 BestScore=9872156.0846 Temp=7440051.39 NoImprove=64 Restarts=1665 Time=1743.68s
Iteration 840000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=184821776.0442 BestScore=9872156.0846 Temp=6071158.17 NoImprove=62 Restarts=1667 Time=1745.97s
Iteration 841000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=154168798.5773 BestScore=9872156.0846 Temp=5551848.03 NoImprove=60 Restarts=1669 Time=1748.20s
Iteration 842000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=116711908.4990 BestScore=9872156.0846 Temp=5773104.50 NoImprove=58 Restarts=1671 Time=1750.42s
Iteration 843000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=147582192.5823 BestScore=9872156.0846 Temp=7178991.14 NoImprove=56 Restarts=1673 Time=1752.74s
Iteration 844000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=146654859.7902 BestScore=9872156.0846 Temp=6906020.60 NoImprove=54 Restarts=1675 Time=1755.01s
Iteration 845000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=213919792.5075 BestScore=9872156.0846 Temp=8745975.91 NoImprove=52 Restarts=1677 Time=1757.12s
Iteration 846000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=177998765.2879 BestScore=9872156.0846 Temp=7479077.13 NoImprove=50 Restarts=1679 Time=1759.24s
Iteration 847000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=247570378.7841 BestScore=9872156.0846 Temp=8845257.44 NoImprove=48 Restarts=1681 Time=1761.43s
Iteration 848000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=164169313.4315 BestScore=9872156.0846 Temp=7199462.55 NoImprove=46 Restarts=1683 Time=1763.81s
Iteration 849000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=149765271.1231 BestScore=9872156.0846 Temp=5919898.23 NoImprove=44 Restarts=1685 Time=1766.40s
Iteration 850000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=148082067.7591 BestScore=9872156.0846 Temp=7162317.20 NoImprove=42 Restarts=1687 Time=1768.68s
Iteration 851000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=220187238.3508 BestScore=9872156.0846 Temp=8803329.98 NoImprove=40 Restarts=1689 Time=1770.80s
Iteration 852000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=267068473.8104 BestScore=9872156.0846 Temp=11275137.72 NoImprove=38 Restarts=1691 Time=1773.00s
Iteration 853000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=149523183.9379 BestScore=9872156.0846 Temp=6276782.75 NoImprove=36 Restarts=1693 Time=1775.11s
Iteration 854000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=251084382.4518 BestScore=9872156.0846 Temp=11131967.01 NoImprove=34 Restarts=1695 Time=1777.13s
Iteration 855000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=150460075.9102 BestScore=9872156.0846 Temp=7071048.00 NoImprove=32 Restarts=1697 Time=1779.39s
Iteration 856000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=174341258.2562 BestScore=9872156.0846 Temp=7054552.82 NoImprove=30 Restarts=1699 Time=1781.55s
Iteration 857000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=171767896.7957 BestScore=9872156.0846 Temp=8289997.56 NoImprove=28 Restarts=1701 Time=1783.58s
Iteration 858000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=175337563.0897 BestScore=9872156.0846 Temp=10076020.00 NoImprove=26 Restarts=1703 Time=1785.64s
Iteration 859000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=152321265.8182 BestScore=9872156.0846 Temp=6857812.82 NoImprove=24 Restarts=1705 Time=1787.76s
Iteration 860000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=164116224.9572 BestScore=9872156.0846 Temp=7866750.85 NoImprove=22 Restarts=1707 Time=1789.80s
Iteration 861000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=156308170.6322 BestScore=9872156.0846 Temp=6968331.61 NoImprove=20 Restarts=1709 Time=1791.85s
Iteration 862000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=146182206.6686 BestScore=9872156.0846 Temp=8047819.91 NoImprove=18 Restarts=1711 Time=1794.11s
Iteration 863000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=146239988.3957 BestScore=9872156.0846 Temp=7852880.20 NoImprove=16 Restarts=1713 Time=1796.30s
Iteration 864000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=209504289.3521 BestScore=9872156.0846 Temp=9872418.98 NoImprove=14 Restarts=1715 Time=1798.52s
Iteration 865000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=256281131.7626 BestScore=9872156.0846 Temp=11693581.52 NoImprove=12 Restarts=1717 Time=1800.67s
Iteration 866000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=146358205.9853 BestScore=9872156.0846 Temp=7070473.86 NoImprove=10 Restarts=1719 Time=1802.94s
Iteration 867000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=163163547.0608 BestScore=9872156.0846 Temp=7250326.89 NoImprove=8 Restarts=1721 Time=1805.09s
Iteration 868000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=181206768.9558 BestScore=9872156.0846 Temp=9169934.94 NoImprove=6 Restarts=1723 Time=1807.23s
Iteration 869000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=139043216.1595 BestScore=9872156.0846 Temp=7084913.25 NoImprove=4 Restarts=1725 Time=1809.36s
Iteration 870000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=150053694.5358 BestScore=9872156.0846 Temp=7525694.29 NoImprove=2 Restarts=1727 Time=1811.48s
Iteration 871000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=167647954.0505 BestScore=9872156.0846 Temp=8382397.70 NoImprove=0 Restarts=1729 Time=1813.80s
Iteration 872000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=193618581.6477 BestScore=9872156.0846 Temp=945217.82 NoImprove=499 Restarts=1730 Time=1816.26s
Iteration 873000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=167855827.6288 BestScore=9872156.0846 Temp=992888.02 NoImprove=497 Restarts=1732 Time=1818.57s
Iteration 874000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=74295102.8284 BestScore=9872156.0846 Temp=703672.15 NoImprove=495 Restarts=1734 Time=1820.66s
Iteration 875000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=68775276.5545 BestScore=9872156.0846 Temp=653922.94 NoImprove=493 Restarts=1736 Time=1823.04s
Iteration 876000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=92141131.5198 BestScore=9872156.0846 Temp=892574.47 NoImprove=491 Restarts=1738 Time=1825.33s
Iteration 877000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=77327783.7893 BestScore=9872156.0846 Temp=743201.58 NoImprove=489 Restarts=1740 Time=1827.44s
Iteration 878000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=32093613.5597 BestScore=9872156.0846 Temp=502658.96 NoImprove=487 Restarts=1742 Time=1829.55s
Iteration 879000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=122471379.5412 BestScore=9872156.0846 Temp=951465.41 NoImprove=485 Restarts=1744 Time=1831.77s
Iteration 880000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=95669143.5400 BestScore=9872156.0846 Temp=852359.30 NoImprove=483 Restarts=1746 Time=1834.07s
Iteration 881000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=128920732.6112 BestScore=9872156.0846 Temp=932265.66 NoImprove=481 Restarts=1748 Time=1836.10s
Iteration 882000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=69507253.3049 BestScore=9872156.0846 Temp=799295.29 NoImprove=479 Restarts=1750 Time=1838.14s
Iteration 883000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=54611232.2162 BestScore=9872156.0846 Temp=871951.96 NoImprove=477 Restarts=1752 Time=1840.16s
Iteration 884000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=126572617.9816 BestScore=9872156.0846 Temp=942278.78 NoImprove=475 Restarts=1754 Time=1842.22s
Iteration 885000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=96560542.6073 BestScore=9872156.0846 Temp=811910.82 NoImprove=473 Restarts=1756 Time=1844.44s
Iteration 886000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=60227305.6392 BestScore=9872156.0846 Temp=989437.57 NoImprove=471 Restarts=1758 Time=1846.68s
Iteration 887000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=43272198.7415 BestScore=9872156.0846 Temp=709339.79 NoImprove=469 Restarts=1760 Time=1848.94s
Iteration 888000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=40421370.0288 BestScore=9872156.0846 Temp=660142.57 NoImprove=467 Restarts=1762 Time=1851.07s
Iteration 889000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=114273289.3077 BestScore=9872156.0846 Temp=740613.31 NoImprove=465 Restarts=1764 Time=1853.19s
Iteration 890000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=38789201.5084 BestScore=9872156.0846 Temp=692799.78 NoImprove=463 Restarts=1766 Time=1855.21s
Iteration 891000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=41058574.2531 BestScore=9872156.0846 Temp=732416.80 NoImprove=461 Restarts=1768 Time=1857.42s
Iteration 892000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=66120015.8834 BestScore=9872156.0846 Temp=742902.40 NoImprove=459 Restarts=1770 Time=1859.61s
Iteration 893000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=131935345.7379 BestScore=9872156.0846 Temp=1353958.16 NoImprove=457 Restarts=1772 Time=1861.83s
Iteration 894000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=46456040.9464 BestScore=9872156.0846 Temp=876044.49 NoImprove=455 Restarts=1774 Time=1864.04s
Iteration 895000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=43169708.6454 BestScore=9872156.0846 Temp=566501.94 NoImprove=453 Restarts=1776 Time=1866.18s
Iteration 896000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=82694638.9936 BestScore=9872156.0846 Temp=1139325.78 NoImprove=451 Restarts=1778 Time=1868.60s
Iteration 897000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=53837478.7623 BestScore=9872156.0846 Temp=756871.81 NoImprove=449 Restarts=1780 Time=1870.82s
Iteration 898000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=114301960.3553 BestScore=9872156.0846 Temp=771329.99 NoImprove=447 Restarts=1782 Time=1873.04s
Iteration 899000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=102050712.6483 BestScore=9872156.0846 Temp=1024212.90 NoImprove=445 Restarts=1784 Time=1875.13s
Iteration 900000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=90579932.1858 BestScore=9872156.0846 Temp=891418.41 NoImprove=443 Restarts=1786 Time=1877.36s
Iteration 901000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=66308675.0971 BestScore=9872156.0846 Temp=1068287.23 NoImprove=441 Restarts=1788 Time=1879.76s
Iteration 902000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=37241341.7312 BestScore=9872156.0846 Temp=677010.69 NoImprove=439 Restarts=1790 Time=1882.03s
Iteration 903000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=61042582.7971 BestScore=9872156.0846 Temp=770039.65 NoImprove=437 Restarts=1792 Time=1884.44s
Iteration 904000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=98047015.5216 BestScore=9872156.0846 Temp=934638.52 NoImprove=435 Restarts=1794 Time=1886.72s
Iteration 905000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=27618476.4304 BestScore=9872156.0846 Temp=808775.60 NoImprove=433 Restarts=1796 Time=1889.03s
Iteration 906000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=134496529.6960 BestScore=9872156.0846 Temp=1361942.12 NoImprove=431 Restarts=1798 Time=1891.08s
Iteration 907000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=78386705.6018 BestScore=9872156.0846 Temp=930448.57 NoImprove=429 Restarts=1800 Time=1893.22s
Iteration 908000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=148749454.7049 BestScore=9872156.0846 Temp=1552307.22 NoImprove=427 Restarts=1802 Time=1895.66s
Iteration 909000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=34192991.8702 BestScore=9872156.0846 Temp=837891.29 NoImprove=425 Restarts=1804 Time=1897.93s
Iteration 910000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=134511051.6955 BestScore=9872156.0846 Temp=1228124.88 NoImprove=423 Restarts=1806 Time=1900.25s
Iteration 911000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=28262120.7081 BestScore=9872156.0846 Temp=995400.70 NoImprove=421 Restarts=1808 Time=1902.42s
Iteration 912000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=87389767.7961 BestScore=9872156.0846 Temp=1072617.55 NoImprove=419 Restarts=1810 Time=1904.66s
