Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1236000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=212970907.4023 BestScore=1995490.3313 Temp=3547788.38 NoImprove=289 Restarts=2458 Time=2000.35s
Iteration 1237000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=108239696.5678 BestScore=1995490.3313 Temp=2667174.58 NoImprove=287 Restarts=2460 Time=2002.13s
Iteration 1238000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=181032599.5825 BestScore=1995490.3313 Temp=3064307.35 NoImprove=285 Restarts=2462 Time=2003.81s
Iteration 1239000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=172129601.1953 BestScore=1995490.3313 Temp=3585521.27 NoImprove=283 Restarts=2464 Time=2005.50s
Iteration 1240000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=222778352.2158 BestScore=1995490.3313 Temp=4238132.64 NoImprove=281 Restarts=2466 Time=2007.11s
Iteration 1241000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=18156414.5250 BestScore=1995490.3313 Temp=1237420.55 NoImprove=279 Restarts=2468 Time=2008.72s
Iteration 1242000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=151750733.5789 BestScore=1995490.3313 Temp=3571881.66 NoImprove=277 Restarts=2470 Time=2010.34s
Iteration 1243000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=208637747.5923 BestScore=1995490.3313 Temp=4464751.71 NoImprove=275 Restarts=2472 Time=2012.06s
Iteration 1244000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=94754252.3833 BestScore=1995490.3313 Temp=3044457.26 NoImprove=273 Restarts=2474 Time=2013.68s
Iteration 1245000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=124038406.9601 BestScore=1995490.3313 Temp=3048789.21 NoImprove=271 Restarts=2476 Time=2015.34s
Iteration 1246000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=97759657.4402 BestScore=1995490.3313 Temp=3045567.67 NoImprove=269 Restarts=2478 Time=2017.07s
Iteration 1247000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=161334963.4321 BestScore=1995490.3313 Temp=3729288.07 NoImprove=267 Restarts=2480 Time=2018.83s
Iteration 1248000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=288252116.0762 BestScore=1995490.3313 Temp=4646129.99 NoImprove=265 Restarts=2482 Time=2020.48s
Iteration 1249000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=58602813.4560 BestScore=1995490.3313 Temp=2452188.76 NoImprove=263 Restarts=2484 Time=2022.19s
Iteration 1250000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=198095076.7785 BestScore=1995490.3313 Temp=4741199.50 NoImprove=261 Restarts=2486 Time=2023.78s
Iteration 1251000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=201197053.5706 BestScore=1995490.3313 Temp=4267648.30 NoImprove=259 Restarts=2488 Time=2025.38s
Iteration 1252000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=251152585.1766 BestScore=1995490.3313 Temp=5614090.48 NoImprove=257 Restarts=2490 Time=2027.04s
Iteration 1253000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=96246760.2963 BestScore=1995490.3313 Temp=3562928.46 NoImprove=255 Restarts=2492 Time=2028.73s
Iteration 1254000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=198635176.4604 BestScore=1995490.3313 Temp=5458883.68 NoImprove=253 Restarts=2494 Time=2030.37s
Iteration 1255000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=102337137.1640 BestScore=1995490.3313 Temp=2505553.77 NoImprove=251 Restarts=2496 Time=2032.04s
Iteration 1256000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=193788327.8760 BestScore=1995490.3313 Temp=3949818.85 NoImprove=249 Restarts=2498 Time=2033.79s
Iteration 1257000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=207210812.0327 BestScore=1995490.3313 Temp=4900336.28 NoImprove=247 Restarts=2500 Time=2035.52s
Iteration 1258000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=155986090.1777 BestScore=1995490.3313 Temp=4507615.57 NoImprove=245 Restarts=2502 Time=2037.22s
Iteration 1259000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=100577403.8444 BestScore=1995490.3313 Temp=2869572.53 NoImprove=243 Restarts=2504 Time=2038.82s
Iteration 1260000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=167318692.1477 BestScore=1995490.3313 Temp=4404887.06 NoImprove=241 Restarts=2506 Time=2040.49s
Iteration 1261000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=126737008.5752 BestScore=1995490.3313 Temp=2930922.10 NoImprove=239 Restarts=2508 Time=2042.07s
Iteration 1262000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=126634227.3171 BestScore=1995490.3313 Temp=3365117.14 NoImprove=237 Restarts=2510 Time=2043.64s
Iteration 1263000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=175080937.8744 BestScore=1995490.3313 Temp=3598175.29 NoImprove=235 Restarts=2512 Time=2045.31s
Iteration 1264000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=70733717.4298 BestScore=1995490.3313 Temp=3072108.50 NoImprove=233 Restarts=2514 Time=2046.95s
Iteration 1265000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=245578884.3503 BestScore=1995490.3313 Temp=5944480.32 NoImprove=231 Restarts=2516 Time=2048.49s
Iteration 1266000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=174564062.0862 BestScore=1995490.3313 Temp=4702385.30 NoImprove=229 Restarts=2518 Time=2050.07s
Iteration 1267000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=196471649.3235 BestScore=1995490.3313 Temp=4799348.34 NoImprove=227 Restarts=2520 Time=2051.71s
Iteration 1268000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=355001356.2655 BestScore=1995490.3313 Temp=6721532.48 NoImprove=225 Restarts=2522 Time=2053.33s
Iteration 1269000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=230183361.6049 BestScore=1995490.3313 Temp=6627642.34 NoImprove=223 Restarts=2524 Time=2054.93s
Iteration 1270000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=165288195.6312 BestScore=1995490.3313 Temp=5208438.34 NoImprove=221 Restarts=2526 Time=2056.58s
Iteration 1271000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=241677225.7134 BestScore=1995490.3313 Temp=5395315.85 NoImprove=219 Restarts=2528 Time=2058.30s
Iteration 1272000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=201689444.6789 BestScore=1995490.3313 Temp=5104963.94 NoImprove=217 Restarts=2530 Time=2059.99s
Iteration 1273000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=181323174.4455 BestScore=1995490.3313 Temp=4462475.42 NoImprove=215 Restarts=2532 Time=2061.55s
Iteration 1274000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=269701989.2951 BestScore=1995490.3313 Temp=6920095.86 NoImprove=213 Restarts=2534 Time=2063.09s
Iteration 1275000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=182045030.1581 BestScore=1995490.3313 Temp=5356051.51 NoImprove=211 Restarts=2536 Time=2064.75s
Iteration 1276000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=116266467.0198 BestScore=1995490.3313 Temp=3245988.85 NoImprove=209 Restarts=2538 Time=2066.36s
Iteration 1277000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=156064423.8335 BestScore=1995490.3313 Temp=5552032.80 NoImprove=207 Restarts=2540 Time=2067.92s
Iteration 1278000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=159749169.8678 BestScore=1995490.3313 Temp=4946708.34 NoImprove=205 Restarts=2542 Time=2069.58s
Iteration 1279000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=152266738.4594 BestScore=1995490.3313 Temp=5365078.70 NoImprove=203 Restarts=2544 Time=2071.21s
Iteration 1280000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=268820159.1572 BestScore=1995490.3313 Temp=7174779.31 NoImprove=201 Restarts=2546 Time=2072.77s
Iteration 1281000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=135513823.3047 BestScore=1995490.3313 Temp=5380443.11 NoImprove=199 Restarts=2548 Time=2074.34s
Iteration 1282000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=162064493.3640 BestScore=1995490.3313 Temp=6731595.40 NoImprove=197 Restarts=2550 Time=2076.01s
Iteration 1283000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=260558396.0517 BestScore=1995490.3313 Temp=7356864.15 NoImprove=195 Restarts=2552 Time=2077.69s
Iteration 1284000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=99172148.5049 BestScore=1995490.3313 Temp=4783982.92 NoImprove=193 Restarts=2554 Time=2079.37s
Iteration 1285000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=95085877.4650 BestScore=1995490.3313 Temp=3532016.28 NoImprove=191 Restarts=2556 Time=2081.04s
Iteration 1286000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=373902495.9112 BestScore=1995490.3313 Temp=8082868.81 NoImprove=189 Restarts=2558 Time=2082.65s
Iteration 1287000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=85143024.4135 BestScore=1995490.3313 Temp=3551848.31 NoImprove=187 Restarts=2560 Time=2084.32s
Iteration 1288000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=105820773.3227 BestScore=1995490.3313 Temp=3705025.45 NoImprove=185 Restarts=2562 Time=2085.92s
Iteration 1289000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=105939724.3056 BestScore=1995490.3313 Temp=2963687.02 NoImprove=183 Restarts=2564 Time=2087.53s
Iteration 1290000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=122464387.9906 BestScore=1995490.3313 Temp=5517283.69 NoImprove=181 Restarts=2566 Time=2089.12s
Iteration 1291000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=157726614.2431 BestScore=1995490.3313 Temp=5592363.50 NoImprove=179 Restarts=2568 Time=2090.68s
Iteration 1292000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=153636917.7232 BestScore=1995490.3313 Temp=4607464.30 NoImprove=177 Restarts=2570 Time=2092.39s
Iteration 1293000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=133505783.7589 BestScore=1995490.3313 Temp=5278282.50 NoImprove=175 Restarts=2572 Time=2094.05s
Iteration 1294000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=209876049.6518 BestScore=1995490.3313 Temp=6763529.90 NoImprove=173 Restarts=2574 Time=2095.71s
Iteration 1295000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=366446783.3821 BestScore=1995490.3313 Temp=8859493.78 NoImprove=171 Restarts=2576 Time=2097.36s
Iteration 1296000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=344513312.0655 BestScore=1995490.3313 Temp=9076507.41 NoImprove=169 Restarts=2578 Time=2098.98s
Iteration 1297000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=236835574.9644 BestScore=1995490.3313 Temp=6801767.08 NoImprove=167 Restarts=2580 Time=2100.65s
Iteration 1298000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=205132476.2723 BestScore=1995490.3313 Temp=7388096.14 NoImprove=165 Restarts=2582 Time=2102.43s
Iteration 1299000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=132023549.7143 BestScore=1995490.3313 Temp=5560532.20 NoImprove=163 Restarts=2584 Time=2104.10s
Iteration 1300000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=149697455.5600 BestScore=1995490.3313 Temp=4570262.21 NoImprove=161 Restarts=2586 Time=2105.79s
Iteration 1301000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=141139979.9369 BestScore=1995490.3313 Temp=5126865.52 NoImprove=159 Restarts=2588 Time=2107.49s
Iteration 1302000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=207082005.7453 BestScore=1995490.3313 Temp=6735209.51 NoImprove=157 Restarts=2590 Time=2109.19s
Iteration 1303000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=293524452.3984 BestScore=1995490.3313 Temp=8040635.75 NoImprove=155 Restarts=2592 Time=2110.92s
Iteration 1304000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=182863753.2615 BestScore=1995490.3313 Temp=7798638.48 NoImprove=153 Restarts=2594 Time=2112.71s
Iteration 1305000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=211177692.1037 BestScore=1995490.3313 Temp=6214994.46 NoImprove=151 Restarts=2596 Time=2114.44s
Iteration 1306000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=310431005.6490 BestScore=1995490.3313 Temp=9188523.31 NoImprove=149 Restarts=2598 Time=2116.10s
Iteration 1307000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=250651971.7176 BestScore=1995490.3313 Temp=7525736.19 NoImprove=147 Restarts=2600 Time=2117.75s
Iteration 1308000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=147152747.8515 BestScore=1995490.3313 Temp=5286385.95 NoImprove=145 Restarts=2602 Time=2119.49s
Iteration 1309000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=300286603.6679 BestScore=1995490.3313 Temp=10447400.85 NoImprove=143 Restarts=2604 Time=2121.05s
Iteration 1310000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=80235077.2334 BestScore=1995490.3313 Temp=3587266.85 NoImprove=141 Restarts=2606 Time=2122.70s
Iteration 1311000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=261081682.2696 BestScore=1995490.3313 Temp=8250010.86 NoImprove=139 Restarts=2608 Time=2124.33s
Iteration 1312000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=305039690.0127 BestScore=1995490.3313 Temp=8687804.06 NoImprove=137 Restarts=2610 Time=2126.09s
Iteration 1313000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=234055930.1960 BestScore=1995490.3313 Temp=7303237.39 NoImprove=135 Restarts=2612 Time=2127.69s
Iteration 1314000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=202164204.3874 BestScore=1995490.3313 Temp=7238185.28 NoImprove=133 Restarts=2614 Time=2129.32s
Iteration 1315000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=215275435.6873 BestScore=1995490.3313 Temp=7140847.69 NoImprove=131 Restarts=2616 Time=2131.02s
Iteration 1316000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=126991797.1390 BestScore=1995490.3313 Temp=5738703.82 NoImprove=129 Restarts=2618 Time=2132.75s
Iteration 1317000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=199713859.1364 BestScore=1995490.3313 Temp=6337509.55 NoImprove=127 Restarts=2620 Time=2134.48s
Iteration 1318000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=162046858.1128 BestScore=1995490.3313 Temp=6770581.50 NoImprove=125 Restarts=2622 Time=2136.11s
Iteration 1319000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=146091161.5409 BestScore=1995490.3313 Temp=6273475.03 NoImprove=123 Restarts=2624 Time=2137.82s
Iteration 1320000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=143847797.7956 BestScore=1995490.3313 Temp=5450735.78 NoImprove=121 Restarts=2626 Time=2139.57s
Iteration 1321000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=216552618.7417 BestScore=1995490.3313 Temp=6499145.15 NoImprove=119 Restarts=2628 Time=2141.17s
Iteration 1322000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=211036877.2026 BestScore=1995490.3313 Temp=8198713.16 NoImprove=117 Restarts=2630 Time=2142.93s
Iteration 1323000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=80264458.3486 BestScore=1995490.3313 Temp=3348216.04 NoImprove=115 Restarts=2632 Time=2144.62s
Iteration 1324000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=110570825.9035 BestScore=1995490.3313 Temp=5399178.33 NoImprove=113 Restarts=2634 Time=2146.18s
Iteration 1325000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=132940069.3692 BestScore=1995490.3313 Temp=7156832.59 NoImprove=111 Restarts=2636 Time=2147.80s
Iteration 1326000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=81793771.7977 BestScore=1995490.3313 Temp=5712970.55 NoImprove=109 Restarts=2638 Time=2149.45s
Iteration 1327000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=254800192.4056 BestScore=1995490.3313 Temp=8409597.04 NoImprove=107 Restarts=2640 Time=2151.11s
Iteration 1328000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=223948791.3875 BestScore=1995490.3313 Temp=7950614.44 NoImprove=105 Restarts=2642 Time=2152.79s
Iteration 1329000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=84558783.2998 BestScore=1995490.3313 Temp=5882970.30 NoImprove=103 Restarts=2644 Time=2154.49s
Iteration 1330000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=229637876.9564 BestScore=1995490.3313 Temp=8699060.86 NoImprove=101 Restarts=2646 Time=2156.21s
Iteration 1331000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=153874428.7419 BestScore=1995490.3313 Temp=7469273.27 NoImprove=99 Restarts=2648 Time=2157.85s
Iteration 1332000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=237860911.6441 BestScore=1995490.3313 Temp=9309401.89 NoImprove=97 Restarts=2650 Time=2159.49s
Iteration 1333000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=235728760.5466 BestScore=1995490.3313 Temp=9012937.38 NoImprove=95 Restarts=2652 Time=2161.07s
Iteration 1334000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=317382767.2517 BestScore=1995490.3313 Temp=11815718.25 NoImprove=93 Restarts=2654 Time=2162.67s
Iteration 1335000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=66493937.5162 BestScore=1995490.3313 Temp=5400491.22 NoImprove=91 Restarts=2656 Time=2164.31s
Iteration 1336000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=168882926.8406 BestScore=1995490.3313 Temp=7616261.86 NoImprove=89 Restarts=2658 Time=2166.06s
Iteration 1337000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=240811836.7213 BestScore=1995490.3313 Temp=10776786.39 NoImprove=87 Restarts=2660 Time=2167.83s
Iteration 1338000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=206502251.0204 BestScore=1995490.3313 Temp=9932047.51 NoImprove=85 Restarts=2662 Time=2169.41s
Iteration 1339000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=303767018.5659 BestScore=1995490.3313 Temp=11040224.78 NoImprove=83 Restarts=2664 Time=2171.05s
Iteration 1340000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=315908581.2003 BestScore=1995490.3313 Temp=12207310.47 NoImprove=81 Restarts=2666 Time=2172.67s
Iteration 1341000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=103197519.9145 BestScore=1995490.3313 Temp=7953491.82 NoImprove=79 Restarts=2668 Time=2174.38s
Iteration 1342000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=292801467.4372 BestScore=1995490.3313 Temp=12402238.14 NoImprove=77 Restarts=2670 Time=2176.03s
Iteration 1343000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=285588766.7895 BestScore=1995490.3313 Temp=13353858.94 NoImprove=75 Restarts=2672 Time=2177.60s
Iteration 1344000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=291413460.6500 BestScore=1995490.3313 Temp=10921831.63 NoImprove=73 Restarts=2674 Time=2179.30s
Iteration 1345000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=195092392.3782 BestScore=1995490.3313 Temp=9268738.66 NoImprove=71 Restarts=2676 Time=2180.95s
Iteration 1346000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=221226825.2004 BestScore=1995490.3313 Temp=8803233.73 NoImprove=69 Restarts=2678 Time=2182.51s
Iteration 1347000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=216700721.3449 BestScore=1995490.3313 Temp=11668576.79 NoImprove=67 Restarts=2680 Time=2184.16s
Iteration 1348000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=267178885.8018 BestScore=1995490.3313 Temp=11324571.28 NoImprove=65 Restarts=2682 Time=2185.73s
Iteration 1349000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=197261733.3802 BestScore=1995490.3313 Temp=8846047.75 NoImprove=63 Restarts=2684 Time=2187.38s
Iteration 1350000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=247729447.4719 BestScore=1995490.3313 Temp=12929103.20 NoImprove=61 Restarts=2686 Time=2189.06s
Iteration 1351000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=216118848.2008 BestScore=1995490.3313 Temp=9576378.57 NoImprove=59 Restarts=2688 Time=2190.74s
Iteration 1352000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=207682472.7804 BestScore=1995490.3313 Temp=10257999.34 NoImprove=57 Restarts=2690 Time=2192.38s
Iteration 1353000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=290607402.9244 BestScore=1995490.3313 Temp=12362139.45 NoImprove=55 Restarts=2692 Time=2194.05s
Iteration 1354000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=242007023.9804 BestScore=1995490.3313 Temp=9355943.86 NoImprove=53 Restarts=2694 Time=2195.67s
Iteration 1355000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=261685230.2247 BestScore=1995490.3313 Temp=11950148.32 NoImprove=51 Restarts=2696 Time=2197.27s
Iteration 1356000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=321997730.3781 BestScore=1995490.3313 Temp=14882922.95 NoImprove=49 Restarts=2698 Time=2199.01s
Iteration 1357000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=231825946.6918 BestScore=1995490.3313 Temp=10679784.89 NoImprove=47 Restarts=2700 Time=2200.63s
Iteration 1358000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=328825598.0520 BestScore=1995490.3313 Temp=13871717.91 NoImprove=45 Restarts=2702 Time=2202.25s
Iteration 1359000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=272444672.3735 BestScore=1995490.3313 Temp=14920261.15 NoImprove=43 Restarts=2704 Time=2203.86s
Iteration 1360000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=238107677.7789 BestScore=1995490.3313 Temp=11756061.56 NoImprove=41 Restarts=2706 Time=2205.49s
Iteration 1361000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=250747277.8802 BestScore=1995490.3313 Temp=12769156.01 NoImprove=39 Restarts=2708 Time=2207.08s
Iteration 1362000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=267369423.4668 BestScore=1995490.3313 Temp=13192948.27 NoImprove=37 Restarts=2710 Time=2208.74s
Iteration 1363000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=102513958.6733 BestScore=1995490.3313 Temp=5918491.79 NoImprove=35 Restarts=2712 Time=2210.35s
Iteration 1364000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=203052236.4424 BestScore=1995490.3313 Temp=10740741.13 NoImprove=33 Restarts=2714 Time=2211.95s
Iteration 1365000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=277411850.5563 BestScore=1995490.3313 Temp=12406419.78 NoImprove=31 Restarts=2716 Time=2213.59s
Iteration 1366000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=232329365.3708 BestScore=1995490.3313 Temp=12063239.21 NoImprove=29 Restarts=2718 Time=2215.25s
Iteration 1367000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=200026279.7851 BestScore=1995490.3313 Temp=11398274.22 NoImprove=27 Restarts=2720 Time=2216.91s
Iteration 1368000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=207649520.2916 BestScore=1995490.3313 Temp=11832625.68 NoImprove=25 Restarts=2722 Time=2218.58s
Iteration 1369000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=158467321.7880 BestScore=1995490.3313 Temp=8793682.83 NoImprove=23 Restarts=2724 Time=2220.13s
Iteration 1370000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=323094582.3052 BestScore=1995490.3313 Temp=12962270.13 NoImprove=21 Restarts=2726 Time=2221.74s
Iteration 1371000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=217445163.7217 BestScore=1995490.3313 Temp=11868672.27 NoImprove=19 Restarts=2728 Time=2223.39s
Iteration 1372000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=414640675.4068 BestScore=1995490.3313 Temp=20074636.70 NoImprove=17 Restarts=2730 Time=2225.04s
Iteration 1373000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=149981347.5472 BestScore=1995490.3313 Temp=7858332.78 NoImprove=15 Restarts=2732 Time=2226.76s
Iteration 1374000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=162578727.5377 BestScore=1995490.3313 Temp=8620406.29 NoImprove=13 Restarts=2734 Time=2228.40s
Iteration 1375000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=336082996.4702 BestScore=1995490.3313 Temp=14836170.27 NoImprove=11 Restarts=2736 Time=2229.96s
Iteration 1376000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=170888927.7904 BestScore=1995490.3313 Temp=10493957.78 NoImprove=9 Restarts=2738 Time=2231.59s
Iteration 1377000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=211452285.9737 BestScore=1995490.3313 Temp=10982592.83 NoImprove=7 Restarts=2740 Time=2233.19s
Iteration 1378000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=176922177.4220 BestScore=1995490.3313 Temp=9332666.45 NoImprove=5 Restarts=2742 Time=2234.82s
Iteration 1379000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=223358664.9991 BestScore=1995490.3313 Temp=11001254.17 NoImprove=3 Restarts=2744 Time=2236.56s
