Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1324000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=221058480.7410 BestScore=3467975.7194 Temp=5794539.16 NoImprove=209 Restarts=2638 Time=2082.34s
Iteration 1325000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=369910259.3029 BestScore=3467975.7194 Temp=8945151.91 NoImprove=207 Restarts=2640 Time=2083.95s
Iteration 1326000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=297112890.9089 BestScore=3467975.7194 Temp=6506258.64 NoImprove=205 Restarts=2642 Time=2085.56s
Iteration 1327000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=324095625.1895 BestScore=3467975.7194 Temp=7220693.57 NoImprove=203 Restarts=2644 Time=2087.11s
Iteration 1328000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=112501474.3082 BestScore=3467975.7194 Temp=5283459.58 NoImprove=201 Restarts=2646 Time=2088.66s
Iteration 1329000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=276436386.3883 BestScore=3467975.7194 Temp=5810423.82 NoImprove=199 Restarts=2648 Time=2090.29s
Iteration 1330000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=495807885.4543 BestScore=3467975.7194 Temp=8967290.21 NoImprove=197 Restarts=2650 Time=2091.85s
Iteration 1331000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=158190125.1396 BestScore=3467975.7194 Temp=5607980.60 NoImprove=195 Restarts=2652 Time=2093.46s
Iteration 1332000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=471375024.4775 BestScore=3467975.7194 Temp=10492350.83 NoImprove=193 Restarts=2654 Time=2095.09s
Iteration 1333000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=344169745.8087 BestScore=3467975.7194 Temp=8591774.42 NoImprove=191 Restarts=2656 Time=2096.77s
Iteration 1334000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=185563332.6236 BestScore=3467975.7194 Temp=5907722.30 NoImprove=189 Restarts=2658 Time=2098.35s
Iteration 1335000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=199759474.5967 BestScore=3467975.7194 Temp=5838095.38 NoImprove=187 Restarts=2660 Time=2099.96s
Iteration 1336000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=302893384.7739 BestScore=3467975.7194 Temp=7115527.10 NoImprove=185 Restarts=2662 Time=2101.54s
Iteration 1337000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=216595779.3713 BestScore=3467975.7194 Temp=5384800.50 NoImprove=183 Restarts=2664 Time=2103.19s
Iteration 1338000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=152978104.4881 BestScore=3467975.7194 Temp=5552969.28 NoImprove=181 Restarts=2666 Time=2104.79s
Iteration 1339000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=236058818.4249 BestScore=3467975.7194 Temp=6230911.41 NoImprove=179 Restarts=2668 Time=2106.33s
Iteration 1340000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=171018341.1234 BestScore=3467975.7194 Temp=5658694.49 NoImprove=177 Restarts=2670 Time=2108.05s
Iteration 1341000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=155723391.8581 BestScore=3467975.7194 Temp=6356650.41 NoImprove=175 Restarts=2672 Time=2109.64s
Iteration 1342000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=258891260.6076 BestScore=3467975.7194 Temp=8327614.14 NoImprove=173 Restarts=2674 Time=2111.27s
Iteration 1343000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=382030347.6956 BestScore=3467975.7194 Temp=9342511.53 NoImprove=171 Restarts=2676 Time=2112.89s
Iteration 1344000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=359570096.4178 BestScore=3467975.7194 Temp=8614600.09 NoImprove=169 Restarts=2678 Time=2114.53s
Iteration 1345000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=208249446.8055 BestScore=3467975.7194 Temp=7413202.39 NoImprove=167 Restarts=2680 Time=2116.09s
Iteration 1346000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=252943069.3966 BestScore=3467975.7194 Temp=6353236.64 NoImprove=165 Restarts=2682 Time=2117.76s
Iteration 1347000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=147996526.2221 BestScore=3467975.7194 Temp=7522592.08 NoImprove=163 Restarts=2684 Time=2119.42s
Iteration 1348000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=235642703.4937 BestScore=3467975.7194 Temp=8062013.77 NoImprove=161 Restarts=2686 Time=2121.01s
Iteration 1349000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=309210408.1460 BestScore=3467975.7194 Temp=10351632.42 NoImprove=159 Restarts=2688 Time=2122.73s
Iteration 1350000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=255093708.6154 BestScore=3467975.7194 Temp=7142667.60 NoImprove=157 Restarts=2690 Time=2124.39s
Iteration 1351000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=198156777.6599 BestScore=3467975.7194 Temp=7276288.58 NoImprove=155 Restarts=2692 Time=2126.11s
Iteration 1352000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=142993017.2669 BestScore=3467975.7194 Temp=5079551.19 NoImprove=153 Restarts=2694 Time=2127.67s
Iteration 1353000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=336953483.7536 BestScore=3467975.7194 Temp=11117497.65 NoImprove=151 Restarts=2696 Time=2129.34s
Iteration 1354000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=101318708.1539 BestScore=3467975.7194 Temp=4629872.72 NoImprove=149 Restarts=2698 Time=2130.97s
Iteration 1355000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=161066266.3351 BestScore=3467975.7194 Temp=7235336.14 NoImprove=147 Restarts=2700 Time=2132.55s
Iteration 1356000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=255610069.2978 BestScore=3467975.7194 Temp=8195063.38 NoImprove=145 Restarts=2702 Time=2134.15s
Iteration 1357000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=237251861.8170 BestScore=3467975.7194 Temp=7540433.95 NoImprove=143 Restarts=2704 Time=2135.71s
Iteration 1358000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=239709652.2909 BestScore=3467975.7194 Temp=9048531.57 NoImprove=141 Restarts=2706 Time=2137.27s
Iteration 1359000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=105197511.9395 BestScore=3467975.7194 Temp=4063312.50 NoImprove=139 Restarts=2708 Time=2138.97s
Iteration 1360000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=231467925.4009 BestScore=3467975.7194 Temp=9100808.36 NoImprove=137 Restarts=2710 Time=2140.59s
Iteration 1361000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=140122732.7640 BestScore=3467975.7194 Temp=5598435.52 NoImprove=135 Restarts=2712 Time=2142.17s
Iteration 1362000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=277985380.4281 BestScore=3467975.7194 Temp=8928770.88 NoImprove=133 Restarts=2714 Time=2143.84s
Iteration 1363000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=185643692.8508 BestScore=3467975.7194 Temp=6617105.26 NoImprove=131 Restarts=2716 Time=2145.38s
Iteration 1364000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=200699247.7427 BestScore=3467975.7194 Temp=7720594.02 NoImprove=129 Restarts=2718 Time=2146.96s
Iteration 1365000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=301433833.8784 BestScore=3467975.7194 Temp=8857821.70 NoImprove=127 Restarts=2720 Time=2148.45s
Iteration 1366000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=304632391.0194 BestScore=3467975.7194 Temp=9866509.53 NoImprove=125 Restarts=2722 Time=2150.06s
Iteration 1367000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=428279588.7459 BestScore=3467975.7194 Temp=12678470.39 NoImprove=123 Restarts=2724 Time=2151.60s
Iteration 1368000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=346649947.2609 BestScore=3467975.7194 Temp=11401499.66 NoImprove=121 Restarts=2726 Time=2153.23s
Iteration 1369000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=250221748.9482 BestScore=3467975.7194 Temp=9041373.85 NoImprove=119 Restarts=2728 Time=2154.87s
Iteration 1370000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=101866479.4009 BestScore=3467975.7194 Temp=6538916.72 NoImprove=117 Restarts=2730 Time=2156.43s
Iteration 1371000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=348468557.1390 BestScore=3467975.7194 Temp=12354183.64 NoImprove=115 Restarts=2732 Time=2158.05s
Iteration 1372000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=298013824.7347 BestScore=3467975.7194 Temp=9985643.16 NoImprove=113 Restarts=2734 Time=2159.58s
Iteration 1373000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=242385688.6631 BestScore=3467975.7194 Temp=8300591.05 NoImprove=111 Restarts=2736 Time=2161.24s
Iteration 1374000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=248141547.6736 BestScore=3467975.7194 Temp=8531479.13 NoImprove=109 Restarts=2738 Time=2162.90s
Iteration 1375000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=275405863.0502 BestScore=3467975.7194 Temp=8708070.63 NoImprove=107 Restarts=2740 Time=2164.49s
Iteration 1376000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=284063978.2237 BestScore=3467975.7194 Temp=10583044.53 NoImprove=105 Restarts=2742 Time=2166.11s
Iteration 1377000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=206985674.7865 BestScore=3467975.7194 Temp=8298536.28 NoImprove=103 Restarts=2744 Time=2167.78s
Iteration 1378000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=202529747.9241 BestScore=3467975.7194 Temp=9043678.34 NoImprove=101 Restarts=2746 Time=2169.39s
Iteration 1379000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=144349602.1725 BestScore=3467975.7194 Temp=7008482.98 NoImprove=99 Restarts=2748 Time=2170.96s
Iteration 1380000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=231938292.7120 BestScore=3467975.7194 Temp=8627026.07 NoImprove=97 Restarts=2750 Time=2172.51s
Iteration 1381000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=296020529.0991 BestScore=3467975.7194 Temp=11896741.86 NoImprove=95 Restarts=2752 Time=2174.03s
Iteration 1382000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=289136263.9307 BestScore=3467975.7194 Temp=9082140.98 NoImprove=93 Restarts=2754 Time=2175.54s
Iteration 1383000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=253285550.5605 BestScore=3467975.7194 Temp=9888234.91 NoImprove=91 Restarts=2756 Time=2177.10s
Iteration 1384000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=301939224.9984 BestScore=3467975.7194 Temp=11793086.23 NoImprove=89 Restarts=2758 Time=2178.65s
Iteration 1385000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=428432955.3746 BestScore=3467975.7194 Temp=16733634.75 NoImprove=87 Restarts=2760 Time=2180.30s
Iteration 1386000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=187418826.0123 BestScore=3467975.7194 Temp=8864384.46 NoImprove=85 Restarts=2762 Time=2181.99s
Iteration 1387000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=333734408.3540 BestScore=3467975.7194 Temp=10877277.46 NoImprove=83 Restarts=2764 Time=2183.74s
Iteration 1388000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=180329419.9586 BestScore=3467975.7194 Temp=6539887.56 NoImprove=81 Restarts=2766 Time=2185.33s
Iteration 1389000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=303108304.9887 BestScore=3467975.7194 Temp=12666497.18 NoImprove=79 Restarts=2768 Time=2186.94s
Iteration 1390000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=253382635.3339 BestScore=3467975.7194 Temp=13153997.12 NoImprove=77 Restarts=2770 Time=2188.51s
Iteration 1391000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=114118585.4066 BestScore=3467975.7194 Temp=6769751.78 NoImprove=75 Restarts=2772 Time=2190.16s
Iteration 1392000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=224006739.8200 BestScore=3467975.7194 Temp=9299645.84 NoImprove=73 Restarts=2774 Time=2191.85s
Iteration 1393000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=298939935.2437 BestScore=3467975.7194 Temp=15059736.30 NoImprove=71 Restarts=2776 Time=2193.39s
Iteration 1394000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=218526786.1455 BestScore=3467975.7194 Temp=9579676.43 NoImprove=69 Restarts=2778 Time=2194.90s
Iteration 1395000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=237246641.9315 BestScore=3467975.7194 Temp=8140295.45 NoImprove=67 Restarts=2780 Time=2196.46s
Iteration 1396000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=381550700.2972 BestScore=3467975.7194 Temp=13259719.08 NoImprove=65 Restarts=2782 Time=2198.05s
Iteration 1397000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=116939275.7723 BestScore=3467975.7194 Temp=5854374.30 NoImprove=63 Restarts=2784 Time=2199.69s
Iteration 1398000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=145910620.8181 BestScore=3467975.7194 Temp=8449824.89 NoImprove=61 Restarts=2786 Time=2201.26s
Iteration 1399000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=103899470.1403 BestScore=3467975.7194 Temp=6808426.05 NoImprove=59 Restarts=2788 Time=2202.88s
Iteration 1400000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=251858008.3029 BestScore=3467975.7194 Temp=10741382.65 NoImprove=57 Restarts=2790 Time=2204.56s
Iteration 1401000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=300924183.4835 BestScore=3467975.7194 Temp=14804851.93 NoImprove=55 Restarts=2792 Time=2206.24s
Iteration 1402000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=118494252.6406 BestScore=3467975.7194 Temp=7384931.28 NoImprove=53 Restarts=2794 Time=2207.81s
Iteration 1403000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=258260307.9208 BestScore=3467975.7194 Temp=12652643.22 NoImprove=51 Restarts=2796 Time=2209.39s
Iteration 1404000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=344385781.1459 BestScore=3467975.7194 Temp=15165830.66 NoImprove=49 Restarts=2798 Time=2210.95s
Iteration 1405000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=200633868.4888 BestScore=3467975.7194 Temp=8785778.91 NoImprove=47 Restarts=2800 Time=2212.61s
Iteration 1406000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=198208023.6341 BestScore=3467975.7194 Temp=10226340.87 NoImprove=45 Restarts=2802 Time=2214.19s
Iteration 1407000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=292401679.2149 BestScore=3467975.7194 Temp=13901603.16 NoImprove=43 Restarts=2804 Time=2215.81s
Iteration 1408000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=470433002.7989 BestScore=3467975.7194 Temp=20775279.17 NoImprove=41 Restarts=2806 Time=2217.45s
Iteration 1409000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=210562656.3970 BestScore=3467975.7194 Temp=9830149.49 NoImprove=39 Restarts=2808 Time=2219.08s
Iteration 1410000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=300503539.0067 BestScore=3467975.7194 Temp=14647642.93 NoImprove=37 Restarts=2810 Time=2220.74s
Iteration 1411000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=308540366.5566 BestScore=3467975.7194 Temp=15216111.48 NoImprove=35 Restarts=2812 Time=2222.41s
Iteration 1412000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=119218456.5262 BestScore=3467975.7194 Temp=8036574.26 NoImprove=33 Restarts=2814 Time=2223.94s
Iteration 1413000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=302731271.1887 BestScore=3467975.7194 Temp=13725836.91 NoImprove=31 Restarts=2816 Time=2225.53s
Iteration 1414000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=186568148.0367 BestScore=3467975.7194 Temp=10912356.27 NoImprove=29 Restarts=2818 Time=2227.14s
Iteration 1415000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=380524399.5362 BestScore=3467975.7194 Temp=18531184.56 NoImprove=27 Restarts=2820 Time=2228.81s
Iteration 1416000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=403093694.6258 BestScore=3467975.7194 Temp=18205407.14 NoImprove=25 Restarts=2822 Time=2230.35s
Iteration 1417000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=286742398.3706 BestScore=3467975.7194 Temp=13921322.63 NoImprove=23 Restarts=2824 Time=2232.05s
Iteration 1418000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=194631167.3007 BestScore=3467975.7194 Temp=10984282.28 NoImprove=21 Restarts=2826 Time=2233.65s
Iteration 1419000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=308160194.2484 BestScore=3467975.7194 Temp=14353257.30 NoImprove=19 Restarts=2828 Time=2235.17s
Iteration 1420000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=184933268.8875 BestScore=3467975.7194 Temp=9855233.68 NoImprove=17 Restarts=2830 Time=2236.76s
Iteration 1421000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=388681237.5707 BestScore=3467975.7194 Temp=19000470.08 NoImprove=15 Restarts=2832 Time=2238.29s
Iteration 1422000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=199119280.5433 BestScore=3467975.7194 Temp=11319880.24 NoImprove=13 Restarts=2834 Time=2239.90s
Iteration 1423000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=341837870.0249 BestScore=3467975.7194 Temp=15854189.22 NoImprove=11 Restarts=2836 Time=2241.48s
Iteration 1424000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=257571611.8554 BestScore=3467975.7194 Temp=12642368.57 NoImprove=9 Restarts=2838 Time=2242.97s
Iteration 1425000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=280438411.1394 BestScore=3467975.7194 Temp=13409646.80 NoImprove=7 Restarts=2840 Time=2244.58s
Iteration 1426000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=207582856.3573 BestScore=3467975.7194 Temp=11269682.16 NoImprove=5 Restarts=2842 Time=2246.12s
Iteration 1427000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=246334153.9415 BestScore=3467975.7194 Temp=13384410.67 NoImprove=3 Restarts=2844 Time=2247.74s
Iteration 1428000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=363154905.0996 BestScore=3467975.7194 Temp=18066956.53 NoImprove=1 Restarts=2846 Time=2249.38s
Iteration 1429000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=60789435.3766 BestScore=3467975.7194 Temp=1016239.02 NoImprove=500 Restarts=2847 Time=2250.94s
Iteration 1430000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=48071879.4443 BestScore=3467975.7194 Temp=1155655.56 NoImprove=498 Restarts=2849 Time=2252.55s
Iteration 1431000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=155495685.3444 BestScore=3467975.7194 Temp=1451164.02 NoImprove=496 Restarts=2851 Time=2254.13s
Iteration 1432000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=141982700.9239 BestScore=3467975.7194 Temp=1635808.67 NoImprove=494 Restarts=2853 Time=2255.71s
Iteration 1433000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=142791583.8061 BestScore=3467975.7194 Temp=1201206.48 NoImprove=492 Restarts=2855 Time=2257.30s
Iteration 1434000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=39416718.0168 BestScore=3467975.7194 Temp=974210.45 NoImprove=490 Restarts=2857 Time=2258.88s
Iteration 1435000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=42329921.4819 BestScore=3467975.7194 Temp=1101699.40 NoImprove=488 Restarts=2859 Time=2260.43s
Iteration 1436000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=67406772.8304 BestScore=3467975.7194 Temp=1024631.38 NoImprove=486 Restarts=2861 Time=2262.03s
Iteration 1437000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=340806581.4296 BestScore=3467975.7194 Temp=2399422.20 NoImprove=484 Restarts=2863 Time=2263.59s
Iteration 1438000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=179478337.4333 BestScore=3467975.7194 Temp=1728404.58 NoImprove=482 Restarts=2865 Time=2265.16s
Iteration 1439000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=98369290.9586 BestScore=3467975.7194 Temp=1336212.59 NoImprove=480 Restarts=2867 Time=2266.79s
Iteration 1440000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=65400138.0190 BestScore=3467975.7194 Temp=1268762.13 NoImprove=478 Restarts=2869 Time=2268.41s
Iteration 1441000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=122230432.7732 BestScore=3467975.7194 Temp=1346283.82 NoImprove=476 Restarts=2871 Time=2270.01s
Iteration 1442000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=117703343.1356 BestScore=3467975.7194 Temp=1776635.42 NoImprove=474 Restarts=2873 Time=2271.59s
Iteration 1443000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=122724198.6834 BestScore=3467975.7194 Temp=1497541.01 NoImprove=472 Restarts=2875 Time=2273.20s
Iteration 1444000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=135650252.1075 BestScore=3467975.7194 Temp=1352832.93 NoImprove=470 Restarts=2877 Time=2274.83s
Iteration 1445000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=86547524.9611 BestScore=3467975.7194 Temp=1747697.90 NoImprove=468 Restarts=2879 Time=2276.40s
Iteration 1446000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=47119680.3050 BestScore=3467975.7194 Temp=814684.37 NoImprove=466 Restarts=2881 Time=2277.94s
Iteration 1447000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=220543335.0747 BestScore=3467975.7194 Temp=1913684.58 NoImprove=464 Restarts=2883 Time=2279.47s
Iteration 1448000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=365849036.8538 BestScore=3467975.7194 Temp=2611768.23 NoImprove=462 Restarts=2885 Time=2281.05s
Iteration 1449000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=165318558.7579 BestScore=3467975.7194 Temp=1480921.64 NoImprove=460 Restarts=2887 Time=2282.67s
Iteration 1450000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=153113935.5653 BestScore=3467975.7194 Temp=1981504.53 NoImprove=458 Restarts=2889 Time=2284.16s
Iteration 1451000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=71545097.7444 BestScore=3467975.7194 Temp=1509896.68 NoImprove=456 Restarts=2891 Time=2285.78s
Iteration 1452000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=86017541.0343 BestScore=3467975.7194 Temp=1340500.92 NoImprove=454 Restarts=2893 Time=2287.38s
Iteration 1453000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=43952482.4054 BestScore=3467975.7194 Temp=1193876.91 NoImprove=452 Restarts=2895 Time=2289.02s
Iteration 1454000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=62956825.0284 BestScore=3467975.7194 Temp=1364014.35 NoImprove=450 Restarts=2897 Time=2290.65s
Iteration 1455000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=192109173.8367 BestScore=3467975.7194 Temp=2109522.03 NoImprove=448 Restarts=2899 Time=2292.17s
Iteration 1456000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=183609574.3039 BestScore=3467975.7194 Temp=2024860.99 NoImprove=446 Restarts=2901 Time=2293.77s
Iteration 1457000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=124987189.6407 BestScore=3467975.7194 Temp=1475762.88 NoImprove=444 Restarts=2903 Time=2295.39s
Iteration 1458000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=199645838.0879 BestScore=3467975.7194 Temp=2560103.59 NoImprove=442 Restarts=2905 Time=2297.02s
Iteration 1459000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=263595777.1740 BestScore=3467975.7194 Temp=2387059.38 NoImprove=440 Restarts=2907 Time=2298.65s
Iteration 1460000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=49131095.6743 BestScore=3467975.7194 Temp=1564339.90 NoImprove=438 Restarts=2909 Time=2300.18s
Iteration 1461000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=159290289.8631 BestScore=3467975.7194 Temp=2172346.68 NoImprove=436 Restarts=2911 Time=2301.87s
Iteration 1462000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=254532533.2682 BestScore=3467975.7194 Temp=2179607.82 NoImprove=434 Restarts=2913 Time=2303.52s
Iteration 1463000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=37571521.5040 BestScore=3467975.7194 Temp=1801620.07 NoImprove=432 Restarts=2915 Time=2305.18s
Iteration 1464000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=125815740.6025 BestScore=3467975.7194 Temp=2605583.07 NoImprove=430 Restarts=2917 Time=2306.88s
Iteration 1465000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=322381806.4131 BestScore=3467975.7194 Temp=2438418.12 NoImprove=428 Restarts=2919 Time=2308.64s
Iteration 1466000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=471255417.4556 BestScore=3467975.7194 Temp=2936896.10 NoImprove=426 Restarts=2921 Time=2310.32s
Iteration 1467000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=116466670.8463 BestScore=3467975.7194 Temp=1431639.20 NoImprove=424 Restarts=2923 Time=2311.90s
