Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 371000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=356521010.3232 BestScore=114615725.1512 Temp=15423413.07 NoImprove=14 Restarts=728 Time=488.80s
Iteration 372000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=394510138.3450 BestScore=114615725.1512 Temp=17495344.31 NoImprove=12 Restarts=730 Time=490.24s
Iteration 373000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=432786339.7802 BestScore=114615725.1512 Temp=20378225.56 NoImprove=10 Restarts=732 Time=491.55s
Iteration 374000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=356234199.2542 BestScore=114615725.1512 Temp=16676529.59 NoImprove=8 Restarts=734 Time=493.02s
Iteration 375000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=310337130.8772 BestScore=114615725.1512 Temp=16239177.43 NoImprove=6 Restarts=736 Time=494.43s
Iteration 376000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=409118921.8741 BestScore=114615725.1512 Temp=20248702.20 NoImprove=4 Restarts=738 Time=495.75s
Iteration 377000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=391095093.3999 BestScore=114615725.1512 Temp=19359695.99 NoImprove=2 Restarts=740 Time=497.11s
Iteration 378000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=321464781.7561 BestScore=114615725.1512 Temp=16073239.09 NoImprove=0 Restarts=742 Time=498.49s
Iteration 379000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=239788369.0051 BestScore=114615725.1512 Temp=1463510.25 NoImprove=499 Restarts=743 Time=499.93s
Iteration 380000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=188007518.5748 BestScore=114615725.1512 Temp=1180108.83 NoImprove=497 Restarts=745 Time=501.25s
Iteration 381000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=372893770.3555 BestScore=114615725.1512 Temp=1625322.05 NoImprove=495 Restarts=747 Time=502.62s
Iteration 382000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=230223668.8757 BestScore=114615725.1512 Temp=1435502.47 NoImprove=493 Restarts=749 Time=503.97s
Iteration 383000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=394863477.6368 BestScore=114615725.1512 Temp=1750615.52 NoImprove=491 Restarts=751 Time=505.31s
Iteration 384000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=307055107.6688 BestScore=114615725.1512 Temp=1638596.48 NoImprove=489 Restarts=753 Time=506.59s
Iteration 385000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=221972506.7513 BestScore=114615725.1512 Temp=1348345.96 NoImprove=487 Restarts=755 Time=507.93s
Iteration 386000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=302842660.9183 BestScore=114615725.1512 Temp=1721878.99 NoImprove=485 Restarts=757 Time=509.26s
Iteration 387000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=250775265.1668 BestScore=114615725.1512 Temp=1455856.18 NoImprove=483 Restarts=759 Time=510.66s
Iteration 388000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=279112276.3926 BestScore=114615725.1512 Temp=1530139.53 NoImprove=481 Restarts=761 Time=512.03s
Iteration 389000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=526609086.9338 BestScore=114615725.1512 Temp=2653859.41 NoImprove=479 Restarts=763 Time=513.44s
Iteration 390000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=219358348.2478 BestScore=114615725.1512 Temp=1444968.67 NoImprove=477 Restarts=765 Time=514.82s
Iteration 391000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=411745392.4661 BestScore=114615725.1512 Temp=2000378.48 NoImprove=475 Restarts=767 Time=516.22s
Iteration 392000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=287432291.1637 BestScore=114615725.1512 Temp=1734131.42 NoImprove=473 Restarts=769 Time=517.57s
Iteration 393000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=492539701.2462 BestScore=114615725.1512 Temp=2192599.89 NoImprove=471 Restarts=771 Time=519.01s
Iteration 394000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=465655657.2583 BestScore=114615725.1512 Temp=2010377.83 NoImprove=469 Restarts=773 Time=520.34s
Iteration 395000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=491941780.5576 BestScore=114615725.1512 Temp=2404845.58 NoImprove=467 Restarts=775 Time=521.72s
Iteration 396000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=318497219.6484 BestScore=114615725.1512 Temp=1970204.54 NoImprove=465 Restarts=777 Time=523.04s
Iteration 397000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=295112146.1933 BestScore=114615725.1512 Temp=1659147.32 NoImprove=463 Restarts=779 Time=524.38s
Iteration 398000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=313431148.4533 BestScore=114615725.1512 Temp=1979170.16 NoImprove=461 Restarts=781 Time=525.78s
Iteration 399000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=291359618.1430 BestScore=114615725.1512 Temp=1785230.92 NoImprove=459 Restarts=783 Time=527.04s
Iteration 400000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=374813097.8975 BestScore=114615725.1512 Temp=2205426.87 NoImprove=457 Restarts=785 Time=528.40s
Iteration 401000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=377708569.6647 BestScore=114615725.1512 Temp=2446797.49 NoImprove=455 Restarts=787 Time=529.65s
Iteration 402000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=547228496.6117 BestScore=114615725.1512 Temp=2796010.81 NoImprove=453 Restarts=789 Time=531.00s
Iteration 403000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=308047679.9659 BestScore=114615725.1512 Temp=2271648.08 NoImprove=451 Restarts=791 Time=532.35s
Iteration 404000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=421047717.8074 BestScore=114615725.1512 Temp=2257163.44 NoImprove=449 Restarts=793 Time=533.86s
Iteration 405000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=396841462.2052 BestScore=114615725.1512 Temp=2109221.26 NoImprove=447 Restarts=795 Time=535.20s
Iteration 406000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=269361975.4462 BestScore=114615725.1512 Temp=1843822.42 NoImprove=445 Restarts=797 Time=536.56s
Iteration 407000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=333443371.5253 BestScore=114615725.1512 Temp=1876424.62 NoImprove=443 Restarts=799 Time=537.95s
Iteration 408000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=313210241.2798 BestScore=114615725.1512 Temp=1713145.00 NoImprove=441 Restarts=801 Time=539.36s
Iteration 409000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=261638048.8012 BestScore=114615725.1512 Temp=2098905.88 NoImprove=439 Restarts=803 Time=540.68s
Iteration 410000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=327018146.6344 BestScore=114615725.1512 Temp=2080700.07 NoImprove=437 Restarts=805 Time=541.90s
Iteration 411000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=265553122.8491 BestScore=114615725.1512 Temp=2104363.29 NoImprove=435 Restarts=807 Time=543.29s
Iteration 412000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=373653704.3483 BestScore=114615725.1512 Temp=2549196.70 NoImprove=433 Restarts=809 Time=544.61s
Iteration 413000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=399446175.0540 BestScore=114615725.1512 Temp=2548816.99 NoImprove=431 Restarts=811 Time=546.09s
Iteration 414000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=442150910.6713 BestScore=114615725.1512 Temp=2530782.83 NoImprove=429 Restarts=813 Time=547.56s
Iteration 415000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=374858312.7788 BestScore=114615725.1512 Temp=2255828.93 NoImprove=427 Restarts=815 Time=548.93s
Iteration 416000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=256096353.0754 BestScore=114615725.1512 Temp=1812247.48 NoImprove=425 Restarts=817 Time=550.31s
Iteration 417000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=329798391.3299 BestScore=114615725.1512 Temp=2318068.03 NoImprove=423 Restarts=819 Time=551.66s
Iteration 418000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=393327445.3862 BestScore=114615725.1512 Temp=2462830.46 NoImprove=421 Restarts=821 Time=553.01s
Iteration 419000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=185093522.2416 BestScore=114615725.1512 Temp=1641639.82 NoImprove=419 Restarts=823 Time=554.39s
Iteration 420000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=374708868.0505 BestScore=114615725.1512 Temp=2576852.18 NoImprove=417 Restarts=825 Time=555.81s
Iteration 421000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=235289342.3624 BestScore=114615725.1512 Temp=2124592.40 NoImprove=415 Restarts=827 Time=557.24s
Iteration 422000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=293099945.5742 BestScore=114615725.1512 Temp=2291018.57 NoImprove=413 Restarts=829 Time=558.69s
Iteration 423000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=648827669.5342 BestScore=114615725.1512 Temp=3511275.04 NoImprove=411 Restarts=831 Time=560.12s
Iteration 424000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=199544880.9954 BestScore=114615725.1512 Temp=1666207.83 NoImprove=409 Restarts=833 Time=561.55s
Iteration 425000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=330906516.7598 BestScore=114615725.1512 Temp=2424620.46 NoImprove=407 Restarts=835 Time=562.79s
Iteration 426000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=340523436.8553 BestScore=114615725.1512 Temp=2614007.81 NoImprove=405 Restarts=837 Time=564.10s
Iteration 427000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=388828200.6684 BestScore=114615725.1512 Temp=2665413.73 NoImprove=403 Restarts=839 Time=565.48s
Iteration 428000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=356604396.2427 BestScore=114615725.1512 Temp=2821435.50 NoImprove=401 Restarts=841 Time=566.88s
Iteration 429000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=486243553.5716 BestScore=114615725.1512 Temp=3364081.40 NoImprove=399 Restarts=843 Time=568.28s
Iteration 430000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=366964090.2856 BestScore=114615725.1512 Temp=3384554.31 NoImprove=397 Restarts=845 Time=569.69s
Iteration 431000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=344163972.0453 BestScore=114615725.1512 Temp=2903936.60 NoImprove=395 Restarts=847 Time=571.19s
Iteration 432000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=213893804.7121 BestScore=114615725.1512 Temp=1840391.32 NoImprove=393 Restarts=849 Time=572.54s
Iteration 433000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=248354486.9879 BestScore=114615725.1512 Temp=2190128.25 NoImprove=391 Restarts=851 Time=573.93s
Iteration 434000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=315648645.7808 BestScore=114615725.1512 Temp=2543352.54 NoImprove=389 Restarts=853 Time=575.25s
Iteration 435000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=390812702.0122 BestScore=114615725.1512 Temp=3078413.52 NoImprove=387 Restarts=855 Time=576.66s
Iteration 436000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=290003460.1879 BestScore=114615725.1512 Temp=2952718.38 NoImprove=385 Restarts=857 Time=578.14s
Iteration 437000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=400495897.9857 BestScore=114615725.1512 Temp=3243922.34 NoImprove=383 Restarts=859 Time=579.56s
Iteration 438000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=431713302.4382 BestScore=114615725.1512 Temp=3282265.71 NoImprove=381 Restarts=861 Time=580.88s
Iteration 439000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=390035460.1630 BestScore=114615725.1512 Temp=2958667.30 NoImprove=379 Restarts=863 Time=582.23s
Iteration 440000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=528769089.9258 BestScore=114615725.1512 Temp=3870570.20 NoImprove=377 Restarts=865 Time=583.48s
Iteration 441000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=472381577.2383 BestScore=114615725.1512 Temp=3842979.44 NoImprove=375 Restarts=867 Time=584.81s
Iteration 442000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=530991086.8062 BestScore=114615725.1512 Temp=4713645.23 NoImprove=373 Restarts=869 Time=586.10s
Iteration 443000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=341178098.1454 BestScore=114615725.1512 Temp=3071185.82 NoImprove=371 Restarts=871 Time=587.49s
Iteration 444000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=434838312.7159 BestScore=114615725.1512 Temp=3651767.57 NoImprove=369 Restarts=873 Time=588.81s
Iteration 445000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=355879154.0155 BestScore=114615725.1512 Temp=3157582.91 NoImprove=367 Restarts=875 Time=590.20s
Iteration 446000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=317266190.1241 BestScore=114615725.1512 Temp=2511564.78 NoImprove=365 Restarts=877 Time=591.68s
Iteration 447000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=235189423.1911 BestScore=114615725.1512 Temp=2960221.99 NoImprove=363 Restarts=879 Time=593.05s
Iteration 448000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=283925744.2363 BestScore=114615725.1512 Temp=2575995.05 NoImprove=361 Restarts=881 Time=594.40s
Iteration 449000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=307073443.7086 BestScore=114615725.1512 Temp=3014929.25 NoImprove=359 Restarts=883 Time=595.66s
Iteration 450000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=300241622.1612 BestScore=114615725.1512 Temp=3074852.57 NoImprove=357 Restarts=885 Time=597.00s
Iteration 451000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=323697478.2327 BestScore=114615725.1512 Temp=3026450.71 NoImprove=355 Restarts=887 Time=598.40s
Iteration 452000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=432631529.5075 BestScore=114615725.1512 Temp=3848198.95 NoImprove=353 Restarts=889 Time=599.81s
Iteration 453000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=377362840.7651 BestScore=114615725.1512 Temp=3602121.14 NoImprove=351 Restarts=891 Time=601.31s
Iteration 454000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=367423388.2572 BestScore=114615725.1512 Temp=3088566.67 NoImprove=349 Restarts=893 Time=602.69s
Iteration 455000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=605414613.2026 BestScore=114615725.1512 Temp=4818929.79 NoImprove=347 Restarts=895 Time=604.03s
Iteration 456000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=392643926.1476 BestScore=114615725.1512 Temp=3755387.22 NoImprove=345 Restarts=897 Time=605.46s
Iteration 457000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=319934763.5895 BestScore=114615725.1512 Temp=3178608.28 NoImprove=343 Restarts=899 Time=606.80s
Iteration 458000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=216068094.2675 BestScore=114615725.1512 Temp=2761984.96 NoImprove=341 Restarts=901 Time=608.35s
Iteration 459000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=448013962.8439 BestScore=114615725.1512 Temp=4261229.15 NoImprove=339 Restarts=903 Time=609.75s
Iteration 460000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=517707621.7054 BestScore=114615725.1512 Temp=3990130.44 NoImprove=337 Restarts=905 Time=611.15s
Iteration 461000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=468966619.6942 BestScore=114615725.1512 Temp=4746372.22 NoImprove=335 Restarts=907 Time=612.53s
Iteration 462000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=404256461.0712 BestScore=114615725.1512 Temp=4286824.53 NoImprove=333 Restarts=909 Time=613.89s
Iteration 463000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=487358975.2885 BestScore=114615725.1512 Temp=5027352.59 NoImprove=331 Restarts=911 Time=615.25s
Iteration 464000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=462228349.5497 BestScore=114615725.1512 Temp=4692553.18 NoImprove=329 Restarts=913 Time=616.60s
Iteration 465000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=337986216.8653 BestScore=114615725.1512 Temp=3003753.78 NoImprove=327 Restarts=915 Time=618.01s
Iteration 466000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=255494649.6638 BestScore=114615725.1512 Temp=3341515.81 NoImprove=325 Restarts=917 Time=619.41s
Iteration 467000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=407594972.9558 BestScore=114615725.1512 Temp=4558444.02 NoImprove=323 Restarts=919 Time=620.72s
Iteration 468000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=499900674.3070 BestScore=114615725.1512 Temp=5566931.14 NoImprove=321 Restarts=921 Time=622.10s
Iteration 469000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=310134862.8360 BestScore=114615725.1512 Temp=3290334.12 NoImprove=319 Restarts=923 Time=623.57s
Iteration 470000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=631081758.9435 BestScore=114615725.1512 Temp=5775050.29 NoImprove=317 Restarts=925 Time=624.88s
Iteration 471000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=470347684.1504 BestScore=114615725.1512 Temp=5269291.94 NoImprove=315 Restarts=927 Time=626.24s
Iteration 472000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=660570199.2987 BestScore=114615725.1512 Temp=5918330.83 NoImprove=313 Restarts=929 Time=627.58s
Iteration 473000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=353649560.1639 BestScore=114615725.1512 Temp=3593132.22 NoImprove=311 Restarts=931 Time=629.09s
Iteration 474000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=462117185.4412 BestScore=114615725.1512 Temp=5376032.17 NoImprove=309 Restarts=933 Time=630.52s
Iteration 475000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=473063001.7625 BestScore=114615725.1512 Temp=5154470.11 NoImprove=307 Restarts=935 Time=631.96s
Iteration 476000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=302574931.2579 BestScore=114615725.1512 Temp=3936560.74 NoImprove=305 Restarts=937 Time=633.54s
Iteration 477000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=279695165.8599 BestScore=114615725.1512 Temp=3511040.52 NoImprove=303 Restarts=939 Time=634.96s
Iteration 478000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=454723246.6482 BestScore=114615725.1512 Temp=5168793.77 NoImprove=301 Restarts=941 Time=636.36s
Iteration 479000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=486401504.4928 BestScore=114615725.1512 Temp=5189587.88 NoImprove=299 Restarts=943 Time=637.77s
Iteration 480000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=527375632.1436 BestScore=114615725.1512 Temp=5263618.98 NoImprove=297 Restarts=945 Time=639.10s
Iteration 481000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=396295044.6796 BestScore=114615725.1512 Temp=3709624.98 NoImprove=295 Restarts=947 Time=640.47s
Iteration 482000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=369641795.8530 BestScore=114615725.1512 Temp=4751555.26 NoImprove=293 Restarts=949 Time=641.87s
Iteration 483000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=377169086.4023 BestScore=114615725.1512 Temp=4537506.64 NoImprove=291 Restarts=951 Time=643.17s
Iteration 484000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=839271184.1754 BestScore=114615725.1512 Temp=7365354.33 NoImprove=289 Restarts=953 Time=644.61s
Iteration 485000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=346348539.1181 BestScore=114615725.1512 Temp=4243934.47 NoImprove=287 Restarts=955 Time=646.00s
Iteration 486000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=413954564.0934 BestScore=114615725.1512 Temp=5388550.72 NoImprove=285 Restarts=957 Time=647.37s
Iteration 487000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=349498692.8907 BestScore=114615725.1512 Temp=4868578.85 NoImprove=283 Restarts=959 Time=648.76s
Iteration 488000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=559425638.2570 BestScore=114615725.1512 Temp=5857995.77 NoImprove=281 Restarts=961 Time=650.20s
Iteration 489000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=382450548.3426 BestScore=114615725.1512 Temp=4686858.69 NoImprove=279 Restarts=963 Time=651.56s
Iteration 490000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=528287114.0700 BestScore=114615725.1512 Temp=6628976.51 NoImprove=277 Restarts=965 Time=652.92s
Iteration 491000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=366686079.9208 BestScore=114615725.1512 Temp=4798855.54 NoImprove=275 Restarts=967 Time=654.31s
Iteration 492000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=399464282.8928 BestScore=114615725.1512 Temp=4223488.10 NoImprove=273 Restarts=969 Time=655.62s
Iteration 493000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=309116152.9876 BestScore=114615725.1512 Temp=4020037.55 NoImprove=271 Restarts=971 Time=657.03s
Iteration 494000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=352805697.5579 BestScore=114615725.1512 Temp=4547471.60 NoImprove=269 Restarts=973 Time=658.42s
Iteration 495000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=569755198.1972 BestScore=114615725.1512 Temp=7075610.86 NoImprove=267 Restarts=975 Time=659.81s
Iteration 496000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=461514493.1753 BestScore=114615725.1512 Temp=6018108.31 NoImprove=265 Restarts=977 Time=661.11s
Iteration 497000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=633856402.7871 BestScore=114615725.1512 Temp=8397127.22 NoImprove=263 Restarts=979 Time=662.47s
Iteration 498000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=426581745.6676 BestScore=114615725.1512 Temp=5605626.84 NoImprove=261 Restarts=981 Time=663.91s
Iteration 499000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=377930267.1782 BestScore=114615725.1512 Temp=4922622.53 NoImprove=259 Restarts=983 Time=665.35s
Iteration 500000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=351476766.3249 BestScore=114615725.1512 Temp=4425331.18 NoImprove=257 Restarts=985 Time=666.81s
Iteration 501000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=348757176.7763 BestScore=114615725.1512 Temp=4910079.54 NoImprove=255 Restarts=987 Time=668.16s
Iteration 502000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=457947483.4589 BestScore=114615725.1512 Temp=6779076.28 NoImprove=253 Restarts=989 Time=669.58s
Iteration 503000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=486413193.5924 BestScore=114615725.1512 Temp=5805992.02 NoImprove=251 Restarts=991 Time=671.10s
Iteration 504000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=394603868.7356 BestScore=114615725.1512 Temp=4899167.51 NoImprove=249 Restarts=993 Time=672.54s
Iteration 505000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=312247582.7611 BestScore=114615725.1512 Temp=4985072.40 NoImprove=247 Restarts=995 Time=673.92s
Iteration 506000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=425206185.9209 BestScore=114615725.1512 Temp=6317567.75 NoImprove=245 Restarts=997 Time=675.29s
Iteration 507000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=489372581.7194 BestScore=114615725.1512 Temp=6577620.69 NoImprove=243 Restarts=999 Time=676.60s
Iteration 508000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=444450062.1275 BestScore=114615725.1512 Temp=6813780.23 NoImprove=241 Restarts=1001 Time=677.92s
Iteration 509000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=412853759.5835 BestScore=114615725.1512 Temp=6870673.62 NoImprove=239 Restarts=1003 Time=679.35s
Iteration 510000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=300173135.7025 BestScore=114615725.1512 Temp=4786381.05 NoImprove=237 Restarts=1005 Time=680.79s
Iteration 511000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=473721197.3061 BestScore=114615725.1512 Temp=6149562.44 NoImprove=235 Restarts=1007 Time=682.21s
Iteration 512000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=288366914.9660 BestScore=114615725.1512 Temp=4584907.49 NoImprove=233 Restarts=1009 Time=683.71s
Iteration 513000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=402205891.4538 BestScore=114615725.1512 Temp=6010171.89 NoImprove=231 Restarts=1011 Time=685.13s
Iteration 514000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=379367635.9391 BestScore=114615725.1512 Temp=5559088.60 NoImprove=229 Restarts=1013 Time=686.67s
Iteration 515000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=326387818.2184 BestScore=114615725.1512 Temp=5286908.62 NoImprove=227 Restarts=1015 Time=688.24s
Iteration 516000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=513585826.6943 BestScore=114615725.1512 Temp=6811982.17 NoImprove=225 Restarts=1017 Time=689.66s
Iteration 517000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=408573633.0921 BestScore=114615725.1512 Temp=5919503.78 NoImprove=223 Restarts=1019 Time=691.00s
