Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1293000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=511467770.5146 BestScore=6222193.5084 Temp=9659156.84 NoImprove=194 Restarts=2566 Time=1906.15s
Iteration 1294000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=321230550.2321 BestScore=6222193.5084 Temp=7798818.08 NoImprove=192 Restarts=2568 Time=1907.61s
Iteration 1295000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=330856646.3648 BestScore=6222193.5084 Temp=8632048.99 NoImprove=190 Restarts=2570 Time=1909.15s
Iteration 1296000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=186733216.9132 BestScore=6222193.5084 Temp=6716060.67 NoImprove=188 Restarts=2572 Time=1910.67s
Iteration 1297000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=152019913.2504 BestScore=6222193.5084 Temp=6366543.02 NoImprove=186 Restarts=2574 Time=1912.22s
Iteration 1298000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=225501828.0520 BestScore=6222193.5084 Temp=6824880.02 NoImprove=184 Restarts=2576 Time=1913.78s
Iteration 1299000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=171658957.6477 BestScore=6222193.5084 Temp=4903751.68 NoImprove=182 Restarts=2578 Time=1915.33s
Iteration 1300000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=347549605.4913 BestScore=6222193.5084 Temp=8344510.73 NoImprove=180 Restarts=2580 Time=1916.83s
Iteration 1301000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=393963294.9046 BestScore=6222193.5084 Temp=9608518.83 NoImprove=178 Restarts=2582 Time=1918.30s
Iteration 1302000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=138677410.6028 BestScore=6222193.5084 Temp=5007130.75 NoImprove=176 Restarts=2584 Time=1919.81s
Iteration 1303000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=312100184.6039 BestScore=6222193.5084 Temp=8180770.77 NoImprove=174 Restarts=2586 Time=1921.29s
Iteration 1304000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=309941539.0332 BestScore=6222193.5084 Temp=7367783.53 NoImprove=172 Restarts=2588 Time=1922.75s
Iteration 1305000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=235231454.5985 BestScore=6222193.5084 Temp=5777777.41 NoImprove=170 Restarts=2590 Time=1924.23s
Iteration 1306000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=297182250.3285 BestScore=6222193.5084 Temp=8608967.17 NoImprove=168 Restarts=2592 Time=1925.84s
Iteration 1307000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=327167484.8137 BestScore=6222193.5084 Temp=8445895.68 NoImprove=166 Restarts=2594 Time=1927.28s
Iteration 1308000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=253470341.4234 BestScore=6222193.5084 Temp=7085174.90 NoImprove=164 Restarts=2596 Time=1928.79s
Iteration 1309000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=271976956.1457 BestScore=6222193.5084 Temp=7475744.03 NoImprove=162 Restarts=2598 Time=1930.38s
Iteration 1310000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=89687171.4216 BestScore=6222193.5084 Temp=3870543.64 NoImprove=160 Restarts=2600 Time=1931.92s
Iteration 1311000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=473593348.3360 BestScore=6222193.5084 Temp=12793403.53 NoImprove=158 Restarts=2602 Time=1933.44s
Iteration 1312000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=435461297.7240 BestScore=6222193.5084 Temp=10831023.00 NoImprove=156 Restarts=2604 Time=1934.95s
Iteration 1313000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=186614317.0599 BestScore=6222193.5084 Temp=6227028.25 NoImprove=154 Restarts=2606 Time=1936.45s
Iteration 1314000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=331694254.3167 BestScore=6222193.5084 Temp=9471433.57 NoImprove=152 Restarts=2608 Time=1937.94s
Iteration 1315000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=362136758.9400 BestScore=6222193.5084 Temp=10297003.10 NoImprove=150 Restarts=2610 Time=1939.51s
Iteration 1316000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=640273736.3727 BestScore=6222193.5084 Temp=14508838.17 NoImprove=148 Restarts=2612 Time=1941.01s
Iteration 1317000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=328432458.0922 BestScore=6222193.5084 Temp=8854129.59 NoImprove=146 Restarts=2614 Time=1942.46s
Iteration 1318000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=230604802.6505 BestScore=6222193.5084 Temp=7671823.26 NoImprove=144 Restarts=2616 Time=1944.06s
Iteration 1319000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=188651355.1897 BestScore=6222193.5084 Temp=5746001.78 NoImprove=142 Restarts=2618 Time=1945.64s
Iteration 1320000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=246714366.4928 BestScore=6222193.5084 Temp=5819178.61 NoImprove=140 Restarts=2620 Time=1947.13s
Iteration 1321000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=140341156.8961 BestScore=6222193.5084 Temp=6726498.10 NoImprove=138 Restarts=2622 Time=1948.65s
Iteration 1322000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=154576321.5105 BestScore=6222193.5084 Temp=6064243.34 NoImprove=136 Restarts=2624 Time=1950.22s
Iteration 1323000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=214525713.1294 BestScore=6222193.5084 Temp=7234085.33 NoImprove=134 Restarts=2626 Time=1951.81s
Iteration 1324000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=265323138.3572 BestScore=6222193.5084 Temp=6910286.47 NoImprove=132 Restarts=2628 Time=1953.40s
Iteration 1325000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=266034918.1857 BestScore=6222193.5084 Temp=9333771.18 NoImprove=130 Restarts=2630 Time=1954.90s
Iteration 1326000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=349388544.3872 BestScore=6222193.5084 Temp=11128207.22 NoImprove=128 Restarts=2632 Time=1956.47s
Iteration 1327000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=146409939.6871 BestScore=6222193.5084 Temp=6838619.59 NoImprove=126 Restarts=2634 Time=1957.99s
Iteration 1328000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=324547925.4089 BestScore=6222193.5084 Temp=10551751.56 NoImprove=124 Restarts=2636 Time=1959.57s
Iteration 1329000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=162504483.3374 BestScore=6222193.5084 Temp=8359792.92 NoImprove=122 Restarts=2638 Time=1961.11s
Iteration 1330000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=260543600.9999 BestScore=6222193.5084 Temp=8192262.77 NoImprove=120 Restarts=2640 Time=1962.60s
Iteration 1331000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=237761332.6819 BestScore=6222193.5084 Temp=8291527.92 NoImprove=118 Restarts=2642 Time=1964.04s
Iteration 1332000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=139329996.3281 BestScore=6222193.5084 Temp=7052756.82 NoImprove=116 Restarts=2644 Time=1965.51s
Iteration 1333000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=353251833.8752 BestScore=6222193.5084 Temp=12156526.57 NoImprove=114 Restarts=2646 Time=1966.98s
Iteration 1334000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=377179305.8797 BestScore=6222193.5084 Temp=13099953.59 NoImprove=112 Restarts=2648 Time=1968.60s
Iteration 1335000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=363229939.5070 BestScore=6222193.5084 Temp=11817536.78 NoImprove=110 Restarts=2650 Time=1970.08s
Iteration 1336000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=283265911.1597 BestScore=6222193.5084 Temp=11042435.70 NoImprove=108 Restarts=2652 Time=1971.58s
Iteration 1337000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=248976627.3367 BestScore=6222193.5084 Temp=9334216.88 NoImprove=106 Restarts=2654 Time=1973.02s
Iteration 1338000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=142156812.2275 BestScore=6222193.5084 Temp=7289305.19 NoImprove=104 Restarts=2656 Time=1974.54s
Iteration 1339000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=384504056.4115 BestScore=6222193.5084 Temp=10822343.41 NoImprove=102 Restarts=2658 Time=1976.12s
Iteration 1340000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=266686730.5991 BestScore=6222193.5084 Temp=9195214.15 NoImprove=100 Restarts=2660 Time=1977.65s
Iteration 1341000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=302252501.8244 BestScore=6222193.5084 Temp=10226751.99 NoImprove=98 Restarts=2662 Time=1979.30s
Iteration 1342000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=432018946.1059 BestScore=6222193.5084 Temp=13847962.84 NoImprove=96 Restarts=2664 Time=1980.83s
Iteration 1343000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=337125830.3816 BestScore=6222193.5084 Temp=13193696.44 NoImprove=94 Restarts=2666 Time=1982.28s
Iteration 1344000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=382883523.7255 BestScore=6222193.5084 Temp=14831437.81 NoImprove=92 Restarts=2668 Time=1983.85s
Iteration 1345000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=193912247.8847 BestScore=6222193.5084 Temp=8495949.66 NoImprove=90 Restarts=2670 Time=1985.41s
Iteration 1346000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=313049981.4616 BestScore=6222193.5084 Temp=10884782.14 NoImprove=88 Restarts=2672 Time=1986.93s
Iteration 1347000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=173748717.8877 BestScore=6222193.5084 Temp=8743019.60 NoImprove=86 Restarts=2674 Time=1988.41s
Iteration 1348000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=401982367.1140 BestScore=6222193.5084 Temp=15756319.75 NoImprove=84 Restarts=2676 Time=1989.93s
Iteration 1349000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=301696597.2334 BestScore=6222193.5084 Temp=10760261.15 NoImprove=82 Restarts=2678 Time=1991.40s
Iteration 1350000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=486057132.5021 BestScore=6222193.5084 Temp=17068220.97 NoImprove=80 Restarts=2680 Time=1992.87s
Iteration 1351000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=159400625.9305 BestScore=6222193.5084 Temp=7059301.75 NoImprove=78 Restarts=2682 Time=1994.33s
Iteration 1352000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=250757113.4168 BestScore=6222193.5084 Temp=11379509.36 NoImprove=76 Restarts=2684 Time=1995.83s
Iteration 1353000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=279326126.7544 BestScore=6222193.5084 Temp=9479589.52 NoImprove=74 Restarts=2686 Time=1997.35s
Iteration 1354000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=220549710.8502 BestScore=6222193.5084 Temp=9229772.76 NoImprove=72 Restarts=2688 Time=1998.83s
Iteration 1355000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=459005349.5382 BestScore=6222193.5084 Temp=16213693.66 NoImprove=70 Restarts=2690 Time=2000.37s
Iteration 1356000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=156419136.5470 BestScore=6222193.5084 Temp=8655534.38 NoImprove=68 Restarts=2692 Time=2001.91s
Iteration 1357000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=189105803.5682 BestScore=6222193.5084 Temp=8479937.56 NoImprove=66 Restarts=2694 Time=2003.48s
Iteration 1358000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=156766976.4766 BestScore=6222193.5084 Temp=7001977.09 NoImprove=64 Restarts=2696 Time=2005.06s
Iteration 1359000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=349880587.2608 BestScore=6222193.5084 Temp=14841863.09 NoImprove=62 Restarts=2698 Time=2006.69s
Iteration 1360000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=281119008.9512 BestScore=6222193.5084 Temp=12022587.61 NoImprove=60 Restarts=2700 Time=2008.19s
Iteration 1361000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=245739080.5831 BestScore=6222193.5084 Temp=12149969.37 NoImprove=58 Restarts=2702 Time=2009.69s
Iteration 1362000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=274442237.9752 BestScore=6222193.5084 Temp=12994110.33 NoImprove=56 Restarts=2704 Time=2011.23s
Iteration 1363000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=333845410.5629 BestScore=6222193.5084 Temp=13813189.17 NoImprove=54 Restarts=2706 Time=2012.64s
Iteration 1364000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=174808749.3650 BestScore=6222193.5084 Temp=8949162.56 NoImprove=52 Restarts=2708 Time=2014.15s
Iteration 1365000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=204918196.4069 BestScore=6222193.5084 Temp=8870724.91 NoImprove=50 Restarts=2710 Time=2015.68s
Iteration 1366000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=372833169.2006 BestScore=6222193.5084 Temp=15975023.62 NoImprove=48 Restarts=2712 Time=2017.14s
Iteration 1367000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=378622275.7990 BestScore=6222193.5084 Temp=17059652.79 NoImprove=46 Restarts=2714 Time=2018.72s
Iteration 1368000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=286722801.0590 BestScore=6222193.5084 Temp=14432659.52 NoImprove=44 Restarts=2716 Time=2020.22s
Iteration 1369000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=281456792.2423 BestScore=6222193.5084 Temp=12850800.91 NoImprove=42 Restarts=2718 Time=2021.71s
Iteration 1370000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=332197312.9883 BestScore=6222193.5084 Temp=15966760.43 NoImprove=40 Restarts=2720 Time=2023.15s
Iteration 1371000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=244206148.7620 BestScore=6222193.5084 Temp=11882633.32 NoImprove=38 Restarts=2722 Time=2024.62s
Iteration 1372000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=239681067.6182 BestScore=6222193.5084 Temp=10795674.10 NoImprove=36 Restarts=2724 Time=2026.11s
Iteration 1373000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=318515078.8192 BestScore=6222193.5084 Temp=15115733.99 NoImprove=34 Restarts=2726 Time=2027.65s
Iteration 1374000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=464775605.6381 BestScore=6222193.5084 Temp=19943071.81 NoImprove=32 Restarts=2728 Time=2029.16s
Iteration 1375000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=268832974.4570 BestScore=6222193.5084 Temp=11231562.39 NoImprove=30 Restarts=2730 Time=2030.73s
Iteration 1376000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=443755294.9216 BestScore=6222193.5084 Temp=20289810.67 NoImprove=28 Restarts=2732 Time=2032.28s
Iteration 1377000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=492779642.5866 BestScore=6222193.5084 Temp=22005784.95 NoImprove=26 Restarts=2734 Time=2033.71s
Iteration 1378000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=444783183.0217 BestScore=6222193.5084 Temp=20425099.52 NoImprove=24 Restarts=2736 Time=2035.17s
Iteration 1379000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=258949047.5501 BestScore=6222193.5084 Temp=13261047.77 NoImprove=22 Restarts=2738 Time=2036.64s
Iteration 1380000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=328274761.2056 BestScore=6222193.5084 Temp=15193095.20 NoImprove=20 Restarts=2740 Time=2038.14s
Iteration 1381000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=377236400.1661 BestScore=6222193.5084 Temp=18767867.14 NoImprove=18 Restarts=2742 Time=2039.70s
Iteration 1382000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=219360576.0151 BestScore=6222193.5084 Temp=10820496.39 NoImprove=16 Restarts=2744 Time=2041.10s
Iteration 1383000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=237069990.5885 BestScore=6222193.5084 Temp=12653162.18 NoImprove=14 Restarts=2746 Time=2042.63s
Iteration 1384000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=488559322.9972 BestScore=6222193.5084 Temp=23296037.07 NoImprove=12 Restarts=2748 Time=2044.14s
Iteration 1385000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=189048412.4345 BestScore=6222193.5084 Temp=10725002.18 NoImprove=10 Restarts=2750 Time=2045.70s
Iteration 1386000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=160897793.4397 BestScore=6222193.5084 Temp=9816139.08 NoImprove=8 Restarts=2752 Time=2047.23s
Iteration 1387000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=343931111.2708 BestScore=6222193.5084 Temp=17760081.97 NoImprove=6 Restarts=2754 Time=2048.70s
Iteration 1388000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=285045508.1575 BestScore=6222193.5084 Temp=16345345.36 NoImprove=4 Restarts=2756 Time=2050.20s
Iteration 1389000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=411617451.6384 BestScore=6222193.5084 Temp=20375582.28 NoImprove=2 Restarts=2758 Time=2051.75s
Iteration 1390000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=372547272.4133 BestScore=6222193.5084 Temp=18627363.62 NoImprove=0 Restarts=2760 Time=2053.17s
Iteration 1391000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=261572984.1954 BestScore=6222193.5084 Temp=1551440.88 NoImprove=499 Restarts=2761 Time=2054.59s
Iteration 1392000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=146740163.8775 BestScore=6222193.5084 Temp=1472970.04 NoImprove=497 Restarts=2763 Time=2056.04s
Iteration 1393000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=95089056.9720 BestScore=6222193.5084 Temp=1266460.22 NoImprove=495 Restarts=2765 Time=2057.42s
Iteration 1394000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=180242380.1253 BestScore=6222193.5084 Temp=1254711.05 NoImprove=493 Restarts=2767 Time=2058.88s
Iteration 1395000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=294620714.6895 BestScore=6222193.5084 Temp=2116306.00 NoImprove=491 Restarts=2769 Time=2060.37s
Iteration 1396000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=123928997.1203 BestScore=6222193.5084 Temp=1565725.41 NoImprove=489 Restarts=2771 Time=2061.85s
Iteration 1397000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=60240891.9838 BestScore=6222193.5084 Temp=1252224.01 NoImprove=487 Restarts=2773 Time=2063.34s
Iteration 1398000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=215631429.7640 BestScore=6222193.5084 Temp=2118381.21 NoImprove=485 Restarts=2775 Time=2064.86s
Iteration 1399000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=132334733.4555 BestScore=6222193.5084 Temp=1534292.46 NoImprove=483 Restarts=2777 Time=2066.43s
Iteration 1400000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=48564486.6994 BestScore=6222193.5084 Temp=597018.93 NoImprove=481 Restarts=2779 Time=2067.88s
Iteration 1401000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=75752864.7161 BestScore=6222193.5084 Temp=1120190.12 NoImprove=479 Restarts=2781 Time=2069.35s
Iteration 1402000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=106357938.0454 BestScore=6222193.5084 Temp=1398528.99 NoImprove=477 Restarts=2783 Time=2070.94s
Iteration 1403000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=151123083.7098 BestScore=6222193.5084 Temp=1315922.35 NoImprove=475 Restarts=2785 Time=2072.38s
Iteration 1404000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=348448808.5582 BestScore=6222193.5084 Temp=2050787.07 NoImprove=473 Restarts=2787 Time=2073.86s
Iteration 1405000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=160521247.1142 BestScore=6222193.5084 Temp=1596353.08 NoImprove=471 Restarts=2789 Time=2075.45s
Iteration 1406000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=174354402.0003 BestScore=6222193.5084 Temp=1759318.70 NoImprove=469 Restarts=2791 Time=2076.95s
Iteration 1407000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=196367249.0738 BestScore=6222193.5084 Temp=1837224.27 NoImprove=467 Restarts=2793 Time=2078.47s
Iteration 1408000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=262409162.5342 BestScore=6222193.5084 Temp=2032311.25 NoImprove=465 Restarts=2795 Time=2079.92s
Iteration 1409000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=182329080.5692 BestScore=6222193.5084 Temp=1652264.25 NoImprove=463 Restarts=2797 Time=2081.44s
Iteration 1410000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=190113316.2408 BestScore=6222193.5084 Temp=1459148.13 NoImprove=461 Restarts=2799 Time=2082.97s
Iteration 1411000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=130566488.8179 BestScore=6222193.5084 Temp=1233702.64 NoImprove=459 Restarts=2801 Time=2084.44s
Iteration 1412000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=69989660.8901 BestScore=6222193.5084 Temp=1534274.34 NoImprove=457 Restarts=2803 Time=2085.89s
Iteration 1413000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=219420350.1945 BestScore=6222193.5084 Temp=2209749.29 NoImprove=455 Restarts=2805 Time=2087.38s
Iteration 1414000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=82022534.8030 BestScore=6222193.5084 Temp=1633530.13 NoImprove=453 Restarts=2807 Time=2088.78s
Iteration 1415000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=79563308.6429 BestScore=6222193.5084 Temp=1122309.20 NoImprove=451 Restarts=2809 Time=2090.26s
Iteration 1416000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=219668241.2077 BestScore=6222193.5084 Temp=2321055.65 NoImprove=449 Restarts=2811 Time=2091.75s
Iteration 1417000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=108783521.0208 BestScore=6222193.5084 Temp=1371619.25 NoImprove=447 Restarts=2813 Time=2093.26s
Iteration 1418000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=316326636.3733 BestScore=6222193.5084 Temp=2457302.77 NoImprove=445 Restarts=2815 Time=2094.81s
Iteration 1419000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=221950686.1346 BestScore=6222193.5084 Temp=2497777.27 NoImprove=443 Restarts=2817 Time=2096.30s
Iteration 1420000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=158198626.2870 BestScore=6222193.5084 Temp=2103300.53 NoImprove=441 Restarts=2819 Time=2097.82s
Iteration 1421000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=81304814.8852 BestScore=6222193.5084 Temp=1964815.30 NoImprove=439 Restarts=2821 Time=2099.32s
Iteration 1422000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=189290701.2471 BestScore=6222193.5084 Temp=2008910.65 NoImprove=437 Restarts=2823 Time=2100.82s
Iteration 1423000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=53560372.8874 BestScore=6222193.5084 Temp=1015831.65 NoImprove=435 Restarts=2825 Time=2102.35s
Iteration 1424000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=209857549.7011 BestScore=6222193.5084 Temp=1828519.41 NoImprove=433 Restarts=2827 Time=2103.87s
Iteration 1425000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=224758491.9390 BestScore=6222193.5084 Temp=2434376.04 NoImprove=431 Restarts=2829 Time=2105.42s
Iteration 1426000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=142008641.3066 BestScore=6222193.5084 Temp=1722759.84 NoImprove=429 Restarts=2831 Time=2106.97s
Iteration 1427000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=245080948.3203 BestScore=6222193.5084 Temp=2694521.56 NoImprove=427 Restarts=2833 Time=2108.52s
Iteration 1428000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=442811116.1410 BestScore=6222193.5084 Temp=3110623.99 NoImprove=425 Restarts=2835 Time=2110.09s
Iteration 1429000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=243878560.5780 BestScore=6222193.5084 Temp=2152023.90 NoImprove=423 Restarts=2837 Time=2111.59s
Iteration 1430000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=71657653.3567 BestScore=6222193.5084 Temp=1503255.32 NoImprove=421 Restarts=2839 Time=2113.08s
Iteration 1431000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=167903866.4117 BestScore=6222193.5084 Temp=2426212.66 NoImprove=419 Restarts=2841 Time=2114.55s
Iteration 1432000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=149932521.3680 BestScore=6222193.5084 Temp=2028052.54 NoImprove=417 Restarts=2843 Time=2116.08s
Iteration 1433000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=339009020.1209 BestScore=6222193.5084 Temp=3030479.89 NoImprove=415 Restarts=2845 Time=2117.60s
Iteration 1434000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=215829077.4650 BestScore=6222193.5084 Temp=1995939.84 NoImprove=413 Restarts=2847 Time=2119.15s
Iteration 1435000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=174509371.2152 BestScore=6222193.5084 Temp=2069819.55 NoImprove=411 Restarts=2849 Time=2120.61s
Iteration 1436000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=213921885.2400 BestScore=6222193.5084 Temp=2264627.74 NoImprove=409 Restarts=2851 Time=2122.23s
