Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1256000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=300602538.3570 BestScore=105214243.3368 Temp=4896578.31 NoImprove=198 Restarts=2494 Time=1777.73s
Iteration 1257000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=315998465.7386 BestScore=105214243.3368 Temp=6064699.88 NoImprove=196 Restarts=2496 Time=1779.31s
Iteration 1258000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=355038614.2676 BestScore=105214243.3368 Temp=5402335.33 NoImprove=194 Restarts=2498 Time=1780.72s
Iteration 1259000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=297803698.8671 BestScore=105214243.3368 Temp=5639459.35 NoImprove=192 Restarts=2500 Time=1782.20s
Iteration 1260000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=315128047.3295 BestScore=105214243.3368 Temp=6100712.64 NoImprove=190 Restarts=2502 Time=1783.58s
Iteration 1261000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=335326685.7001 BestScore=105214243.3368 Temp=6962258.42 NoImprove=188 Restarts=2504 Time=1785.05s
Iteration 1262000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=305021208.6128 BestScore=105214243.3368 Temp=5504086.47 NoImprove=186 Restarts=2506 Time=1786.57s
Iteration 1263000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=303137275.6012 BestScore=105214243.3368 Temp=6205842.63 NoImprove=184 Restarts=2508 Time=1788.06s
Iteration 1264000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=361858153.4856 BestScore=105214243.3368 Temp=7114334.53 NoImprove=182 Restarts=2510 Time=1789.50s
Iteration 1265000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=343068267.7458 BestScore=105214243.3368 Temp=6572585.74 NoImprove=180 Restarts=2512 Time=1790.98s
Iteration 1266000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=315310386.9401 BestScore=105214243.3368 Temp=5866749.59 NoImprove=178 Restarts=2514 Time=1792.41s
Iteration 1267000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=342789872.7893 BestScore=105214243.3368 Temp=6392495.43 NoImprove=176 Restarts=2516 Time=1793.83s
Iteration 1268000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=339167088.0317 BestScore=105214243.3368 Temp=6626143.72 NoImprove=174 Restarts=2518 Time=1795.31s
Iteration 1269000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=274386045.4486 BestScore=105214243.3368 Temp=5241904.00 NoImprove=172 Restarts=2520 Time=1796.85s
Iteration 1270000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=324865571.6773 BestScore=105214243.3368 Temp=6967102.69 NoImprove=170 Restarts=2522 Time=1798.29s
Iteration 1271000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=315495458.0869 BestScore=105214243.3368 Temp=5226123.80 NoImprove=168 Restarts=2524 Time=1799.90s
Iteration 1272000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=290359933.7266 BestScore=105214243.3368 Temp=5913277.03 NoImprove=166 Restarts=2526 Time=1801.36s
Iteration 1273000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=312845278.2609 BestScore=105214243.3368 Temp=6855748.61 NoImprove=164 Restarts=2528 Time=1802.83s
Iteration 1274000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=280629553.7347 BestScore=105214243.3368 Temp=7008863.09 NoImprove=162 Restarts=2530 Time=1804.38s
Iteration 1275000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=433590054.8624 BestScore=105214243.3368 Temp=7081660.98 NoImprove=160 Restarts=2532 Time=1805.83s
Iteration 1276000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=413915550.9631 BestScore=105214243.3368 Temp=8180539.05 NoImprove=158 Restarts=2534 Time=1807.34s
Iteration 1277000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=252478317.5678 BestScore=105214243.3368 Temp=5432752.06 NoImprove=156 Restarts=2536 Time=1808.82s
Iteration 1278000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=371575303.8278 BestScore=105214243.3368 Temp=7081523.98 NoImprove=154 Restarts=2538 Time=1810.34s
Iteration 1279000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=419925768.1873 BestScore=105214243.3368 Temp=7455993.00 NoImprove=152 Restarts=2540 Time=1811.78s
Iteration 1280000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=342083878.6103 BestScore=105214243.3368 Temp=7485964.96 NoImprove=150 Restarts=2542 Time=1813.39s
Iteration 1281000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=273750713.5480 BestScore=105214243.3368 Temp=5790567.33 NoImprove=148 Restarts=2544 Time=1814.86s
Iteration 1282000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=381797568.5817 BestScore=105214243.3368 Temp=7423174.81 NoImprove=146 Restarts=2546 Time=1816.35s
Iteration 1283000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=339225605.3813 BestScore=105214243.3368 Temp=8566003.86 NoImprove=144 Restarts=2548 Time=1817.90s
Iteration 1284000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=302370912.3827 BestScore=105214243.3368 Temp=7307556.49 NoImprove=142 Restarts=2550 Time=1819.38s
Iteration 1285000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=332660626.6101 BestScore=105214243.3368 Temp=7363952.39 NoImprove=140 Restarts=2552 Time=1820.96s
Iteration 1286000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=260815734.7599 BestScore=105214243.3368 Temp=6645090.53 NoImprove=138 Restarts=2554 Time=1822.47s
Iteration 1287000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=297537793.5768 BestScore=105214243.3368 Temp=6022518.21 NoImprove=136 Restarts=2556 Time=1824.02s
Iteration 1288000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=344135262.5702 BestScore=105214243.3368 Temp=8282345.08 NoImprove=134 Restarts=2558 Time=1825.58s
Iteration 1289000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=431629133.6919 BestScore=105214243.3368 Temp=9115041.36 NoImprove=132 Restarts=2560 Time=1826.93s
Iteration 1290000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=348232915.0559 BestScore=105214243.3368 Temp=8261855.33 NoImprove=130 Restarts=2562 Time=1828.49s
Iteration 1291000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=404020098.2075 BestScore=105214243.3368 Temp=8375014.12 NoImprove=128 Restarts=2564 Time=1830.08s
Iteration 1292000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=360487778.5569 BestScore=105214243.3368 Temp=9142907.96 NoImprove=126 Restarts=2566 Time=1831.62s
Iteration 1293000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=216899192.1664 BestScore=105214243.3368 Temp=5691031.16 NoImprove=124 Restarts=2568 Time=1833.10s
Iteration 1294000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=426056327.7473 BestScore=105214243.3368 Temp=9842227.57 NoImprove=122 Restarts=2570 Time=1834.59s
Iteration 1295000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=308403725.8450 BestScore=105214243.3368 Temp=7523703.79 NoImprove=120 Restarts=2572 Time=1836.13s
Iteration 1296000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=295018708.6239 BestScore=105214243.3368 Temp=7250866.07 NoImprove=118 Restarts=2574 Time=1837.60s
Iteration 1297000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=345352408.4244 BestScore=105214243.3368 Temp=8527443.23 NoImprove=116 Restarts=2576 Time=1839.14s
Iteration 1298000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=355788457.3174 BestScore=105214243.3368 Temp=8874625.71 NoImprove=114 Restarts=2578 Time=1840.62s
Iteration 1299000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=317857550.2640 BestScore=105214243.3368 Temp=9090167.28 NoImprove=112 Restarts=2580 Time=1842.10s
Iteration 1300000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=375746915.5248 BestScore=105214243.3368 Temp=8781046.28 NoImprove=110 Restarts=2582 Time=1843.57s
Iteration 1301000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=300484438.1300 BestScore=105214243.3368 Temp=8479141.39 NoImprove=108 Restarts=2584 Time=1845.06s
Iteration 1302000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=333520058.3781 BestScore=105214243.3368 Temp=8479401.95 NoImprove=106 Restarts=2586 Time=1846.53s
Iteration 1303000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=345330753.1440 BestScore=105214243.3368 Temp=9903514.50 NoImprove=104 Restarts=2588 Time=1847.95s
Iteration 1304000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=321969494.7525 BestScore=105214243.3368 Temp=8735571.40 NoImprove=102 Restarts=2590 Time=1849.40s
Iteration 1305000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=315665930.5305 BestScore=105214243.3368 Temp=8588910.93 NoImprove=100 Restarts=2592 Time=1850.89s
Iteration 1306000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=348886424.0498 BestScore=105214243.3368 Temp=10118472.57 NoImprove=98 Restarts=2594 Time=1852.38s
Iteration 1307000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=385725325.6272 BestScore=105214243.3368 Temp=9979892.17 NoImprove=96 Restarts=2596 Time=1853.98s
Iteration 1308000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=341002461.9666 BestScore=105214243.3368 Temp=9750715.66 NoImprove=94 Restarts=2598 Time=1855.56s
Iteration 1309000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=246152277.5221 BestScore=105214243.3368 Temp=7731060.08 NoImprove=92 Restarts=2600 Time=1857.12s
Iteration 1310000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=348944743.9056 BestScore=105214243.3368 Temp=9170694.90 NoImprove=90 Restarts=2602 Time=1858.57s
Iteration 1311000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=445936098.3700 BestScore=105214243.3368 Temp=11994899.00 NoImprove=88 Restarts=2604 Time=1860.15s
Iteration 1312000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=390834278.0368 BestScore=105214243.3368 Temp=11982372.10 NoImprove=86 Restarts=2606 Time=1861.66s
Iteration 1313000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=310584173.9600 BestScore=105214243.3368 Temp=8845996.12 NoImprove=84 Restarts=2608 Time=1863.10s
Iteration 1314000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=362942366.8558 BestScore=105214243.3368 Temp=10106840.60 NoImprove=82 Restarts=2610 Time=1864.57s
Iteration 1315000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=431395500.0754 BestScore=105214243.3368 Temp=12403784.11 NoImprove=80 Restarts=2612 Time=1866.01s
Iteration 1316000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=425733862.6990 BestScore=105214243.3368 Temp=10397867.12 NoImprove=78 Restarts=2614 Time=1867.50s
Iteration 1317000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=282070466.5085 BestScore=105214243.3368 Temp=8965661.36 NoImprove=76 Restarts=2616 Time=1869.04s
Iteration 1318000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=346968132.3078 BestScore=105214243.3368 Temp=10827372.53 NoImprove=74 Restarts=2618 Time=1870.56s
Iteration 1319000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=318406201.9996 BestScore=105214243.3368 Temp=10381746.21 NoImprove=72 Restarts=2620 Time=1872.15s
Iteration 1320000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=311336587.9589 BestScore=105214243.3368 Temp=9605712.03 NoImprove=70 Restarts=2622 Time=1873.64s
Iteration 1321000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=363012249.1067 BestScore=105214243.3368 Temp=11330118.66 NoImprove=68 Restarts=2624 Time=1875.12s
Iteration 1322000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=307313617.7092 BestScore=105214243.3368 Temp=11633734.59 NoImprove=66 Restarts=2626 Time=1876.78s
Iteration 1323000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=336142929.3955 BestScore=105214243.3368 Temp=10222224.80 NoImprove=64 Restarts=2628 Time=1878.30s
Iteration 1324000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=373785567.0539 BestScore=105214243.3368 Temp=11939568.35 NoImprove=62 Restarts=2630 Time=1879.98s
Iteration 1325000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=319186401.8360 BestScore=105214243.3368 Temp=9726306.97 NoImprove=60 Restarts=2632 Time=1881.40s
Iteration 1326000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=317562367.1503 BestScore=105214243.3368 Temp=11096545.55 NoImprove=58 Restarts=2634 Time=1882.83s
Iteration 1327000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=416652416.9729 BestScore=105214243.3368 Temp=13161782.58 NoImprove=56 Restarts=2636 Time=1884.38s
Iteration 1328000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=334627845.1986 BestScore=105214243.3368 Temp=12327026.40 NoImprove=54 Restarts=2638 Time=1885.93s
Iteration 1329000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=257152417.6407 BestScore=105214243.3368 Temp=9151352.86 NoImprove=52 Restarts=2640 Time=1887.45s
Iteration 1330000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=287176222.1425 BestScore=105214243.3368 Temp=11197607.77 NoImprove=50 Restarts=2642 Time=1888.88s
Iteration 1331000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=412760346.3990 BestScore=105214243.3368 Temp=13978277.40 NoImprove=48 Restarts=2644 Time=1890.32s
Iteration 1332000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=280062446.6917 BestScore=105214243.3368 Temp=10688870.05 NoImprove=46 Restarts=2646 Time=1891.83s
Iteration 1333000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=328920322.6780 BestScore=105214243.3368 Temp=11844191.84 NoImprove=44 Restarts=2648 Time=1893.42s
Iteration 1334000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=358100854.9986 BestScore=105214243.3368 Temp=13463203.28 NoImprove=42 Restarts=2650 Time=1894.97s
Iteration 1335000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=384421583.4809 BestScore=105214243.3368 Temp=13747602.30 NoImprove=40 Restarts=2652 Time=1896.48s
Iteration 1336000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=346152684.7175 BestScore=105214243.3368 Temp=11728732.35 NoImprove=38 Restarts=2654 Time=1897.97s
Iteration 1337000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=320934751.9464 BestScore=105214243.3368 Temp=12476633.72 NoImprove=36 Restarts=2656 Time=1899.44s
Iteration 1338000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=278728426.4846 BestScore=105214243.3368 Temp=10772451.11 NoImprove=34 Restarts=2658 Time=1900.90s
Iteration 1339000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=338109944.1406 BestScore=105214243.3368 Temp=14229378.39 NoImprove=32 Restarts=2660 Time=1902.44s
Iteration 1340000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=262868789.2398 BestScore=105214243.3368 Temp=9700648.96 NoImprove=30 Restarts=2662 Time=1903.88s
Iteration 1341000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=277852751.1562 BestScore=105214243.3368 Temp=11280752.80 NoImprove=28 Restarts=2664 Time=1905.38s
Iteration 1342000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=382927889.5301 BestScore=105214243.3368 Temp=15919909.41 NoImprove=26 Restarts=2666 Time=1906.85s
Iteration 1343000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=277256076.9914 BestScore=105214243.3368 Temp=12640489.85 NoImprove=24 Restarts=2668 Time=1908.34s
Iteration 1344000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=307119479.4808 BestScore=105214243.3368 Temp=13971180.72 NoImprove=22 Restarts=2670 Time=1909.85s
Iteration 1345000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=242084784.9827 BestScore=105214243.3368 Temp=10650509.70 NoImprove=20 Restarts=2672 Time=1911.29s
Iteration 1346000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=336976370.8484 BestScore=105214243.3368 Temp=14361414.34 NoImprove=18 Restarts=2674 Time=1912.79s
Iteration 1347000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=287168239.8777 BestScore=105214243.3368 Temp=12575320.01 NoImprove=16 Restarts=2676 Time=1914.29s
Iteration 1348000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=296718063.2532 BestScore=105214243.3368 Temp=12832220.16 NoImprove=14 Restarts=2678 Time=1915.72s
Iteration 1349000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=304457106.9464 BestScore=105214243.3368 Temp=12599989.60 NoImprove=12 Restarts=2680 Time=1917.22s
Iteration 1350000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=250675316.6285 BestScore=105214243.3368 Temp=12052458.02 NoImprove=10 Restarts=2682 Time=1918.69s
Iteration 1351000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=249495062.5402 BestScore=105214243.3368 Temp=12257831.76 NoImprove=8 Restarts=2684 Time=1920.22s
Iteration 1352000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=269659873.8220 BestScore=105214243.3368 Temp=12462277.61 NoImprove=6 Restarts=2686 Time=1921.86s
Iteration 1353000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=348994462.8323 BestScore=105214243.3368 Temp=16106202.41 NoImprove=4 Restarts=2688 Time=1923.47s
Iteration 1354000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=333638073.9085 BestScore=105214243.3368 Temp=16833252.25 NoImprove=2 Restarts=2690 Time=1924.96s
Iteration 1355000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=335101718.1779 BestScore=105214243.3368 Temp=16755085.91 NoImprove=0 Restarts=2692 Time=1926.47s
Iteration 1356000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=243457627.0067 BestScore=105214243.3368 Temp=1247771.27 NoImprove=499 Restarts=2693 Time=1927.93s
Iteration 1357000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=219324606.5310 BestScore=105214243.3368 Temp=1234230.96 NoImprove=497 Restarts=2695 Time=1929.40s
Iteration 1358000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=264260683.4870 BestScore=105214243.3368 Temp=1299234.20 NoImprove=495 Restarts=2697 Time=1930.83s
Iteration 1359000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=328456352.0619 BestScore=105214243.3368 Temp=1523066.05 NoImprove=493 Restarts=2699 Time=1932.33s
Iteration 1360000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=215108817.1971 BestScore=105214243.3368 Temp=1059298.47 NoImprove=491 Restarts=2701 Time=1933.80s
Iteration 1361000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=269410996.6119 BestScore=105214243.3368 Temp=1288708.92 NoImprove=489 Restarts=2703 Time=1935.26s
Iteration 1362000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=350807937.5969 BestScore=105214243.3368 Temp=1454666.31 NoImprove=487 Restarts=2705 Time=1936.81s
Iteration 1363000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=374503857.1603 BestScore=105214243.3368 Temp=1560418.44 NoImprove=485 Restarts=2707 Time=1938.26s
Iteration 1364000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=232640239.1643 BestScore=105214243.3368 Temp=1165489.18 NoImprove=483 Restarts=2709 Time=1939.69s
Iteration 1365000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=229704507.1829 BestScore=105214243.3368 Temp=1235390.94 NoImprove=481 Restarts=2711 Time=1941.18s
Iteration 1366000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=240683373.1250 BestScore=105214243.3368 Temp=1135505.97 NoImprove=479 Restarts=2713 Time=1942.57s
Iteration 1367000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=258886521.5073 BestScore=105214243.3368 Temp=1355592.02 NoImprove=477 Restarts=2715 Time=1944.00s
Iteration 1368000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=212134436.2813 BestScore=105214243.3368 Temp=1297355.08 NoImprove=475 Restarts=2717 Time=1945.52s
Iteration 1369000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=236282127.8461 BestScore=105214243.3368 Temp=1506370.32 NoImprove=473 Restarts=2719 Time=1947.15s
Iteration 1370000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=223878278.3950 BestScore=105214243.3368 Temp=1164204.09 NoImprove=471 Restarts=2721 Time=1948.61s
Iteration 1371000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=315953184.9829 BestScore=105214243.3368 Temp=1801652.89 NoImprove=469 Restarts=2723 Time=1950.04s
Iteration 1372000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=313339173.8432 BestScore=105214243.3368 Temp=1475609.13 NoImprove=467 Restarts=2725 Time=1951.43s
Iteration 1373000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=295772465.7647 BestScore=105214243.3368 Temp=1578349.85 NoImprove=465 Restarts=2727 Time=1952.93s
Iteration 1374000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=275331295.2683 BestScore=105214243.3368 Temp=1548365.23 NoImprove=463 Restarts=2729 Time=1954.41s
Iteration 1375000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=282613731.2600 BestScore=105214243.3368 Temp=1437350.43 NoImprove=461 Restarts=2731 Time=1956.08s
Iteration 1376000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=233756920.6908 BestScore=105214243.3368 Temp=1220821.11 NoImprove=459 Restarts=2733 Time=1957.52s
Iteration 1377000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=254484738.7779 BestScore=105214243.3368 Temp=1431889.55 NoImprove=457 Restarts=2735 Time=1959.06s
Iteration 1378000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=320926607.3172 BestScore=105214243.3368 Temp=1467335.41 NoImprove=455 Restarts=2737 Time=1960.61s
Iteration 1379000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=192779006.2457 BestScore=105214243.3368 Temp=1185098.14 NoImprove=453 Restarts=2739 Time=1962.10s
Iteration 1380000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=236581782.3614 BestScore=105214243.3368 Temp=1423114.11 NoImprove=451 Restarts=2741 Time=1963.58s
Iteration 1381000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=257942566.3723 BestScore=105214243.3368 Temp=1252350.32 NoImprove=449 Restarts=2743 Time=1965.06s
Iteration 1382000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=245600796.4978 BestScore=105214243.3368 Temp=1411194.78 NoImprove=447 Restarts=2745 Time=1966.70s
Iteration 1383000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=261141764.0369 BestScore=105214243.3368 Temp=1372490.35 NoImprove=445 Restarts=2747 Time=1968.10s
Iteration 1384000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=278606118.6444 BestScore=105214243.3368 Temp=1630940.98 NoImprove=443 Restarts=2749 Time=1969.65s
Iteration 1385000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=343843029.0204 BestScore=105214243.3368 Temp=1760273.87 NoImprove=441 Restarts=2751 Time=1971.13s
Iteration 1386000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=271132343.8414 BestScore=105214243.3368 Temp=1610040.45 NoImprove=439 Restarts=2753 Time=1972.61s
Iteration 1387000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=222714380.2353 BestScore=105214243.3368 Temp=1362605.01 NoImprove=437 Restarts=2755 Time=1974.31s
Iteration 1388000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=201038038.5846 BestScore=105214243.3368 Temp=1229059.04 NoImprove=435 Restarts=2757 Time=1975.90s
Iteration 1389000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=292632245.9672 BestScore=105214243.3368 Temp=1768725.24 NoImprove=433 Restarts=2759 Time=1977.49s
Iteration 1390000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=232612103.0471 BestScore=105214243.3368 Temp=1445883.83 NoImprove=431 Restarts=2761 Time=1978.99s
Iteration 1391000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=364700554.2371 BestScore=105214243.3368 Temp=2011573.15 NoImprove=429 Restarts=2763 Time=1980.43s
Iteration 1392000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=284015475.2688 BestScore=105214243.3368 Temp=1818485.38 NoImprove=427 Restarts=2765 Time=1981.89s
Iteration 1393000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=360168789.5214 BestScore=105214243.3368 Temp=2044652.49 NoImprove=425 Restarts=2767 Time=1983.48s
Iteration 1394000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=272835517.1124 BestScore=105214243.3368 Temp=1630124.29 NoImprove=423 Restarts=2769 Time=1984.95s
Iteration 1395000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=326486905.3066 BestScore=105214243.3368 Temp=1939241.49 NoImprove=421 Restarts=2771 Time=1986.45s
Iteration 1396000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=240045981.8251 BestScore=105214243.3368 Temp=1826194.02 NoImprove=419 Restarts=2773 Time=1987.97s
Iteration 1397000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=290803298.1894 BestScore=105214243.3368 Temp=1890111.65 NoImprove=417 Restarts=2775 Time=1989.41s
Iteration 1398000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=293728042.2677 BestScore=105214243.3368 Temp=1783296.67 NoImprove=415 Restarts=2777 Time=1990.93s
