Iteration 0: BestViol=37896.0260 BestAff=1832 BestCompact=59132.29 CurScore=389095392.2901 BestScore=389095392.2901 Temp=19454769.61 NoImprove=0 Restarts=0 Time=0.00s
Iteration 677000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=344524345.0317 BestScore=71346303.2733 Temp=6572957.44 NoImprove=197 Restarts=1341 Time=1631.44s
Iteration 678000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=377147050.4540 BestScore=71346303.2733 Temp=7296156.48 NoImprove=195 Restarts=1343 Time=1633.68s
Iteration 679000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=378213410.5398 BestScore=71346303.2733 Temp=8224535.97 NoImprove=193 Restarts=1345 Time=1636.26s
Iteration 680000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=457760936.2123 BestScore=71346303.2733 Temp=6774200.97 NoImprove=191 Restarts=1347 Time=1638.61s
Iteration 681000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=424561401.4034 BestScore=71346303.2733 Temp=9528669.80 NoImprove=189 Restarts=1349 Time=1641.08s
Iteration 682000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=450187887.3966 BestScore=71346303.2733 Temp=8380679.37 NoImprove=187 Restarts=1351 Time=1643.42s
Iteration 683000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=333551333.7289 BestScore=71346303.2733 Temp=6720707.49 NoImprove=185 Restarts=1353 Time=1645.91s
Iteration 684000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=593563515.2938 BestScore=71346303.2733 Temp=8203948.03 NoImprove=183 Restarts=1355 Time=1648.65s
Iteration 685000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=458824112.6304 BestScore=71346303.2733 Temp=8326479.39 NoImprove=181 Restarts=1357 Time=1651.03s
Iteration 686000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=319455451.3238 BestScore=71346303.2733 Temp=7463983.14 NoImprove=179 Restarts=1359 Time=1653.47s
Iteration 687000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=628519979.9727 BestScore=71346303.2733 Temp=10384606.21 NoImprove=177 Restarts=1361 Time=1655.90s
Iteration 688000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=397088087.8866 BestScore=71346303.2733 Temp=7207613.25 NoImprove=175 Restarts=1363 Time=1658.49s
Iteration 689000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=414365728.4610 BestScore=71346303.2733 Temp=8152518.79 NoImprove=173 Restarts=1365 Time=1660.89s
Iteration 690000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=471445672.1632 BestScore=71346303.2733 Temp=9068920.74 NoImprove=171 Restarts=1367 Time=1663.36s
Iteration 691000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=340626572.3768 BestScore=71346303.2733 Temp=7001861.60 NoImprove=169 Restarts=1369 Time=1665.76s
Iteration 692000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=369942410.6773 BestScore=71346303.2733 Temp=7705380.87 NoImprove=167 Restarts=1371 Time=1668.23s
Iteration 693000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=308720528.6593 BestScore=71346303.2733 Temp=7719468.33 NoImprove=165 Restarts=1373 Time=1670.66s
Iteration 694000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=389682833.0257 BestScore=71346303.2733 Temp=7085922.67 NoImprove=163 Restarts=1375 Time=1673.12s
Iteration 695000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=371497713.5705 BestScore=71346303.2733 Temp=8773873.16 NoImprove=161 Restarts=1377 Time=1675.44s
Iteration 696000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=314739288.1411 BestScore=71346303.2733 Temp=8663337.93 NoImprove=159 Restarts=1379 Time=1677.75s
Iteration 697000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=477402535.4572 BestScore=71346303.2733 Temp=10271022.66 NoImprove=157 Restarts=1381 Time=1680.38s
Iteration 698000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=393236619.3078 BestScore=71346303.2733 Temp=8860557.28 NoImprove=155 Restarts=1383 Time=1683.06s
Iteration 699000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=422503187.9521 BestScore=71346303.2733 Temp=9370131.68 NoImprove=153 Restarts=1385 Time=1685.32s
Iteration 700000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=328818393.1984 BestScore=71346303.2733 Temp=7803147.22 NoImprove=151 Restarts=1387 Time=1687.49s
Iteration 701000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=555683687.8877 BestScore=71346303.2733 Temp=9043288.83 NoImprove=149 Restarts=1389 Time=1690.09s
Iteration 702000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=448584217.9629 BestScore=71346303.2733 Temp=8733818.46 NoImprove=147 Restarts=1391 Time=1692.56s
Iteration 703000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=434163147.3619 BestScore=71346303.2733 Temp=9790227.80 NoImprove=145 Restarts=1393 Time=1695.07s
Iteration 704000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=397548383.5329 BestScore=71346303.2733 Temp=9748304.51 NoImprove=143 Restarts=1395 Time=1697.51s
Iteration 705000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=293557803.1822 BestScore=71346303.2733 Temp=7788564.31 NoImprove=141 Restarts=1397 Time=1700.15s
Iteration 706000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=486974438.3327 BestScore=71346303.2733 Temp=10904927.08 NoImprove=139 Restarts=1399 Time=1702.73s
Iteration 707000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=419422745.1956 BestScore=71346303.2733 Temp=9488651.33 NoImprove=137 Restarts=1401 Time=1705.29s
Iteration 708000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=450500635.1835 BestScore=71346303.2733 Temp=9768069.24 NoImprove=135 Restarts=1403 Time=1707.61s
Iteration 709000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=330866434.3603 BestScore=71346303.2733 Temp=8739041.55 NoImprove=133 Restarts=1405 Time=1709.85s
Iteration 710000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=344916953.2555 BestScore=71346303.2733 Temp=9455690.72 NoImprove=131 Restarts=1407 Time=1712.10s
Iteration 711000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=368158576.2006 BestScore=71346303.2733 Temp=9515310.23 NoImprove=129 Restarts=1409 Time=1714.54s
Iteration 712000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=296070750.4193 BestScore=71346303.2733 Temp=8379401.99 NoImprove=127 Restarts=1411 Time=1716.87s
Iteration 713000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=471664850.4733 BestScore=71346303.2733 Temp=11464807.67 NoImprove=125 Restarts=1413 Time=1719.29s
Iteration 714000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=415660333.9043 BestScore=71346303.2733 Temp=11159799.67 NoImprove=123 Restarts=1415 Time=1721.76s
Iteration 715000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=408080071.6512 BestScore=71346303.2733 Temp=10662660.69 NoImprove=121 Restarts=1417 Time=1724.16s
Iteration 716000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=377952628.0593 BestScore=71346303.2733 Temp=9359318.31 NoImprove=119 Restarts=1419 Time=1726.72s
Iteration 717000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=417398217.9029 BestScore=71346303.2733 Temp=10984677.49 NoImprove=117 Restarts=1421 Time=1729.08s
Iteration 718000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=329883965.7825 BestScore=71346303.2733 Temp=8897304.37 NoImprove=115 Restarts=1423 Time=1731.56s
Iteration 719000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=417585039.3787 BestScore=71346303.2733 Temp=12141109.54 NoImprove=113 Restarts=1425 Time=1733.90s
Iteration 720000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=432032930.1448 BestScore=71346303.2733 Temp=10975183.67 NoImprove=111 Restarts=1427 Time=1736.20s
Iteration 721000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=526055990.3626 BestScore=71346303.2733 Temp=13947103.18 NoImprove=109 Restarts=1429 Time=1738.47s
Iteration 722000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=445637082.5830 BestScore=71346303.2733 Temp=12945365.64 NoImprove=107 Restarts=1431 Time=1740.98s
Iteration 723000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=323629443.7459 BestScore=71346303.2733 Temp=10089406.73 NoImprove=105 Restarts=1433 Time=1743.33s
Iteration 724000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=503834644.3458 BestScore=71346303.2733 Temp=13478098.64 NoImprove=103 Restarts=1435 Time=1745.85s
Iteration 725000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=469379243.7218 BestScore=71346303.2733 Temp=12535349.61 NoImprove=101 Restarts=1437 Time=1748.21s
Iteration 726000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=334318948.0101 BestScore=71346303.2733 Temp=11022828.53 NoImprove=99 Restarts=1439 Time=1750.53s
Iteration 727000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=430406930.7913 BestScore=71346303.2733 Temp=12866910.89 NoImprove=97 Restarts=1441 Time=1753.03s
Iteration 728000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=616149316.8929 BestScore=71346303.2733 Temp=14876402.08 NoImprove=95 Restarts=1443 Time=1755.33s
Iteration 729000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=384620161.6786 BestScore=71346303.2733 Temp=12830082.37 NoImprove=93 Restarts=1445 Time=1757.74s
Iteration 730000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=432495123.5708 BestScore=71346303.2733 Temp=12021237.29 NoImprove=91 Restarts=1447 Time=1760.24s
Iteration 731000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=301740799.8526 BestScore=71346303.2733 Temp=10570024.13 NoImprove=89 Restarts=1449 Time=1762.66s
Iteration 732000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=341338196.2884 BestScore=71346303.2733 Temp=11162192.15 NoImprove=87 Restarts=1451 Time=1765.12s
Iteration 733000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=334533751.7136 BestScore=71346303.2733 Temp=11418916.48 NoImprove=85 Restarts=1453 Time=1767.54s
Iteration 734000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=259617133.4851 BestScore=71346303.2733 Temp=8246395.38 NoImprove=83 Restarts=1455 Time=1769.83s
Iteration 735000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=315367299.0678 BestScore=71346303.2733 Temp=11442524.58 NoImprove=81 Restarts=1457 Time=1772.34s
Iteration 736000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=406008877.6717 BestScore=71346303.2733 Temp=12621247.59 NoImprove=79 Restarts=1459 Time=1774.83s
Iteration 737000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=393483858.8365 BestScore=71346303.2733 Temp=13168917.04 NoImprove=77 Restarts=1461 Time=1777.22s
Iteration 738000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=369577015.8690 BestScore=71346303.2733 Temp=12333129.85 NoImprove=75 Restarts=1463 Time=1779.59s
Iteration 739000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=453572509.7666 BestScore=71346303.2733 Temp=15672331.50 NoImprove=73 Restarts=1465 Time=1782.12s
Iteration 740000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=469108678.0171 BestScore=71346303.2733 Temp=15223868.29 NoImprove=71 Restarts=1467 Time=1784.56s
Iteration 741000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=420608226.4285 BestScore=71346303.2733 Temp=15456300.56 NoImprove=69 Restarts=1469 Time=1786.98s
Iteration 742000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=308635658.2424 BestScore=71346303.2733 Temp=13110480.16 NoImprove=67 Restarts=1471 Time=1789.40s
Iteration 743000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=410011902.5502 BestScore=71346303.2733 Temp=13535961.62 NoImprove=65 Restarts=1473 Time=1791.72s
Iteration 744000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=384725822.5871 BestScore=71346303.2733 Temp=13327157.93 NoImprove=63 Restarts=1475 Time=1794.40s
Iteration 745000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=305905613.4096 BestScore=71346303.2733 Temp=11683934.52 NoImprove=61 Restarts=1477 Time=1796.82s
Iteration 746000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=315407106.2120 BestScore=71346303.2733 Temp=11890358.04 NoImprove=59 Restarts=1479 Time=1799.05s
Iteration 747000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=496142413.3070 BestScore=71346303.2733 Temp=17228172.08 NoImprove=57 Restarts=1481 Time=1801.35s
Iteration 748000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=454165321.8302 BestScore=71346303.2733 Temp=16540655.01 NoImprove=55 Restarts=1483 Time=1803.76s
Iteration 749000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=357139766.6639 BestScore=71346303.2733 Temp=13604588.54 NoImprove=53 Restarts=1485 Time=1806.20s
Iteration 750000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=297746547.6321 BestScore=71346303.2733 Temp=12406277.29 NoImprove=51 Restarts=1487 Time=1808.52s
Iteration 751000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=351610535.9575 BestScore=71346303.2733 Temp=14361249.67 NoImprove=49 Restarts=1489 Time=1810.98s
Iteration 752000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=450223209.7243 BestScore=71346303.2733 Temp=15688789.96 NoImprove=47 Restarts=1491 Time=1813.44s
Iteration 753000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=351978737.6521 BestScore=71346303.2733 Temp=14225299.52 NoImprove=45 Restarts=1493 Time=1815.91s
Iteration 754000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=420288864.3609 BestScore=71346303.2733 Temp=17325765.08 NoImprove=43 Restarts=1495 Time=1818.42s
Iteration 755000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=306694123.9387 BestScore=71346303.2733 Temp=13721411.33 NoImprove=41 Restarts=1497 Time=1820.98s
Iteration 756000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=405034043.0561 BestScore=71346303.2733 Temp=17110534.36 NoImprove=39 Restarts=1499 Time=1823.37s
Iteration 757000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=369742829.2406 BestScore=71346303.2733 Temp=15757137.26 NoImprove=37 Restarts=1501 Time=1825.82s
Iteration 758000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=464650873.3005 BestScore=71346303.2733 Temp=18382770.18 NoImprove=35 Restarts=1503 Time=1828.19s
Iteration 759000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=393877685.2078 BestScore=71346303.2733 Temp=16273663.87 NoImprove=33 Restarts=1505 Time=1830.60s
Iteration 760000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=369325185.0434 BestScore=71346303.2733 Temp=15376553.55 NoImprove=31 Restarts=1507 Time=1832.80s
Iteration 761000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=353831416.7263 BestScore=71346303.2733 Temp=16192313.73 NoImprove=29 Restarts=1509 Time=1835.46s
Iteration 762000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=363221487.2158 BestScore=71346303.2733 Temp=16651642.19 NoImprove=27 Restarts=1511 Time=1837.92s
Iteration 763000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=331025525.8083 BestScore=71346303.2733 Temp=14584082.73 NoImprove=25 Restarts=1513 Time=1840.28s
Iteration 764000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=427982363.0128 BestScore=71346303.2733 Temp=19437587.37 NoImprove=23 Restarts=1515 Time=1842.60s
Iteration 765000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=351318765.3938 BestScore=71346303.2733 Temp=16470379.31 NoImprove=21 Restarts=1517 Time=1845.07s
Iteration 766000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=334299094.9211 BestScore=71346303.2733 Temp=16408459.00 NoImprove=19 Restarts=1519 Time=1847.54s
Iteration 767000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=349829190.7530 BestScore=71346303.2733 Temp=16252279.22 NoImprove=17 Restarts=1521 Time=1849.89s
Iteration 768000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=438441421.9060 BestScore=71346303.2733 Temp=19287563.71 NoImprove=15 Restarts=1523 Time=1852.40s
Iteration 769000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=408309912.9468 BestScore=71346303.2733 Temp=18985444.18 NoImprove=13 Restarts=1525 Time=1854.88s
Iteration 770000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=385978392.4615 BestScore=71346303.2733 Temp=18792861.89 NoImprove=11 Restarts=1527 Time=1857.35s
Iteration 771000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=412547000.5993 BestScore=71346303.2733 Temp=20122713.87 NoImprove=9 Restarts=1529 Time=1859.75s
Iteration 772000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=393826753.0205 BestScore=71346303.2733 Temp=20006497.98 NoImprove=7 Restarts=1531 Time=1862.00s
Iteration 773000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=438611168.1645 BestScore=71346303.2733 Temp=21486516.54 NoImprove=5 Restarts=1533 Time=1864.66s
Iteration 774000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=348749496.2378 BestScore=71346303.2733 Temp=17285549.35 NoImprove=3 Restarts=1535 Time=1867.23s
Iteration 775000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=400608754.8040 BestScore=71346303.2733 Temp=19930285.55 NoImprove=1 Restarts=1537 Time=1869.75s
Iteration 776000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=369964973.6312 BestScore=71346303.2733 Temp=1554924.38 NoImprove=500 Restarts=1538 Time=1872.14s
Iteration 777000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=312954755.7376 BestScore=71346303.2733 Temp=1720330.64 NoImprove=498 Restarts=1540 Time=1874.62s
Iteration 778000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=296197494.3802 BestScore=71346303.2733 Temp=1680444.06 NoImprove=496 Restarts=1542 Time=1876.71s
Iteration 779000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=318530511.6301 BestScore=71346303.2733 Temp=1611966.97 NoImprove=494 Restarts=1544 Time=1878.94s
Iteration 780000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=343629068.3918 BestScore=71346303.2733 Temp=1853697.11 NoImprove=492 Restarts=1546 Time=1881.49s
Iteration 781000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=396489255.5672 BestScore=71346303.2733 Temp=1915426.90 NoImprove=490 Restarts=1548 Time=1883.97s
Iteration 782000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=325306030.1018 BestScore=71346303.2733 Temp=1613472.80 NoImprove=488 Restarts=1550 Time=1886.41s
Iteration 783000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=307256692.0334 BestScore=71346303.2733 Temp=1641216.09 NoImprove=486 Restarts=1552 Time=1888.87s
Iteration 784000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=366159904.8230 BestScore=71346303.2733 Temp=1795602.75 NoImprove=484 Restarts=1554 Time=1891.29s
Iteration 785000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=369379644.3829 BestScore=71346303.2733 Temp=2000787.25 NoImprove=482 Restarts=1556 Time=1893.78s
Iteration 786000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=446822339.5093 BestScore=71346303.2733 Temp=1884650.10 NoImprove=480 Restarts=1558 Time=1896.26s
Iteration 787000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=325511001.5565 BestScore=71346303.2733 Temp=1889697.17 NoImprove=478 Restarts=1560 Time=1898.69s
Iteration 788000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=334593736.2831 BestScore=71346303.2733 Temp=1723494.09 NoImprove=476 Restarts=1562 Time=1901.15s
Iteration 789000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=314609557.9000 BestScore=71346303.2733 Temp=1929207.11 NoImprove=474 Restarts=1564 Time=1903.64s
Iteration 790000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=361061855.9941 BestScore=71346303.2733 Temp=1907842.75 NoImprove=472 Restarts=1566 Time=1905.91s
Iteration 791000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=285310111.8925 BestScore=71346303.2733 Temp=1657134.41 NoImprove=470 Restarts=1568 Time=1908.37s
Iteration 792000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=304172921.1305 BestScore=71346303.2733 Temp=1979591.91 NoImprove=468 Restarts=1570 Time=1910.80s
Iteration 793000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=426635678.6046 BestScore=71346303.2733 Temp=2145726.09 NoImprove=466 Restarts=1572 Time=1913.17s
Iteration 794000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=290775694.6941 BestScore=71346303.2733 Temp=1966884.34 NoImprove=464 Restarts=1574 Time=1915.78s
Iteration 795000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=398750237.2584 BestScore=71346303.2733 Temp=2070671.53 NoImprove=462 Restarts=1576 Time=1918.14s
Iteration 796000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=359451861.8783 BestScore=71346303.2733 Temp=2251691.07 NoImprove=460 Restarts=1578 Time=1920.57s
Iteration 797000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=314989203.0977 BestScore=71346303.2733 Temp=1925557.48 NoImprove=458 Restarts=1580 Time=1922.95s
Iteration 798000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=352636743.7855 BestScore=71346303.2733 Temp=2025549.04 NoImprove=456 Restarts=1582 Time=1925.42s
Iteration 799000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=293938495.6566 BestScore=71346303.2733 Temp=2245927.23 NoImprove=454 Restarts=1584 Time=1927.66s
Iteration 800000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=299583788.9341 BestScore=71346303.2733 Temp=2041517.91 NoImprove=452 Restarts=1586 Time=1930.00s
Iteration 801000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=225800488.6928 BestScore=71346303.2733 Temp=1641197.91 NoImprove=450 Restarts=1588 Time=1932.24s
Iteration 802000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=328594937.4408 BestScore=71346303.2733 Temp=1970149.38 NoImprove=448 Restarts=1590 Time=1934.70s
Iteration 803000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=311634023.8993 BestScore=71346303.2733 Temp=1986560.85 NoImprove=446 Restarts=1592 Time=1937.01s
Iteration 804000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=371316477.2231 BestScore=71346303.2733 Temp=2406842.64 NoImprove=444 Restarts=1594 Time=1939.55s
Iteration 805000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=284030832.8600 BestScore=71346303.2733 Temp=1969542.66 NoImprove=442 Restarts=1596 Time=1941.99s
Iteration 806000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=310000320.1759 BestScore=71346303.2733 Temp=1949400.05 NoImprove=440 Restarts=1598 Time=1944.41s
Iteration 807000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=321532250.4627 BestScore=71346303.2733 Temp=2528264.55 NoImprove=438 Restarts=1600 Time=1946.92s
Iteration 808000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=460895798.9774 BestScore=71346303.2733 Temp=2748799.04 NoImprove=436 Restarts=1602 Time=1949.22s
Iteration 809000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=382612407.5696 BestScore=71346303.2733 Temp=2397737.31 NoImprove=434 Restarts=1604 Time=1951.52s
Iteration 810000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=299571037.0303 BestScore=71346303.2733 Temp=2082112.87 NoImprove=432 Restarts=1606 Time=1953.99s
Iteration 811000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=319244547.8727 BestScore=71346303.2733 Temp=2144881.28 NoImprove=430 Restarts=1608 Time=1956.38s
Iteration 812000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=293643189.9765 BestScore=71346303.2733 Temp=2539425.96 NoImprove=428 Restarts=1610 Time=1958.73s
Iteration 813000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=294460246.0358 BestScore=71346303.2733 Temp=1964173.70 NoImprove=426 Restarts=1612 Time=1961.15s
Iteration 814000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=458074414.1650 BestScore=71346303.2733 Temp=2953842.07 NoImprove=424 Restarts=1614 Time=1963.75s
Iteration 815000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=276545378.6716 BestScore=71346303.2733 Temp=2045740.80 NoImprove=422 Restarts=1616 Time=1966.16s
Iteration 816000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=426158179.5026 BestScore=71346303.2733 Temp=2616620.36 NoImprove=420 Restarts=1618 Time=1968.57s
Iteration 817000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=362214055.4083 BestScore=71346303.2733 Temp=2748487.81 NoImprove=418 Restarts=1620 Time=1970.95s
Iteration 818000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=228333087.0793 BestScore=71346303.2733 Temp=2090742.66 NoImprove=416 Restarts=1622 Time=1973.47s
Iteration 819000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=424629765.5559 BestScore=71346303.2733 Temp=2821437.14 NoImprove=414 Restarts=1624 Time=1975.96s
