Iteration 0: BestViol=50802.7890 BestAff=3854 BestCompact=115485.90 CurScore=529340375.9014 BestScore=529340375.9014 Temp=26467018.80 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1084000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=348421186.7674 BestScore=64992889.6481 Temp=1882784.61 NoImprove=498 Restarts=2143 Time=1984.99s
Iteration 1085000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=412824869.8489 BestScore=64992889.6481 Temp=2320993.11 NoImprove=496 Restarts=2145 Time=1986.77s
Iteration 1086000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=428757824.8611 BestScore=64992889.6481 Temp=2561652.95 NoImprove=494 Restarts=2147 Time=1988.54s
Iteration 1087000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=418981582.5416 BestScore=64992889.6481 Temp=2154398.59 NoImprove=492 Restarts=2149 Time=1990.33s
Iteration 1088000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=420222261.4092 BestScore=64992889.6481 Temp=2564986.27 NoImprove=490 Restarts=2151 Time=1992.10s
Iteration 1089000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=182274736.7909 BestScore=64992889.6481 Temp=1105658.14 NoImprove=488 Restarts=2153 Time=1993.91s
Iteration 1090000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=447818196.1382 BestScore=64992889.6481 Temp=2529051.51 NoImprove=486 Restarts=2155 Time=1995.68s
Iteration 1091000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=439425655.2360 BestScore=64992889.6481 Temp=2470942.02 NoImprove=484 Restarts=2157 Time=1997.50s
Iteration 1092000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=498982482.5384 BestScore=64992889.6481 Temp=2888270.48 NoImprove=482 Restarts=2159 Time=1999.26s
Iteration 1093000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=459104282.7930 BestScore=64992889.6481 Temp=2722391.99 NoImprove=480 Restarts=2161 Time=2001.10s
Iteration 1094000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=328449883.1422 BestScore=64992889.6481 Temp=2041832.07 NoImprove=478 Restarts=2163 Time=2002.90s
Iteration 1095000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=282538481.7033 BestScore=64992889.6481 Temp=2054127.45 NoImprove=476 Restarts=2165 Time=2004.67s
Iteration 1096000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=282111203.7154 BestScore=64992889.6481 Temp=2086595.92 NoImprove=474 Restarts=2167 Time=2006.49s
Iteration 1097000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=473035501.3084 BestScore=64992889.6481 Temp=2965708.52 NoImprove=472 Restarts=2169 Time=2008.27s
Iteration 1098000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=410297382.1604 BestScore=64992889.6481 Temp=2712146.44 NoImprove=470 Restarts=2171 Time=2010.10s
Iteration 1099000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=388788942.4147 BestScore=64992889.6481 Temp=2536528.43 NoImprove=468 Restarts=2173 Time=2011.89s
Iteration 1100000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=266140013.3649 BestScore=64992889.6481 Temp=1874233.78 NoImprove=466 Restarts=2175 Time=2013.65s
Iteration 1101000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=321817041.3986 BestScore=64992889.6481 Temp=2249980.22 NoImprove=464 Restarts=2177 Time=2015.45s
Iteration 1102000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=315693414.3543 BestScore=64992889.6481 Temp=1915894.16 NoImprove=462 Restarts=2179 Time=2017.28s
Iteration 1103000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=397510396.9030 BestScore=64992889.6481 Temp=2503117.32 NoImprove=460 Restarts=2181 Time=2019.03s
Iteration 1104000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=333263768.5729 BestScore=64992889.6481 Temp=2384822.15 NoImprove=458 Restarts=2183 Time=2020.81s
Iteration 1105000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=465293534.2747 BestScore=64992889.6481 Temp=2670546.30 NoImprove=456 Restarts=2185 Time=2022.60s
Iteration 1106000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=375284532.9491 BestScore=64992889.6481 Temp=2755709.88 NoImprove=454 Restarts=2187 Time=2024.36s
Iteration 1107000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=425391921.5501 BestScore=64992889.6481 Temp=2919341.31 NoImprove=452 Restarts=2189 Time=2026.16s
Iteration 1108000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=618097137.0369 BestScore=64992889.6481 Temp=3458615.18 NoImprove=450 Restarts=2191 Time=2027.98s
Iteration 1109000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=348473068.9056 BestScore=64992889.6481 Temp=2374474.94 NoImprove=448 Restarts=2193 Time=2029.78s
Iteration 1110000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=562291928.0670 BestScore=64992889.6481 Temp=3371896.95 NoImprove=446 Restarts=2195 Time=2031.60s
Iteration 1111000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=277969394.5915 BestScore=64992889.6481 Temp=2186157.18 NoImprove=444 Restarts=2197 Time=2033.38s
Iteration 1112000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=405949215.8185 BestScore=64992889.6481 Temp=2978766.07 NoImprove=442 Restarts=2199 Time=2035.15s
Iteration 1113000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=270746677.9576 BestScore=64992889.6481 Temp=2413578.18 NoImprove=440 Restarts=2201 Time=2036.93s
Iteration 1114000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=322408985.1212 BestScore=64992889.6481 Temp=2844663.07 NoImprove=438 Restarts=2203 Time=2038.74s
Iteration 1115000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=541478736.8592 BestScore=64992889.6481 Temp=3162926.60 NoImprove=436 Restarts=2205 Time=2040.54s
Iteration 1116000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=478046124.3937 BestScore=64992889.6481 Temp=3720282.36 NoImprove=434 Restarts=2207 Time=2042.35s
Iteration 1117000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=431640861.4468 BestScore=64992889.6481 Temp=2965007.31 NoImprove=432 Restarts=2209 Time=2044.15s
Iteration 1118000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=520249902.2434 BestScore=64992889.6481 Temp=3979777.59 NoImprove=430 Restarts=2211 Time=2045.95s
Iteration 1119000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=512624890.7411 BestScore=64992889.6481 Temp=4224764.66 NoImprove=428 Restarts=2213 Time=2047.76s
Iteration 1120000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=453319032.7606 BestScore=64992889.6481 Temp=3307759.39 NoImprove=426 Restarts=2215 Time=2049.61s
Iteration 1121000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=464135809.2636 BestScore=64992889.6481 Temp=2976762.96 NoImprove=424 Restarts=2217 Time=2051.39s
Iteration 1122000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=246088644.5469 BestScore=64992889.6481 Temp=2197508.60 NoImprove=422 Restarts=2219 Time=2053.17s
Iteration 1123000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=441651320.0728 BestScore=64992889.6481 Temp=3533287.93 NoImprove=420 Restarts=2221 Time=2054.99s
Iteration 1124000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=569970603.5914 BestScore=64992889.6481 Temp=3823161.31 NoImprove=418 Restarts=2223 Time=2056.76s
Iteration 1125000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=424379667.6570 BestScore=64992889.6481 Temp=2923058.12 NoImprove=416 Restarts=2225 Time=2058.52s
Iteration 1126000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=517855261.4646 BestScore=64992889.6481 Temp=4136331.91 NoImprove=414 Restarts=2227 Time=2060.32s
Iteration 1127000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=559632630.7768 BestScore=64992889.6481 Temp=3895839.34 NoImprove=412 Restarts=2229 Time=2062.12s
Iteration 1128000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=277270115.9478 BestScore=64992889.6481 Temp=2468983.45 NoImprove=410 Restarts=2231 Time=2063.89s
Iteration 1129000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=753102923.4471 BestScore=64992889.6481 Temp=4962850.29 NoImprove=408 Restarts=2233 Time=2065.70s
Iteration 1130000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=331748116.1861 BestScore=64992889.6481 Temp=2773815.22 NoImprove=406 Restarts=2235 Time=2067.50s
Iteration 1131000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=404188483.1266 BestScore=64992889.6481 Temp=3372037.67 NoImprove=404 Restarts=2237 Time=2069.31s
Iteration 1132000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=335696516.1221 BestScore=64992889.6481 Temp=3016692.81 NoImprove=402 Restarts=2239 Time=2071.13s
Iteration 1133000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=410794684.0920 BestScore=64992889.6481 Temp=3831544.62 NoImprove=400 Restarts=2241 Time=2072.90s
Iteration 1134000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=467105629.2085 BestScore=64992889.6481 Temp=4286524.51 NoImprove=398 Restarts=2243 Time=2074.71s
Iteration 1135000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=801349909.8044 BestScore=64992889.6481 Temp=5558580.50 NoImprove=396 Restarts=2245 Time=2076.48s
Iteration 1136000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=472396854.0213 BestScore=64992889.6481 Temp=3699480.06 NoImprove=394 Restarts=2247 Time=2078.28s
Iteration 1137000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=653438488.0415 BestScore=64992889.6481 Temp=4989896.40 NoImprove=392 Restarts=2249 Time=2080.05s
Iteration 1138000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=435642181.2301 BestScore=64992889.6481 Temp=3806453.17 NoImprove=390 Restarts=2251 Time=2081.88s
Iteration 1139000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=374138429.6999 BestScore=64992889.6481 Temp=3539444.06 NoImprove=388 Restarts=2253 Time=2083.65s
Iteration 1140000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=322580780.6161 BestScore=64992889.6481 Temp=3333253.15 NoImprove=386 Restarts=2255 Time=2085.41s
Iteration 1141000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=704633187.1542 BestScore=64992889.6481 Temp=5207746.05 NoImprove=384 Restarts=2257 Time=2087.22s
Iteration 1142000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=562875979.4629 BestScore=64992889.6481 Temp=5027330.34 NoImprove=382 Restarts=2259 Time=2089.01s
Iteration 1143000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=472767680.7834 BestScore=64992889.6481 Temp=4329426.06 NoImprove=380 Restarts=2261 Time=2090.82s
Iteration 1144000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=497412088.1872 BestScore=64992889.6481 Temp=4045909.45 NoImprove=378 Restarts=2263 Time=2092.59s
Iteration 1145000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=264224155.4156 BestScore=64992889.6481 Temp=2786198.00 NoImprove=376 Restarts=2265 Time=2094.42s
Iteration 1146000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=569916874.5072 BestScore=64992889.6481 Temp=5397753.57 NoImprove=374 Restarts=2267 Time=2096.26s
Iteration 1147000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=304459142.3238 BestScore=64992889.6481 Temp=3493648.09 NoImprove=372 Restarts=2269 Time=2098.05s
Iteration 1148000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=479546891.8202 BestScore=64992889.6481 Temp=3820650.79 NoImprove=370 Restarts=2271 Time=2099.88s
Iteration 1149000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=315656167.0689 BestScore=64992889.6481 Temp=3516784.35 NoImprove=368 Restarts=2273 Time=2101.66s
Iteration 1150000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=469977630.5432 BestScore=64992889.6481 Temp=4445068.14 NoImprove=366 Restarts=2275 Time=2103.50s
Iteration 1151000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=536640198.5897 BestScore=64992889.6481 Temp=4430943.97 NoImprove=364 Restarts=2277 Time=2105.37s
Iteration 1152000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=492384789.7043 BestScore=64992889.6481 Temp=5082886.08 NoImprove=362 Restarts=2279 Time=2107.19s
Iteration 1153000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=411339025.5646 BestScore=64992889.6481 Temp=3863997.63 NoImprove=360 Restarts=2281 Time=2108.98s
Iteration 1154000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=478921042.7860 BestScore=64992889.6481 Temp=5407522.64 NoImprove=358 Restarts=2283 Time=2110.80s
Iteration 1155000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=604947230.0902 BestScore=64992889.6481 Temp=5871892.24 NoImprove=356 Restarts=2285 Time=2112.62s
Iteration 1156000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=534699044.4826 BestScore=64992889.6481 Temp=5761814.98 NoImprove=354 Restarts=2287 Time=2114.46s
Iteration 1157000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=226446174.0860 BestScore=64992889.6481 Temp=2725713.00 NoImprove=352 Restarts=2289 Time=2116.27s
Iteration 1158000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=578189785.4084 BestScore=64992889.6481 Temp=5976687.85 NoImprove=350 Restarts=2291 Time=2118.08s
Iteration 1159000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=346147666.1751 BestScore=64992889.6481 Temp=3439471.16 NoImprove=348 Restarts=2293 Time=2119.86s
Iteration 1160000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=454784605.3590 BestScore=64992889.6481 Temp=4168108.49 NoImprove=346 Restarts=2295 Time=2121.66s
Iteration 1161000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=409888035.0781 BestScore=64992889.6481 Temp=3711825.37 NoImprove=344 Restarts=2297 Time=2123.43s
Iteration 1162000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=406890499.1598 BestScore=64992889.6481 Temp=4416978.84 NoImprove=342 Restarts=2299 Time=2125.24s
Iteration 1163000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=321195783.6272 BestScore=64992889.6481 Temp=4081135.58 NoImprove=340 Restarts=2301 Time=2127.08s
Iteration 1164000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=700408369.6901 BestScore=64992889.6481 Temp=7479544.03 NoImprove=338 Restarts=2303 Time=2128.91s
Iteration 1165000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=408588567.8548 BestScore=64992889.6481 Temp=4745339.66 NoImprove=336 Restarts=2305 Time=2130.68s
Iteration 1166000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=410058287.9189 BestScore=64992889.6481 Temp=4676614.44 NoImprove=334 Restarts=2307 Time=2132.50s
Iteration 1167000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=372005076.8079 BestScore=64992889.6481 Temp=4389393.91 NoImprove=332 Restarts=2309 Time=2134.31s
Iteration 1168000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=557902537.6802 BestScore=64992889.6481 Temp=6579296.81 NoImprove=330 Restarts=2311 Time=2136.18s
Iteration 1169000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=461491680.3508 BestScore=64992889.6481 Temp=5476250.36 NoImprove=328 Restarts=2313 Time=2137.98s
Iteration 1170000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=339504017.8773 BestScore=64992889.6481 Temp=4110935.54 NoImprove=326 Restarts=2315 Time=2139.77s
Iteration 1171000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=309352997.5945 BestScore=64992889.6481 Temp=3349058.32 NoImprove=324 Restarts=2317 Time=2141.56s
Iteration 1172000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=268082599.0236 BestScore=64992889.6481 Temp=3584068.92 NoImprove=322 Restarts=2319 Time=2143.36s
Iteration 1173000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=389842838.7174 BestScore=64992889.6481 Temp=5113872.16 NoImprove=320 Restarts=2321 Time=2145.20s
Iteration 1174000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=333390419.0728 BestScore=64992889.6481 Temp=4094800.65 NoImprove=318 Restarts=2323 Time=2147.01s
Iteration 1175000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=366766975.5913 BestScore=64992889.6481 Temp=4594190.58 NoImprove=316 Restarts=2325 Time=2148.78s
Iteration 1176000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=610939294.8224 BestScore=64992889.6481 Temp=6888666.77 NoImprove=314 Restarts=2327 Time=2150.58s
Iteration 1177000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=428894846.2760 BestScore=64992889.6481 Temp=5439861.38 NoImprove=312 Restarts=2329 Time=2152.40s
Iteration 1178000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=320521561.7412 BestScore=64992889.6481 Temp=4447949.89 NoImprove=310 Restarts=2331 Time=2154.22s
Iteration 1179000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=550332767.3585 BestScore=64992889.6481 Temp=6785745.02 NoImprove=308 Restarts=2333 Time=2156.03s
Iteration 1180000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=308623345.0364 BestScore=64992889.6481 Temp=4234812.58 NoImprove=306 Restarts=2335 Time=2157.84s
Iteration 1181000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=429899850.3129 BestScore=64992889.6481 Temp=5475670.55 NoImprove=304 Restarts=2337 Time=2159.62s
Iteration 1182000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=773078599.7678 BestScore=64992889.6481 Temp=7973731.86 NoImprove=302 Restarts=2339 Time=2161.41s
Iteration 1183000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=465667706.8286 BestScore=64992889.6481 Temp=6348379.11 NoImprove=300 Restarts=2341 Time=2163.20s
Iteration 1184000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=423884126.0870 BestScore=64992889.6481 Temp=5577649.07 NoImprove=298 Restarts=2343 Time=2164.99s
Iteration 1185000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=501422928.7808 BestScore=64992889.6481 Temp=6906627.65 NoImprove=296 Restarts=2345 Time=2166.75s
Iteration 1186000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=559990033.9495 BestScore=64992889.6481 Temp=6962146.09 NoImprove=294 Restarts=2347 Time=2168.52s
Iteration 1187000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=187402746.8318 BestScore=64992889.6481 Temp=2726914.80 NoImprove=292 Restarts=2349 Time=2170.30s
Iteration 1188000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=454520001.8104 BestScore=64992889.6481 Temp=5785340.41 NoImprove=290 Restarts=2351 Time=2172.08s
Iteration 1189000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=389349645.1959 BestScore=64992889.6481 Temp=5176617.60 NoImprove=288 Restarts=2353 Time=2173.86s
Iteration 1190000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=528125110.7997 BestScore=64992889.6481 Temp=7251670.68 NoImprove=286 Restarts=2355 Time=2175.64s
Iteration 1191000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=524959047.5851 BestScore=64992889.6481 Temp=6529721.38 NoImprove=284 Restarts=2357 Time=2177.44s
Iteration 1192000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=437716897.9889 BestScore=64992889.6481 Temp=5818229.01 NoImprove=282 Restarts=2359 Time=2179.27s
Iteration 1193000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=411066951.2752 BestScore=64992889.6481 Temp=5415582.75 NoImprove=280 Restarts=2361 Time=2181.07s
Iteration 1194000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=337626311.7617 BestScore=64992889.6481 Temp=5080198.89 NoImprove=278 Restarts=2363 Time=2182.87s
Iteration 1195000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=455941822.4024 BestScore=64992889.6481 Temp=6880688.86 NoImprove=276 Restarts=2365 Time=2184.66s
Iteration 1196000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=378040010.9083 BestScore=64992889.6481 Temp=6007791.72 NoImprove=274 Restarts=2367 Time=2186.45s
Iteration 1197000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=270208597.2528 BestScore=64992889.6481 Temp=3883165.57 NoImprove=272 Restarts=2369 Time=2188.26s
Iteration 1198000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=313280025.3198 BestScore=64992889.6481 Temp=5936034.12 NoImprove=270 Restarts=2371 Time=2190.09s
Iteration 1199000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=273450591.0448 BestScore=64992889.6481 Temp=4086082.89 NoImprove=268 Restarts=2373 Time=2191.89s
Iteration 1200000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=521031758.6880 BestScore=64992889.6481 Temp=7978487.38 NoImprove=266 Restarts=2375 Time=2193.66s
Iteration 1201000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=341847697.2332 BestScore=64992889.6481 Temp=5679165.75 NoImprove=264 Restarts=2377 Time=2195.49s
Iteration 1202000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=716827335.4380 BestScore=64992889.6481 Temp=10068573.31 NoImprove=262 Restarts=2379 Time=2197.30s
Iteration 1203000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=455214491.8938 BestScore=64992889.6481 Temp=7041744.68 NoImprove=260 Restarts=2381 Time=2199.06s
Iteration 1204000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=446508100.8847 BestScore=64992889.6481 Temp=6979850.38 NoImprove=258 Restarts=2383 Time=2200.88s
Iteration 1205000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=380351698.3590 BestScore=64992889.6481 Temp=7092161.08 NoImprove=256 Restarts=2385 Time=2202.67s
Iteration 1206000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=472219975.6251 BestScore=64992889.6481 Temp=7227498.81 NoImprove=254 Restarts=2387 Time=2204.46s
Iteration 1207000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=533444114.8731 BestScore=64992889.6481 Temp=7882169.15 NoImprove=252 Restarts=2389 Time=2206.26s
Iteration 1208000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=494628357.0835 BestScore=64992889.6481 Temp=8512435.08 NoImprove=250 Restarts=2391 Time=2208.07s
Iteration 1209000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=600465112.7429 BestScore=64992889.6481 Temp=9243675.16 NoImprove=248 Restarts=2393 Time=2209.84s
Iteration 1210000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=477103234.5753 BestScore=64992889.6481 Temp=7950277.77 NoImprove=246 Restarts=2395 Time=2211.64s
Iteration 1211000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=449511378.3748 BestScore=64992889.6481 Temp=8417665.31 NoImprove=244 Restarts=2397 Time=2213.43s
Iteration 1212000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=313205653.3405 BestScore=64992889.6481 Temp=5918660.58 NoImprove=242 Restarts=2399 Time=2215.24s
Iteration 1213000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=419586467.7510 BestScore=64992889.6481 Temp=6542745.72 NoImprove=240 Restarts=2401 Time=2217.07s
Iteration 1214000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=354289441.4542 BestScore=64992889.6481 Temp=6931341.51 NoImprove=238 Restarts=2403 Time=2218.89s
Iteration 1215000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=316456745.5978 BestScore=64992889.6481 Temp=5815281.79 NoImprove=236 Restarts=2405 Time=2220.67s
Iteration 1216000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=605195006.8212 BestScore=64992889.6481 Temp=10528794.47 NoImprove=234 Restarts=2407 Time=2222.45s
Iteration 1217000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=350075823.0611 BestScore=64992889.6481 Temp=5988734.50 NoImprove=232 Restarts=2409 Time=2224.26s
Iteration 1218000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=320094509.8034 BestScore=64992889.6481 Temp=5619798.00 NoImprove=230 Restarts=2411 Time=2226.03s
Iteration 1219000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=274092854.3595 BestScore=64992889.6481 Temp=5889432.12 NoImprove=228 Restarts=2413 Time=2227.82s
Iteration 1220000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=273899135.5091 BestScore=64992889.6481 Temp=5114533.99 NoImprove=226 Restarts=2415 Time=2229.60s
Iteration 1221000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=416013212.9787 BestScore=64992889.6481 Temp=8381125.30 NoImprove=224 Restarts=2417 Time=2231.42s
Iteration 1222000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=477394869.0211 BestScore=64992889.6481 Temp=7539253.76 NoImprove=222 Restarts=2419 Time=2233.22s
Iteration 1223000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=544869329.3975 BestScore=64992889.6481 Temp=10095341.53 NoImprove=220 Restarts=2421 Time=2235.01s
Iteration 1224000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=518440082.9487 BestScore=64992889.6481 Temp=9798274.70 NoImprove=218 Restarts=2423 Time=2236.82s
