Iteration 0: BestViol=19892.0200 BestAff=1718 BestCompact=102468.90 CurScore=208471668.9049 BestScore=208471668.9049 Temp=10423583.45 NoImprove=0 Restarts=0 Time=0.00s
Iteration 294000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=243629393.6481 BestScore=12272232.9880 Temp=10739904.02 NoImprove=40 Restarts=580 Time=1672.87s
Iteration 295000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=206989024.3256 BestScore=12272232.9880 Temp=10917769.80 NoImprove=38 Restarts=582 Time=1678.32s
Iteration 296000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=240864738.7924 BestScore=12272232.9880 Temp=12589929.44 NoImprove=36 Restarts=584 Time=1683.71s
Iteration 297000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=224827351.1059 BestScore=12272232.9880 Temp=10472064.17 NoImprove=34 Restarts=586 Time=1689.62s
Iteration 298000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=261855211.8152 BestScore=12272232.9880 Temp=13344727.37 NoImprove=32 Restarts=588 Time=1694.64s
Iteration 299000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=255658083.9181 BestScore=12272232.9880 Temp=12252246.17 NoImprove=30 Restarts=590 Time=1700.34s
Iteration 300000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=176985600.5429 BestScore=12272232.9880 Temp=10896608.86 NoImprove=28 Restarts=592 Time=1706.49s
Iteration 301000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=272656552.5933 BestScore=12272232.9880 Temp=13394045.46 NoImprove=26 Restarts=594 Time=1711.83s
Iteration 302000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=304461378.6533 BestScore=12272232.9880 Temp=13523457.71 NoImprove=24 Restarts=596 Time=1716.57s
Iteration 303000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=299037421.2651 BestScore=12272232.9880 Temp=15354504.85 NoImprove=22 Restarts=598 Time=1722.11s
Iteration 304000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=182130109.9151 BestScore=12272232.9880 Temp=10191534.79 NoImprove=20 Restarts=600 Time=1728.50s
Iteration 305000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=163520973.4819 BestScore=12272232.9880 Temp=7747705.21 NoImprove=18 Restarts=602 Time=1733.61s
Iteration 306000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=271606558.1305 BestScore=12272232.9880 Temp=13748703.45 NoImprove=16 Restarts=604 Time=1739.26s
Iteration 307000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=195219495.0004 BestScore=12272232.9880 Temp=10972932.39 NoImprove=14 Restarts=606 Time=1744.69s
Iteration 308000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=351568373.0021 BestScore=12272232.9880 Temp=16696230.37 NoImprove=12 Restarts=608 Time=1750.32s
Iteration 309000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=260328646.2766 BestScore=12272232.9880 Temp=15804440.21 NoImprove=10 Restarts=610 Time=1755.66s
Iteration 310000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=196419722.8139 BestScore=12272232.9880 Temp=10212308.16 NoImprove=8 Restarts=612 Time=1760.83s
Iteration 311000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=351455288.8118 BestScore=12272232.9880 Temp=17646694.96 NoImprove=6 Restarts=614 Time=1767.10s
Iteration 312000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=271823561.7027 BestScore=12272232.9880 Temp=14665978.71 NoImprove=4 Restarts=616 Time=1773.19s
Iteration 313000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=414706198.1924 BestScore=12272232.9880 Temp=20714922.69 NoImprove=2 Restarts=618 Time=1778.31s
Iteration 314000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=235124352.9590 BestScore=12272232.9880 Temp=11756217.65 NoImprove=0 Restarts=620 Time=1783.53s
Iteration 315000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=43917234.0266 BestScore=12272232.9880 Temp=1111220.54 NoImprove=499 Restarts=621 Time=1789.53s
Iteration 316000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=75777343.7589 BestScore=12272232.9880 Temp=1313118.17 NoImprove=497 Restarts=623 Time=1794.73s
Iteration 317000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=35802113.4278 BestScore=12272232.9880 Temp=721633.41 NoImprove=495 Restarts=625 Time=1800.10s
Iteration 318000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=123413036.7359 BestScore=12272232.9880 Temp=1189350.48 NoImprove=493 Restarts=627 Time=1806.18s
Iteration 319000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=74394473.5519 BestScore=12272232.9880 Temp=1063559.82 NoImprove=491 Restarts=629 Time=1811.63s
Iteration 320000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=80891298.6922 BestScore=12272232.9880 Temp=1101760.98 NoImprove=489 Restarts=631 Time=1816.85s
Iteration 321000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=122210022.1544 BestScore=12272232.9880 Temp=1077657.78 NoImprove=487 Restarts=633 Time=1821.84s
Iteration 322000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=62079228.1932 BestScore=12272232.9880 Temp=1110338.34 NoImprove=485 Restarts=635 Time=1828.37s
Iteration 323000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=187827415.2393 BestScore=12272232.9880 Temp=1238746.06 NoImprove=483 Restarts=637 Time=1834.39s
Iteration 324000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=111158464.4356 BestScore=12272232.9880 Temp=1825944.37 NoImprove=481 Restarts=639 Time=1840.10s
Iteration 325000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=111126242.6975 BestScore=12272232.9880 Temp=1282674.07 NoImprove=479 Restarts=641 Time=1845.50s
Iteration 326000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=217394302.1645 BestScore=12272232.9880 Temp=1793246.77 NoImprove=477 Restarts=643 Time=1850.32s
Iteration 327000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=295980268.9527 BestScore=12272232.9880 Temp=1912986.83 NoImprove=475 Restarts=645 Time=1855.90s
Iteration 328000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=75863991.9085 BestScore=12272232.9880 Temp=1030087.26 NoImprove=473 Restarts=647 Time=1861.51s
Iteration 329000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=64967550.4592 BestScore=12272232.9880 Temp=1090820.05 NoImprove=471 Restarts=649 Time=1867.31s
Iteration 330000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=207404975.6818 BestScore=12272232.9880 Temp=1820276.96 NoImprove=469 Restarts=651 Time=1873.04s
Iteration 331000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=97794086.4349 BestScore=12272232.9880 Temp=1435338.49 NoImprove=467 Restarts=653 Time=1879.16s
Iteration 332000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=73902996.6712 BestScore=12272232.9880 Temp=1019029.13 NoImprove=465 Restarts=655 Time=1884.96s
Iteration 333000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=61903524.4368 BestScore=12272232.9880 Temp=1170903.97 NoImprove=463 Restarts=657 Time=1890.00s
Iteration 334000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=79878643.3030 BestScore=12272232.9880 Temp=1400489.26 NoImprove=461 Restarts=659 Time=1896.00s
Iteration 335000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=48848412.2618 BestScore=12272232.9880 Temp=1172447.14 NoImprove=459 Restarts=661 Time=1901.26s
Iteration 336000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=109075565.6013 BestScore=12272232.9880 Temp=1417794.30 NoImprove=457 Restarts=663 Time=1906.71s
Iteration 337000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=54894134.4060 BestScore=12272232.9880 Temp=741281.92 NoImprove=455 Restarts=665 Time=1912.19s
Iteration 338000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=28444471.6697 BestScore=12272232.9880 Temp=845071.57 NoImprove=453 Restarts=667 Time=1917.68s
Iteration 339000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=75222912.7755 BestScore=12272232.9880 Temp=1634756.04 NoImprove=451 Restarts=669 Time=1923.63s
Iteration 340000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=68093035.2754 BestScore=12272232.9880 Temp=1667112.41 NoImprove=449 Restarts=671 Time=1928.71s
Iteration 341000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=68539435.4904 BestScore=12272232.9880 Temp=1389577.09 NoImprove=447 Restarts=673 Time=1934.89s
Iteration 342000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=106248961.3061 BestScore=12272232.9880 Temp=1943516.72 NoImprove=445 Restarts=675 Time=1940.39s
Iteration 343000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=177511965.9155 BestScore=12272232.9880 Temp=1776235.39 NoImprove=443 Restarts=677 Time=1946.78s
Iteration 344000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=248986973.5878 BestScore=12272232.9880 Temp=1918350.47 NoImprove=441 Restarts=679 Time=1952.06s
Iteration 345000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=83270045.1015 BestScore=12272232.9880 Temp=2068348.49 NoImprove=439 Restarts=681 Time=1957.60s
Iteration 346000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=218643873.1030 BestScore=12272232.9880 Temp=2544706.63 NoImprove=437 Restarts=683 Time=1963.96s
Iteration 347000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=96416985.9239 BestScore=12272232.9880 Temp=1390545.44 NoImprove=435 Restarts=685 Time=1969.12s
Iteration 348000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=53872526.9543 BestScore=12272232.9880 Temp=1043371.66 NoImprove=433 Restarts=687 Time=1975.01s
Iteration 349000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=114252462.8540 BestScore=12272232.9880 Temp=1874985.62 NoImprove=431 Restarts=689 Time=1980.99s
Iteration 350000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=200528540.0526 BestScore=12272232.9880 Temp=2332872.88 NoImprove=429 Restarts=691 Time=1986.15s
Iteration 351000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=97218730.8228 BestScore=12272232.9880 Temp=2092481.00 NoImprove=427 Restarts=693 Time=1991.70s
Iteration 352000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=119828468.8407 BestScore=12272232.9880 Temp=2032832.15 NoImprove=425 Restarts=695 Time=1997.05s
Iteration 353000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=57783220.2163 BestScore=12272232.9880 Temp=1540910.24 NoImprove=423 Restarts=697 Time=2002.36s
Iteration 354000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=46711036.0065 BestScore=12272232.9880 Temp=1520810.42 NoImprove=421 Restarts=699 Time=2009.05s
Iteration 355000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=196226794.9954 BestScore=12272232.9880 Temp=1853573.01 NoImprove=419 Restarts=701 Time=2015.75s
Iteration 356000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=91021629.8920 BestScore=12272232.9880 Temp=1413292.09 NoImprove=417 Restarts=703 Time=2021.31s
Iteration 357000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=230517048.0078 BestScore=12272232.9880 Temp=2465488.56 NoImprove=415 Restarts=705 Time=2027.65s
Iteration 358000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=112116385.3888 BestScore=12272232.9880 Temp=1873845.80 NoImprove=413 Restarts=707 Time=2033.91s
Iteration 359000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=77790282.6873 BestScore=12272232.9880 Temp=2093682.16 NoImprove=411 Restarts=709 Time=2039.75s
Iteration 360000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=164502854.8532 BestScore=12272232.9880 Temp=1831441.36 NoImprove=409 Restarts=711 Time=2045.14s
Iteration 361000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=66767181.9178 BestScore=12272232.9880 Temp=1369724.54 NoImprove=407 Restarts=713 Time=2050.21s
Iteration 362000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=155824485.7123 BestScore=12272232.9880 Temp=2048952.51 NoImprove=405 Restarts=715 Time=2055.75s
Iteration 363000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=73665562.2881 BestScore=12272232.9880 Temp=1011192.08 NoImprove=403 Restarts=717 Time=2061.84s
Iteration 364000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=154177500.0000 BestScore=12272232.9880 Temp=2131008.89 NoImprove=401 Restarts=719 Time=2067.67s
Iteration 365000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=216327876.7449 BestScore=12272232.9880 Temp=2613268.85 NoImprove=399 Restarts=721 Time=2073.07s
Iteration 366000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=55157789.6076 BestScore=12272232.9880 Temp=2158972.74 NoImprove=397 Restarts=723 Time=2078.29s
Iteration 367000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=72508125.2610 BestScore=12272232.9880 Temp=1610203.47 NoImprove=395 Restarts=725 Time=2084.07s
Iteration 368000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=62904201.1085 BestScore=12272232.9880 Temp=1723264.85 NoImprove=393 Restarts=727 Time=2089.08s
Iteration 369000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=234356792.0554 BestScore=12272232.9880 Temp=2461410.12 NoImprove=391 Restarts=729 Time=2094.85s
Iteration 370000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=82774746.2514 BestScore=12272232.9880 Temp=1815480.89 NoImprove=389 Restarts=731 Time=2101.11s
Iteration 371000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=148903840.9346 BestScore=12272232.9880 Temp=1910357.43 NoImprove=387 Restarts=733 Time=2107.01s
Iteration 372000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=132124989.4831 BestScore=12272232.9880 Temp=2213461.42 NoImprove=385 Restarts=735 Time=2112.60s
Iteration 373000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=145537763.8102 BestScore=12272232.9880 Temp=2059714.61 NoImprove=383 Restarts=737 Time=2118.29s
Iteration 374000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=146335360.4481 BestScore=12272232.9880 Temp=2320604.65 NoImprove=381 Restarts=739 Time=2123.86s
Iteration 375000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=72115744.8656 BestScore=12272232.9880 Temp=1909171.58 NoImprove=379 Restarts=741 Time=2129.81s
Iteration 376000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=238940845.6581 BestScore=12272232.9880 Temp=3274815.83 NoImprove=377 Restarts=743 Time=2135.39s
Iteration 377000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=151522575.2719 BestScore=12272232.9880 Temp=2524052.33 NoImprove=375 Restarts=745 Time=2140.29s
Iteration 378000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=150751299.7298 BestScore=12272232.9880 Temp=2167823.87 NoImprove=373 Restarts=747 Time=2146.69s
Iteration 379000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=188133405.2421 BestScore=12272232.9880 Temp=2558831.75 NoImprove=371 Restarts=749 Time=2152.61s
Iteration 380000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=124128754.2090 BestScore=12272232.9880 Temp=1743585.40 NoImprove=369 Restarts=751 Time=2157.81s
Iteration 381000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=234307156.7931 BestScore=12272232.9880 Temp=2756827.36 NoImprove=367 Restarts=753 Time=2162.93s
Iteration 382000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=113268268.1400 BestScore=12272232.9880 Temp=1595293.38 NoImprove=365 Restarts=755 Time=2168.60s
Iteration 383000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=179202600.3161 BestScore=12272232.9880 Temp=2196405.58 NoImprove=363 Restarts=757 Time=2174.13s
Iteration 384000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=166023245.6576 BestScore=12272232.9880 Temp=2061624.49 NoImprove=361 Restarts=759 Time=2180.00s
Iteration 385000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=105598682.1927 BestScore=12272232.9880 Temp=1761984.04 NoImprove=359 Restarts=761 Time=2185.87s
Iteration 386000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=55761942.4655 BestScore=12272232.9880 Temp=1585428.89 NoImprove=357 Restarts=763 Time=2191.71s
Iteration 387000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=179619913.4856 BestScore=12272232.9880 Temp=3045839.29 NoImprove=355 Restarts=765 Time=2197.75s
Iteration 388000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=198349050.8627 BestScore=12272232.9880 Temp=2852392.66 NoImprove=353 Restarts=767 Time=2203.35s
Iteration 389000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=145729299.6377 BestScore=12272232.9880 Temp=2418775.06 NoImprove=351 Restarts=769 Time=2209.99s
Iteration 390000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=84161193.3240 BestScore=12272232.9880 Temp=1956132.73 NoImprove=349 Restarts=771 Time=2215.75s
Iteration 391000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=108677101.3712 BestScore=12272232.9880 Temp=2257064.44 NoImprove=347 Restarts=773 Time=2220.64s
Iteration 392000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=129892634.0637 BestScore=12272232.9880 Temp=3224203.53 NoImprove=345 Restarts=775 Time=2225.55s
Iteration 393000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=211105809.0308 BestScore=12272232.9880 Temp=3279109.97 NoImprove=343 Restarts=777 Time=2231.72s
Iteration 394000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=146849872.8358 BestScore=12272232.9880 Temp=2621716.84 NoImprove=341 Restarts=779 Time=2237.06s
Iteration 395000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=118222173.7413 BestScore=12272232.9880 Temp=2165630.35 NoImprove=339 Restarts=781 Time=2242.78s
Iteration 396000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=204214094.9414 BestScore=12272232.9880 Temp=2981870.87 NoImprove=337 Restarts=783 Time=2248.14s
Iteration 397000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=81193416.5255 BestScore=12272232.9880 Temp=1789486.18 NoImprove=335 Restarts=785 Time=2253.40s
Iteration 398000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=58663748.4145 BestScore=12272232.9880 Temp=1737781.02 NoImprove=333 Restarts=787 Time=2259.07s
Iteration 399000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=122719127.1841 BestScore=12272232.9880 Temp=3143976.28 NoImprove=331 Restarts=789 Time=2264.84s
Iteration 400000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=171503815.5225 BestScore=12272232.9880 Temp=2636315.75 NoImprove=329 Restarts=791 Time=2270.53s
Iteration 401000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=165890613.7497 BestScore=12272232.9880 Temp=2230371.55 NoImprove=327 Restarts=793 Time=2276.59s
Iteration 402000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=93666560.4137 BestScore=12272232.9880 Temp=2786092.57 NoImprove=325 Restarts=795 Time=2282.52s
Iteration 403000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=187394318.8239 BestScore=12272232.9880 Temp=3662168.07 NoImprove=323 Restarts=797 Time=2287.92s
Iteration 404000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=103195826.7833 BestScore=12272232.9880 Temp=2289026.87 NoImprove=321 Restarts=799 Time=2293.72s
Iteration 405000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=245606079.8205 BestScore=12272232.9880 Temp=3729607.04 NoImprove=319 Restarts=801 Time=2300.15s
Iteration 406000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=140630730.7019 BestScore=12272232.9880 Temp=2666767.48 NoImprove=317 Restarts=803 Time=2306.15s
Iteration 407000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=81469359.3707 BestScore=12272232.9880 Temp=2053859.37 NoImprove=315 Restarts=805 Time=2312.35s
Iteration 408000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=108453521.7684 BestScore=12272232.9880 Temp=3122943.95 NoImprove=313 Restarts=807 Time=2318.46s
Iteration 409000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=181127299.9333 BestScore=12272232.9880 Temp=3600570.51 NoImprove=311 Restarts=809 Time=2325.02s
Iteration 410000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=186467340.2767 BestScore=12272232.9880 Temp=3579945.30 NoImprove=309 Restarts=811 Time=2330.63s
Iteration 411000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=95755549.8275 BestScore=12272232.9880 Temp=2381528.43 NoImprove=307 Restarts=813 Time=2337.00s
Iteration 412000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=37856275.3473 BestScore=12272232.9880 Temp=2148277.53 NoImprove=305 Restarts=815 Time=2342.83s
Iteration 413000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=184824865.1807 BestScore=12272232.9880 Temp=3165811.78 NoImprove=303 Restarts=817 Time=2348.93s
Iteration 414000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=116289250.9231 BestScore=12272232.9880 Temp=2909058.47 NoImprove=301 Restarts=819 Time=2354.63s
Iteration 415000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=58175791.3497 BestScore=12272232.9880 Temp=3706017.22 NoImprove=299 Restarts=821 Time=2360.31s
Iteration 416000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=94499268.4057 BestScore=12272232.9880 Temp=3281193.62 NoImprove=297 Restarts=823 Time=2365.58s
Iteration 417000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=110590509.7224 BestScore=12272232.9880 Temp=2809388.24 NoImprove=295 Restarts=825 Time=2370.99s
Iteration 418000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=180815470.4327 BestScore=12272232.9880 Temp=3408901.82 NoImprove=293 Restarts=827 Time=2376.97s
Iteration 419000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=134982826.0140 BestScore=12272232.9880 Temp=3766820.63 NoImprove=291 Restarts=829 Time=2382.66s
Iteration 420000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=92110629.5753 BestScore=12272232.9880 Temp=2823474.71 NoImprove=289 Restarts=831 Time=2387.89s
Iteration 421000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=145810325.6169 BestScore=12272232.9880 Temp=3104767.01 NoImprove=287 Restarts=833 Time=2393.41s
Iteration 422000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=201305297.7164 BestScore=12272232.9880 Temp=4507648.25 NoImprove=285 Restarts=835 Time=2398.51s
Iteration 423000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=26117520.7085 BestScore=12272232.9880 Temp=3053166.63 NoImprove=283 Restarts=837 Time=2404.64s
Iteration 424000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=452557681.3504 BestScore=12272232.9880 Temp=6692844.39 NoImprove=281 Restarts=839 Time=2411.25s
Iteration 425000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=152329403.2705 BestScore=12272232.9880 Temp=2910929.64 NoImprove=279 Restarts=841 Time=2417.17s
Iteration 426000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=380679808.8494 BestScore=12272232.9880 Temp=5895740.34 NoImprove=277 Restarts=843 Time=2422.97s
Iteration 427000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=135803407.7641 BestScore=12272232.9880 Temp=2861284.84 NoImprove=275 Restarts=845 Time=2428.90s
Iteration 428000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=209098658.9335 BestScore=12272232.9880 Temp=4216622.58 NoImprove=273 Restarts=847 Time=2435.08s
Iteration 429000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=103242382.8827 BestScore=12272232.9880 Temp=2868566.13 NoImprove=271 Restarts=849 Time=2441.96s
Iteration 430000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=122624020.9426 BestScore=12272232.9880 Temp=3609062.11 NoImprove=269 Restarts=851 Time=2447.36s
Iteration 431000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=77997724.7895 BestScore=12272232.9880 Temp=3470429.91 NoImprove=267 Restarts=853 Time=2452.60s
Iteration 432000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=57197111.6545 BestScore=12272232.9880 Temp=2198227.60 NoImprove=265 Restarts=855 Time=2458.44s
Iteration 433000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=170392967.3376 BestScore=12272232.9880 Temp=3841579.70 NoImprove=263 Restarts=857 Time=2463.81s
Iteration 434000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=149575794.3300 BestScore=12272232.9880 Temp=3390534.95 NoImprove=261 Restarts=859 Time=2469.38s
Iteration 435000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=259752442.8045 BestScore=12272232.9880 Temp=4755368.91 NoImprove=259 Restarts=861 Time=2475.01s
Iteration 436000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=151809728.6607 BestScore=12272232.9880 Temp=3858458.11 NoImprove=257 Restarts=863 Time=2480.67s
Iteration 437000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=256177261.7062 BestScore=12272232.9880 Temp=5680108.21 NoImprove=255 Restarts=865 Time=2486.02s
Iteration 438000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=216264129.5751 BestScore=12272232.9880 Temp=4829438.49 NoImprove=253 Restarts=867 Time=2491.26s
Iteration 439000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=196117444.8928 BestScore=12272232.9880 Temp=3288676.84 NoImprove=251 Restarts=869 Time=2496.39s
