Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2832000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=407844701.9615 BestScore=127864964.7257 Temp=9600757.87 NoImprove=145 Restarts=5643 Time=2092.46s
Iteration 2833000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=285536026.8487 BestScore=127864964.7257 Temp=5802136.07 NoImprove=143 Restarts=5645 Time=2093.19s
Iteration 2834000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=333761308.0864 BestScore=127864964.7257 Temp=7185772.56 NoImprove=141 Restarts=5647 Time=2093.91s
Iteration 2835000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=331496537.2561 BestScore=127864964.7257 Temp=7550233.78 NoImprove=139 Restarts=5649 Time=2094.63s
Iteration 2836000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=231144804.6866 BestScore=127864964.7257 Temp=5225332.30 NoImprove=137 Restarts=5651 Time=2095.37s
Iteration 2837000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=334329905.3343 BestScore=127864964.7257 Temp=7731492.27 NoImprove=135 Restarts=5653 Time=2096.11s
Iteration 2838000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=375052924.3905 BestScore=127864964.7257 Temp=7736888.16 NoImprove=133 Restarts=5655 Time=2096.80s
Iteration 2839000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=339193046.9338 BestScore=127864964.7257 Temp=9162715.77 NoImprove=131 Restarts=5657 Time=2097.51s
Iteration 2840000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=285641553.7821 BestScore=127864964.7257 Temp=6753395.98 NoImprove=129 Restarts=5659 Time=2098.21s
Iteration 2841000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=269106312.1469 BestScore=127864964.7257 Temp=7379024.90 NoImprove=127 Restarts=5661 Time=2098.93s
Iteration 2842000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=317983276.7159 BestScore=127864964.7257 Temp=7848056.89 NoImprove=125 Restarts=5663 Time=2099.68s
Iteration 2843000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=312654437.4718 BestScore=127864964.7257 Temp=8405052.46 NoImprove=123 Restarts=5665 Time=2100.38s
Iteration 2844000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=300247846.4204 BestScore=127864964.7257 Temp=7946316.89 NoImprove=121 Restarts=5667 Time=2101.09s
Iteration 2845000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=236985830.5769 BestScore=127864964.7257 Temp=6769777.20 NoImprove=119 Restarts=5669 Time=2101.80s
Iteration 2846000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=317007621.6915 BestScore=127864964.7257 Temp=8791893.80 NoImprove=117 Restarts=5671 Time=2102.58s
Iteration 2847000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=412947071.7285 BestScore=127864964.7257 Temp=10743820.15 NoImprove=115 Restarts=5673 Time=2103.32s
Iteration 2848000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=432295638.3945 BestScore=127864964.7257 Temp=10041699.11 NoImprove=113 Restarts=5675 Time=2104.05s
Iteration 2849000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=307388561.6285 BestScore=127864964.7257 Temp=8371045.84 NoImprove=111 Restarts=5677 Time=2104.81s
Iteration 2850000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=379108426.2109 BestScore=127864964.7257 Temp=10944039.48 NoImprove=109 Restarts=5679 Time=2105.55s
Iteration 2851000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=263926865.7710 BestScore=127864964.7257 Temp=7242635.06 NoImprove=107 Restarts=5681 Time=2106.30s
Iteration 2852000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=285320665.5668 BestScore=127864964.7257 Temp=7385196.52 NoImprove=105 Restarts=5683 Time=2107.05s
Iteration 2853000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=365290245.3161 BestScore=127864964.7257 Temp=8443938.29 NoImprove=103 Restarts=5685 Time=2107.80s
Iteration 2854000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=342996372.9704 BestScore=127864964.7257 Temp=9196222.34 NoImprove=101 Restarts=5687 Time=2108.52s
Iteration 2855000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=282585431.5464 BestScore=127864964.7257 Temp=8885621.88 NoImprove=99 Restarts=5689 Time=2109.30s
Iteration 2856000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=247413495.0260 BestScore=127864964.7257 Temp=7678894.84 NoImprove=97 Restarts=5691 Time=2110.03s
Iteration 2857000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=271501617.4544 BestScore=127864964.7257 Temp=7715483.66 NoImprove=95 Restarts=5693 Time=2110.75s
Iteration 2858000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=355853990.4937 BestScore=127864964.7257 Temp=10197499.62 NoImprove=93 Restarts=5695 Time=2111.44s
Iteration 2859000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=339309111.2331 BestScore=127864964.7257 Temp=10264207.35 NoImprove=91 Restarts=5697 Time=2112.19s
Iteration 2860000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=365081437.7260 BestScore=127864964.7257 Temp=10599507.55 NoImprove=89 Restarts=5699 Time=2112.93s
Iteration 2861000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=338801094.1889 BestScore=127864964.7257 Temp=9879997.38 NoImprove=87 Restarts=5701 Time=2113.68s
Iteration 2862000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=267872502.4063 BestScore=127864964.7257 Temp=8336048.26 NoImprove=85 Restarts=5703 Time=2114.39s
Iteration 2863000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=328257145.1673 BestScore=127864964.7257 Temp=9771100.28 NoImprove=83 Restarts=5705 Time=2115.16s
Iteration 2864000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=301682021.2099 BestScore=127864964.7257 Temp=9312852.07 NoImprove=81 Restarts=5707 Time=2115.89s
Iteration 2865000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=352278807.6681 BestScore=127864964.7257 Temp=10408018.16 NoImprove=79 Restarts=5709 Time=2116.60s
Iteration 2866000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=253855625.0007 BestScore=127864964.7257 Temp=9064074.99 NoImprove=77 Restarts=5711 Time=2117.34s
Iteration 2867000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=330079936.2369 BestScore=127864964.7257 Temp=8630936.87 NoImprove=75 Restarts=5713 Time=2118.09s
Iteration 2868000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=260457778.8300 BestScore=127864964.7257 Temp=9147485.65 NoImprove=73 Restarts=5715 Time=2118.82s
Iteration 2869000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=309680536.8021 BestScore=127864964.7257 Temp=10971888.38 NoImprove=71 Restarts=5717 Time=2119.51s
Iteration 2870000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=295628579.9354 BestScore=127864964.7257 Temp=10924282.76 NoImprove=69 Restarts=5719 Time=2120.24s
Iteration 2871000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=273213316.4765 BestScore=127864964.7257 Temp=10441932.46 NoImprove=67 Restarts=5721 Time=2121.03s
Iteration 2872000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=356697579.7655 BestScore=127864964.7257 Temp=12878085.99 NoImprove=65 Restarts=5723 Time=2121.80s
Iteration 2873000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=362367913.6896 BestScore=127864964.7257 Temp=12587784.79 NoImprove=63 Restarts=5725 Time=2122.58s
Iteration 2874000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=245411219.4208 BestScore=127864964.7257 Temp=9264514.11 NoImprove=61 Restarts=5727 Time=2123.34s
Iteration 2875000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=326206235.7957 BestScore=127864964.7257 Temp=11293870.53 NoImprove=59 Restarts=5729 Time=2124.06s
Iteration 2876000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=413047385.6291 BestScore=127864964.7257 Temp=14448114.35 NoImprove=57 Restarts=5731 Time=2124.81s
Iteration 2877000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=293962972.8612 BestScore=127864964.7257 Temp=11550267.97 NoImprove=55 Restarts=5733 Time=2125.56s
Iteration 2878000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=280780536.3938 BestScore=127864964.7257 Temp=8859762.25 NoImprove=53 Restarts=5735 Time=2126.30s
Iteration 2879000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=248724554.6381 BestScore=127864964.7257 Temp=10887048.25 NoImprove=51 Restarts=5737 Time=2127.05s
Iteration 2880000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=284289815.2475 BestScore=127864964.7257 Temp=10319262.09 NoImprove=49 Restarts=5739 Time=2127.75s
Iteration 2881000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=313567404.7140 BestScore=127864964.7257 Temp=12135515.09 NoImprove=47 Restarts=5741 Time=2128.45s
Iteration 2882000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=290214712.8213 BestScore=127864964.7257 Temp=10134189.79 NoImprove=45 Restarts=5743 Time=2129.19s
Iteration 2883000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=271833879.1113 BestScore=127864964.7257 Temp=10998875.51 NoImprove=43 Restarts=5745 Time=2129.93s
Iteration 2884000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=331115424.1630 BestScore=127864964.7257 Temp=12163143.14 NoImprove=41 Restarts=5747 Time=2130.71s
Iteration 2885000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=354225054.2381 BestScore=127864964.7257 Temp=12834151.39 NoImprove=39 Restarts=5749 Time=2131.47s
Iteration 2886000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=265179537.4452 BestScore=127864964.7257 Temp=11977651.09 NoImprove=37 Restarts=5751 Time=2132.29s
Iteration 2887000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=244113777.0524 BestScore=127864964.7257 Temp=10728972.98 NoImprove=35 Restarts=5753 Time=2133.05s
Iteration 2888000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=323280430.8908 BestScore=127864964.7257 Temp=12668087.85 NoImprove=33 Restarts=5755 Time=2133.75s
Iteration 2889000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=294988338.7202 BestScore=127864964.7257 Temp=11669633.51 NoImprove=31 Restarts=5757 Time=2134.48s
Iteration 2890000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=284130692.2195 BestScore=127864964.7257 Temp=11086939.04 NoImprove=29 Restarts=5759 Time=2135.15s
Iteration 2891000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=303407468.1409 BestScore=127864964.7257 Temp=12617192.24 NoImprove=27 Restarts=5761 Time=2135.92s
Iteration 2892000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=280095409.0535 BestScore=127864964.7257 Temp=11797451.94 NoImprove=25 Restarts=5763 Time=2136.68s
Iteration 2893000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=267698035.8727 BestScore=127864964.7257 Temp=11077749.30 NoImprove=23 Restarts=5765 Time=2137.48s
Iteration 2894000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=344980540.5040 BestScore=127864964.7257 Temp=14465846.59 NoImprove=21 Restarts=5767 Time=2138.23s
Iteration 2895000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=328783982.4517 BestScore=127864964.7257 Temp=15086897.18 NoImprove=19 Restarts=5769 Time=2138.96s
Iteration 2896000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=348485540.6743 BestScore=127864964.7257 Temp=15961653.13 NoImprove=17 Restarts=5771 Time=2139.74s
Iteration 2897000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=244214686.7976 BestScore=127864964.7257 Temp=11515180.96 NoImprove=15 Restarts=5773 Time=2140.49s
Iteration 2898000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=275734564.3495 BestScore=127864964.7257 Temp=12565884.56 NoImprove=13 Restarts=5775 Time=2141.21s
Iteration 2899000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=304906932.3023 BestScore=127864964.7257 Temp=13631638.60 NoImprove=11 Restarts=5777 Time=2141.94s
Iteration 2900000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=237918357.0713 BestScore=127864964.7257 Temp=11296611.92 NoImprove=9 Restarts=5779 Time=2142.69s
Iteration 2901000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=286016812.3934 BestScore=127864964.7257 Temp=13063788.24 NoImprove=7 Restarts=5781 Time=2143.39s
Iteration 2902000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=270214312.7834 BestScore=127864964.7257 Temp=13293187.43 NoImprove=5 Restarts=5783 Time=2144.13s
Iteration 2903000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=282378712.0982 BestScore=127864964.7257 Temp=13880064.96 NoImprove=3 Restarts=5785 Time=2144.84s
Iteration 2904000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=301637825.6329 BestScore=127864964.7257 Temp=15006481.83 NoImprove=1 Restarts=5787 Time=2145.57s
Iteration 2905000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=205860826.8755 BestScore=127864964.7257 Temp=1182164.60 NoImprove=500 Restarts=5788 Time=2146.32s
Iteration 2906000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=227895717.5416 BestScore=127864964.7257 Temp=1058014.88 NoImprove=498 Restarts=5790 Time=2147.04s
Iteration 2907000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=324896329.2610 BestScore=127864964.7257 Temp=1317922.45 NoImprove=496 Restarts=5792 Time=2147.76s
Iteration 2908000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=252671349.1358 BestScore=127864964.7257 Temp=1331017.03 NoImprove=494 Restarts=5794 Time=2148.47s
Iteration 2909000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=330743965.1691 BestScore=127864964.7257 Temp=1405772.97 NoImprove=492 Restarts=5796 Time=2149.20s
Iteration 2910000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=280354240.5958 BestScore=127864964.7257 Temp=1258067.27 NoImprove=490 Restarts=5798 Time=2149.89s
Iteration 2911000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=307688984.0946 BestScore=127864964.7257 Temp=1427986.37 NoImprove=488 Restarts=5800 Time=2150.65s
Iteration 2912000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=234313409.2073 BestScore=127864964.7257 Temp=1141671.91 NoImprove=486 Restarts=5802 Time=2151.36s
Iteration 2913000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=238343640.7181 BestScore=127864964.7257 Temp=1206173.22 NoImprove=484 Restarts=5804 Time=2152.08s
Iteration 2914000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=257971317.2003 BestScore=127864964.7257 Temp=1378245.83 NoImprove=482 Restarts=5806 Time=2152.82s
Iteration 2915000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=205405797.0310 BestScore=127864964.7257 Temp=1345318.19 NoImprove=480 Restarts=5808 Time=2153.54s
Iteration 2916000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=226532133.3945 BestScore=127864964.7257 Temp=1333579.14 NoImprove=478 Restarts=5810 Time=2154.24s
Iteration 2917000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=269496393.8667 BestScore=127864964.7257 Temp=1219562.71 NoImprove=476 Restarts=5812 Time=2154.98s
Iteration 2918000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=201779639.6657 BestScore=127864964.7257 Temp=1308535.85 NoImprove=474 Restarts=5814 Time=2155.73s
Iteration 2919000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=329324151.8981 BestScore=127864964.7257 Temp=1510256.03 NoImprove=472 Restarts=5816 Time=2156.44s
Iteration 2920000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=269205098.3314 BestScore=127864964.7257 Temp=1474147.32 NoImprove=470 Restarts=5818 Time=2157.18s
Iteration 2921000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=258228521.8558 BestScore=127864964.7257 Temp=1469245.97 NoImprove=468 Restarts=5820 Time=2157.93s
Iteration 2922000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=271890497.0038 BestScore=127864964.7257 Temp=1656117.38 NoImprove=466 Restarts=5822 Time=2158.64s
Iteration 2923000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=266407721.3795 BestScore=127864964.7257 Temp=1472911.40 NoImprove=464 Restarts=5824 Time=2159.37s
Iteration 2924000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=252691710.3120 BestScore=127864964.7257 Temp=1329149.66 NoImprove=462 Restarts=5826 Time=2160.12s
Iteration 2925000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=229209100.4262 BestScore=127864964.7257 Temp=1354739.67 NoImprove=460 Restarts=5828 Time=2160.88s
Iteration 2926000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=286980016.8850 BestScore=127864964.7257 Temp=1448851.47 NoImprove=458 Restarts=5830 Time=2161.60s
Iteration 2927000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=250550220.9912 BestScore=127864964.7257 Temp=1389318.71 NoImprove=456 Restarts=5832 Time=2162.31s
Iteration 2928000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=335834815.4035 BestScore=127864964.7257 Temp=1778084.06 NoImprove=454 Restarts=5834 Time=2163.02s
Iteration 2929000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=268122477.2232 BestScore=127864964.7257 Temp=1668217.84 NoImprove=452 Restarts=5836 Time=2163.76s
Iteration 2930000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=285348045.9597 BestScore=127864964.7257 Temp=1684832.84 NoImprove=450 Restarts=5838 Time=2164.56s
Iteration 2931000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=288485329.8369 BestScore=127864964.7257 Temp=1740028.81 NoImprove=448 Restarts=5840 Time=2165.30s
Iteration 2932000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=259174896.2967 BestScore=127864964.7257 Temp=1629985.11 NoImprove=446 Restarts=5842 Time=2165.98s
Iteration 2933000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=245943386.9444 BestScore=127864964.7257 Temp=1468916.26 NoImprove=444 Restarts=5844 Time=2166.71s
Iteration 2934000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=265549768.3627 BestScore=127864964.7257 Temp=2025826.93 NoImprove=442 Restarts=5846 Time=2167.43s
Iteration 2935000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=244781627.0637 BestScore=127864964.7257 Temp=1670946.08 NoImprove=440 Restarts=5848 Time=2168.15s
Iteration 2936000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=294731594.6297 BestScore=127864964.7257 Temp=1832742.29 NoImprove=438 Restarts=5850 Time=2168.87s
Iteration 2937000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=290110611.6308 BestScore=127864964.7257 Temp=2058362.73 NoImprove=436 Restarts=5852 Time=2169.57s
Iteration 2938000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=221306018.1199 BestScore=127864964.7257 Temp=1598543.08 NoImprove=434 Restarts=5854 Time=2170.27s
Iteration 2939000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=271646547.1671 BestScore=127864964.7257 Temp=2117797.81 NoImprove=432 Restarts=5856 Time=2171.00s
Iteration 2940000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=252927799.1396 BestScore=127864964.7257 Temp=1670307.27 NoImprove=430 Restarts=5858 Time=2171.72s
Iteration 2941000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=299262772.7611 BestScore=127864964.7257 Temp=1851084.82 NoImprove=428 Restarts=5860 Time=2172.51s
Iteration 2942000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=222810388.0272 BestScore=127864964.7257 Temp=1715656.41 NoImprove=426 Restarts=5862 Time=2173.25s
Iteration 2943000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=273238096.4605 BestScore=127864964.7257 Temp=1621637.06 NoImprove=424 Restarts=5864 Time=2173.97s
Iteration 2944000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=295816015.0692 BestScore=127864964.7257 Temp=1655250.91 NoImprove=422 Restarts=5866 Time=2174.67s
Iteration 2945000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=193977263.1048 BestScore=127864964.7257 Temp=1141676.51 NoImprove=420 Restarts=5868 Time=2175.38s
Iteration 2946000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=299690515.5905 BestScore=127864964.7257 Temp=2180090.55 NoImprove=418 Restarts=5870 Time=2176.06s
Iteration 2947000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=238397514.2375 BestScore=127864964.7257 Temp=1436916.13 NoImprove=416 Restarts=5872 Time=2176.75s
Iteration 2948000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=240602627.6873 BestScore=127864964.7257 Temp=1712719.59 NoImprove=414 Restarts=5874 Time=2177.45s
Iteration 2949000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=236941332.1617 BestScore=127864964.7257 Temp=1926496.14 NoImprove=412 Restarts=5876 Time=2178.21s
Iteration 2950000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=265700651.6963 BestScore=127864964.7257 Temp=1914522.25 NoImprove=410 Restarts=5878 Time=2178.93s
Iteration 2951000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=235758706.8053 BestScore=127864964.7257 Temp=1669078.01 NoImprove=408 Restarts=5880 Time=2179.66s
Iteration 2952000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=222219473.4591 BestScore=127864964.7257 Temp=1468753.97 NoImprove=406 Restarts=5882 Time=2180.39s
Iteration 2953000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=256022273.3089 BestScore=127864964.7257 Temp=1737818.53 NoImprove=404 Restarts=5884 Time=2181.13s
Iteration 2954000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=250246960.9326 BestScore=127864964.7257 Temp=1817009.36 NoImprove=402 Restarts=5886 Time=2181.90s
Iteration 2955000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=224575320.8826 BestScore=127864964.7257 Temp=1861041.68 NoImprove=400 Restarts=5888 Time=2182.63s
Iteration 2956000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=291732987.9932 BestScore=127864964.7257 Temp=1957673.88 NoImprove=398 Restarts=5890 Time=2183.35s
Iteration 2957000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=308224235.5056 BestScore=127864964.7257 Temp=1874923.55 NoImprove=396 Restarts=5892 Time=2184.05s
Iteration 2958000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=261619308.4497 BestScore=127864964.7257 Temp=1881801.06 NoImprove=394 Restarts=5894 Time=2184.78s
Iteration 2959000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=313921182.0073 BestScore=127864964.7257 Temp=2234721.57 NoImprove=392 Restarts=5896 Time=2185.54s
Iteration 2960000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=237585451.2224 BestScore=127864964.7257 Temp=1892869.05 NoImprove=390 Restarts=5898 Time=2186.26s
Iteration 2961000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=235221002.2817 BestScore=127864964.7257 Temp=2016886.53 NoImprove=388 Restarts=5900 Time=2186.99s
Iteration 2962000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=231470353.4466 BestScore=127864964.7257 Temp=1939089.28 NoImprove=386 Restarts=5902 Time=2187.75s
Iteration 2963000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=297410690.2519 BestScore=127864964.7257 Temp=2341598.63 NoImprove=384 Restarts=5904 Time=2188.50s
Iteration 2964000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=311649471.2284 BestScore=127864964.7257 Temp=2306968.42 NoImprove=382 Restarts=5906 Time=2189.20s
Iteration 2965000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=247634628.5186 BestScore=127864964.7257 Temp=2084256.52 NoImprove=380 Restarts=5908 Time=2189.91s
Iteration 2966000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=241402947.3511 BestScore=127864964.7257 Temp=2281650.39 NoImprove=378 Restarts=5910 Time=2190.66s
Iteration 2967000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=282168306.9954 BestScore=127864964.7257 Temp=2172391.14 NoImprove=376 Restarts=5912 Time=2191.44s
Iteration 2968000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=206802893.8786 BestScore=127864964.7257 Temp=1595382.01 NoImprove=374 Restarts=5914 Time=2192.19s
Iteration 2969000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=220275571.4782 BestScore=127864964.7257 Temp=1868708.89 NoImprove=372 Restarts=5916 Time=2192.91s
Iteration 2970000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=289873147.6083 BestScore=127864964.7257 Temp=2484932.76 NoImprove=370 Restarts=5918 Time=2193.60s
Iteration 2971000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=261800748.7639 BestScore=127864964.7257 Temp=2043865.93 NoImprove=368 Restarts=5920 Time=2194.31s
Iteration 2972000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=265482803.7678 BestScore=127864964.7257 Temp=2259306.35 NoImprove=366 Restarts=5922 Time=2195.02s
Iteration 2973000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=249961562.7645 BestScore=127864964.7257 Temp=2101489.77 NoImprove=364 Restarts=5924 Time=2195.73s
Iteration 2974000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=316559222.4071 BestScore=127864964.7257 Temp=3110607.08 NoImprove=362 Restarts=5926 Time=2196.45s
