Iteration 0: BestViol=110625.4550 BestAff=0 BestCompact=115978.30 CurScore=1106370528.3042 BestScore=1106370528.3042 Temp=55318526.42 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=770736554.0984 BestScore=157104171.1329 Temp=10223335.94 NoImprove=267 Restarts=573 Time=1110.31s
Iteration 296000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=752623048.7567 BestScore=157104171.1329 Temp=10802127.83 NoImprove=265 Restarts=575 Time=1113.99s
Iteration 297000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=723316043.4141 BestScore=157104171.1329 Temp=8852488.99 NoImprove=263 Restarts=577 Time=1117.43s
Iteration 298000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=634919220.9911 BestScore=157104171.1329 Temp=9090440.34 NoImprove=261 Restarts=579 Time=1121.07s
Iteration 299000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=730388623.9727 BestScore=157104171.1329 Temp=11310315.68 NoImprove=259 Restarts=581 Time=1124.55s
Iteration 300000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=1063478461.7593 BestScore=157104171.1329 Temp=14790852.18 NoImprove=257 Restarts=583 Time=1128.09s
Iteration 301000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=644679639.1899 BestScore=157104171.1329 Temp=8954541.05 NoImprove=255 Restarts=585 Time=1131.95s
Iteration 302000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=808352023.3278 BestScore=157104171.1329 Temp=11686522.19 NoImprove=253 Restarts=587 Time=1135.78s
Iteration 303000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=722184327.3066 BestScore=157104171.1329 Temp=11549702.67 NoImprove=251 Restarts=589 Time=1139.57s
Iteration 304000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=619838309.9097 BestScore=157104171.1329 Temp=10413486.60 NoImprove=249 Restarts=591 Time=1143.21s
Iteration 305000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=921173796.5893 BestScore=157104171.1329 Temp=14691595.61 NoImprove=247 Restarts=593 Time=1147.32s
Iteration 306000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=358805909.1095 BestScore=157104171.1329 Temp=6995570.90 NoImprove=245 Restarts=595 Time=1150.88s
Iteration 307000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=616052319.8831 BestScore=157104171.1329 Temp=10407602.01 NoImprove=243 Restarts=597 Time=1154.59s
Iteration 308000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=853573869.4920 BestScore=157104171.1329 Temp=12768274.22 NoImprove=241 Restarts=599 Time=1158.33s
Iteration 309000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=973298332.6627 BestScore=157104171.1329 Temp=13217634.28 NoImprove=239 Restarts=601 Time=1162.04s
Iteration 310000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=669515869.3857 BestScore=157104171.1329 Temp=11109472.20 NoImprove=237 Restarts=603 Time=1165.44s
Iteration 311000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=843023625.5285 BestScore=157104171.1329 Temp=13094352.78 NoImprove=235 Restarts=605 Time=1169.14s
Iteration 312000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=610589685.6169 BestScore=157104171.1329 Temp=9739175.62 NoImprove=233 Restarts=607 Time=1173.04s
Iteration 313000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=572716656.1398 BestScore=157104171.1329 Temp=10158814.48 NoImprove=231 Restarts=609 Time=1176.88s
Iteration 314000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=927551446.5150 BestScore=157104171.1329 Temp=15349129.69 NoImprove=229 Restarts=611 Time=1180.56s
Iteration 315000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=1024202228.3510 BestScore=157104171.1329 Temp=15745105.63 NoImprove=227 Restarts=613 Time=1184.15s
Iteration 316000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=830882528.0578 BestScore=157104171.1329 Temp=13476463.87 NoImprove=225 Restarts=615 Time=1187.94s
Iteration 317000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=873710060.1274 BestScore=157104171.1329 Temp=14156382.31 NoImprove=223 Restarts=617 Time=1191.75s
Iteration 318000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=765780186.3862 BestScore=157104171.1329 Temp=12084217.70 NoImprove=221 Restarts=619 Time=1195.18s
Iteration 319000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=602541173.2099 BestScore=157104171.1329 Temp=11418846.25 NoImprove=219 Restarts=621 Time=1198.85s
Iteration 320000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=690084773.2687 BestScore=157104171.1329 Temp=13412000.56 NoImprove=217 Restarts=623 Time=1202.60s
Iteration 321000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=517608409.2183 BestScore=157104171.1329 Temp=10224253.76 NoImprove=215 Restarts=625 Time=1206.33s
Iteration 322000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=733847295.6990 BestScore=157104171.1329 Temp=12305045.17 NoImprove=213 Restarts=627 Time=1209.95s
Iteration 323000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=660386079.3923 BestScore=157104171.1329 Temp=12672519.09 NoImprove=211 Restarts=629 Time=1213.55s
Iteration 324000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=1008372898.1320 BestScore=157104171.1329 Temp=18688326.66 NoImprove=209 Restarts=631 Time=1217.04s
Iteration 325000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=921582069.8949 BestScore=157104171.1329 Temp=15805088.60 NoImprove=207 Restarts=633 Time=1220.91s
Iteration 326000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=646661000.8113 BestScore=157104171.1329 Temp=11279792.57 NoImprove=205 Restarts=635 Time=1224.56s
Iteration 327000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=667970774.7857 BestScore=157104171.1329 Temp=13810498.89 NoImprove=203 Restarts=637 Time=1228.21s
Iteration 328000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=773075303.4132 BestScore=157104171.1329 Temp=13985629.75 NoImprove=201 Restarts=639 Time=1231.90s
Iteration 329000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=761396161.5410 BestScore=157104171.1329 Temp=16560623.77 NoImprove=199 Restarts=641 Time=1235.58s
Iteration 330000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=696514553.1625 BestScore=157104171.1329 Temp=14152388.35 NoImprove=197 Restarts=643 Time=1239.26s
Iteration 331000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=867871718.2151 BestScore=157104171.1329 Temp=15564634.05 NoImprove=195 Restarts=645 Time=1242.76s
Iteration 332000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=815292859.8218 BestScore=157104171.1329 Temp=17239647.60 NoImprove=193 Restarts=647 Time=1246.69s
Iteration 333000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=833977657.2177 BestScore=157104171.1329 Temp=15179029.49 NoImprove=191 Restarts=649 Time=1250.29s
Iteration 334000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=683820404.8438 BestScore=157104171.1329 Temp=13233207.00 NoImprove=189 Restarts=651 Time=1254.07s
Iteration 335000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=424762884.6367 BestScore=157104171.1329 Temp=10999538.47 NoImprove=187 Restarts=653 Time=1257.69s
Iteration 336000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=553130711.9032 BestScore=157104171.1329 Temp=11867802.32 NoImprove=185 Restarts=655 Time=1261.53s
Iteration 337000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=1131892094.9362 BestScore=157104171.1329 Temp=24159212.08 NoImprove=183 Restarts=657 Time=1265.30s
Iteration 338000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=799440083.1849 BestScore=157104171.1329 Temp=17051398.48 NoImprove=181 Restarts=659 Time=1269.09s
Iteration 339000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=842341009.2155 BestScore=157104171.1329 Temp=18428947.31 NoImprove=179 Restarts=661 Time=1272.79s
Iteration 340000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=808308035.7947 BestScore=157104171.1329 Temp=17043678.56 NoImprove=177 Restarts=663 Time=1276.67s
Iteration 341000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=546671486.2919 BestScore=157104171.1329 Temp=14128626.40 NoImprove=175 Restarts=665 Time=1280.32s
Iteration 342000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=724164198.6758 BestScore=157104171.1329 Temp=15038667.96 NoImprove=173 Restarts=667 Time=1284.18s
Iteration 343000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=956618688.1821 BestScore=157104171.1329 Temp=21235010.28 NoImprove=171 Restarts=669 Time=1288.39s
Iteration 344000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=797912220.7875 BestScore=157104171.1329 Temp=16072130.36 NoImprove=169 Restarts=671 Time=1292.14s
Iteration 345000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=782576527.0254 BestScore=157104171.1329 Temp=17952834.38 NoImprove=167 Restarts=673 Time=1295.94s
Iteration 346000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=704374050.4593 BestScore=157104171.1329 Temp=15988925.68 NoImprove=165 Restarts=675 Time=1300.01s
Iteration 347000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=498027625.7367 BestScore=157104171.1329 Temp=11824793.22 NoImprove=163 Restarts=677 Time=1304.07s
Iteration 348000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=861938998.6000 BestScore=157104171.1329 Temp=19912684.73 NoImprove=161 Restarts=679 Time=1307.94s
Iteration 349000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=711230153.3310 BestScore=157104171.1329 Temp=16594277.00 NoImprove=159 Restarts=681 Time=1311.70s
Iteration 350000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=757000170.2723 BestScore=157104171.1329 Temp=18473496.85 NoImprove=157 Restarts=683 Time=1315.78s
Iteration 351000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=697916066.1640 BestScore=157104171.1329 Temp=17999557.31 NoImprove=155 Restarts=685 Time=1319.44s
Iteration 352000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=919590660.4421 BestScore=157104171.1329 Temp=19853957.73 NoImprove=153 Restarts=687 Time=1323.05s
Iteration 353000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=719329632.9844 BestScore=157104171.1329 Temp=21347010.69 NoImprove=151 Restarts=689 Time=1327.02s
Iteration 354000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=701077675.1499 BestScore=157104171.1329 Temp=17484309.32 NoImprove=149 Restarts=691 Time=1330.60s
Iteration 355000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=1010250753.8348 BestScore=157104171.1329 Temp=24581213.13 NoImprove=147 Restarts=693 Time=1334.41s
Iteration 356000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=682003929.2116 BestScore=157104171.1329 Temp=17080438.82 NoImprove=145 Restarts=695 Time=1338.32s
Iteration 357000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=629989024.0841 BestScore=157104171.1329 Temp=18048440.22 NoImprove=143 Restarts=697 Time=1342.17s
Iteration 358000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=741820903.5620 BestScore=157104171.1329 Temp=18879258.36 NoImprove=141 Restarts=699 Time=1345.87s
Iteration 359000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=690570478.4377 BestScore=157104171.1329 Temp=16994090.36 NoImprove=139 Restarts=701 Time=1349.89s
Iteration 360000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=714648431.9072 BestScore=157104171.1329 Temp=18051285.00 NoImprove=137 Restarts=703 Time=1353.54s
Iteration 361000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=789036344.7512 BestScore=157104171.1329 Temp=20012289.17 NoImprove=135 Restarts=705 Time=1357.27s
Iteration 362000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=619420636.4736 BestScore=157104171.1329 Temp=14823276.57 NoImprove=133 Restarts=707 Time=1360.99s
Iteration 363000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=870792640.3732 BestScore=157104171.1329 Temp=24600508.59 NoImprove=131 Restarts=709 Time=1364.77s
Iteration 364000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=918507113.8733 BestScore=157104171.1329 Temp=23177306.78 NoImprove=129 Restarts=711 Time=1368.50s
Iteration 365000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=674623471.2094 BestScore=157104171.1329 Temp=20422261.24 NoImprove=127 Restarts=713 Time=1372.25s
Iteration 366000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=1023313393.0087 BestScore=157104171.1329 Temp=26740978.88 NoImprove=125 Restarts=715 Time=1376.19s
Iteration 367000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=382221501.8305 BestScore=157104171.1329 Temp=13565584.77 NoImprove=123 Restarts=717 Time=1379.88s
Iteration 368000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=954406585.8180 BestScore=157104171.1329 Temp=27325195.32 NoImprove=121 Restarts=719 Time=1383.63s
Iteration 369000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=816989998.3801 BestScore=157104171.1329 Temp=22159758.62 NoImprove=119 Restarts=721 Time=1387.15s
Iteration 370000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=686316628.7292 BestScore=157104171.1329 Temp=22084193.84 NoImprove=117 Restarts=723 Time=1390.79s
Iteration 371000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=955022349.9344 BestScore=157104171.1329 Temp=31607690.60 NoImprove=115 Restarts=725 Time=1394.64s
Iteration 372000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=720204598.3538 BestScore=157104171.1329 Temp=20809080.05 NoImprove=113 Restarts=727 Time=1398.24s
Iteration 373000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=643623772.4417 BestScore=157104171.1329 Temp=21186199.36 NoImprove=111 Restarts=729 Time=1401.90s
Iteration 374000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=775535664.5990 BestScore=157104171.1329 Temp=24089780.76 NoImprove=109 Restarts=731 Time=1405.63s
Iteration 375000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=1012941861.6548 BestScore=157104171.1329 Temp=30194411.20 NoImprove=107 Restarts=733 Time=1409.48s
Iteration 376000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=646206483.5601 BestScore=157104171.1329 Temp=21587335.81 NoImprove=105 Restarts=735 Time=1413.23s
Iteration 377000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=743364106.9128 BestScore=157104171.1329 Temp=22378704.30 NoImprove=103 Restarts=737 Time=1416.63s
Iteration 378000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=785347266.6342 BestScore=157104171.1329 Temp=25669971.54 NoImprove=101 Restarts=739 Time=1420.61s
Iteration 379000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=656003832.6071 BestScore=157104171.1329 Temp=21580036.29 NoImprove=99 Restarts=741 Time=1424.29s
Iteration 380000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=744996050.5545 BestScore=157104171.1329 Temp=23427803.36 NoImprove=97 Restarts=743 Time=1428.11s
Iteration 381000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=517983141.7696 BestScore=157104171.1329 Temp=18730246.32 NoImprove=95 Restarts=745 Time=1432.14s
Iteration 382000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=804421920.3675 BestScore=157104171.1329 Temp=26075667.41 NoImprove=93 Restarts=747 Time=1435.92s
Iteration 383000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=936917923.2802 BestScore=157104171.1329 Temp=26383838.14 NoImprove=91 Restarts=749 Time=1439.67s
Iteration 384000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=837624945.1150 BestScore=157104171.1329 Temp=26677876.77 NoImprove=89 Restarts=751 Time=1443.52s
Iteration 385000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=867395968.4930 BestScore=157104171.1329 Temp=27934903.02 NoImprove=87 Restarts=753 Time=1447.45s
Iteration 386000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=513387680.7871 BestScore=157104171.1329 Temp=17842983.01 NoImprove=85 Restarts=755 Time=1451.14s
Iteration 387000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=759148911.9154 BestScore=157104171.1329 Temp=23993471.65 NoImprove=83 Restarts=757 Time=1455.09s
Iteration 388000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=689751210.9065 BestScore=157104171.1329 Temp=24378905.53 NoImprove=81 Restarts=759 Time=1459.45s
Iteration 389000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=918603952.8062 BestScore=157104171.1329 Temp=32732730.07 NoImprove=79 Restarts=761 Time=1463.20s
Iteration 390000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=418648339.8947 BestScore=157104171.1329 Temp=17514095.50 NoImprove=77 Restarts=763 Time=1467.16s
Iteration 391000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=842592672.7558 BestScore=157104171.1329 Temp=28799715.64 NoImprove=75 Restarts=765 Time=1470.95s
Iteration 392000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=759790630.7085 BestScore=157104171.1329 Temp=27129282.21 NoImprove=73 Restarts=767 Time=1474.82s
Iteration 393000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=835212954.4801 BestScore=157104171.1329 Temp=28060413.05 NoImprove=71 Restarts=769 Time=1478.40s
Iteration 394000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=700725333.4865 BestScore=157104171.1329 Temp=25892546.42 NoImprove=69 Restarts=771 Time=1481.87s
Iteration 395000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=538957590.6649 BestScore=157104171.1329 Temp=21016237.12 NoImprove=67 Restarts=773 Time=1485.32s
Iteration 396000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=671274636.9257 BestScore=157104171.1329 Temp=25599944.40 NoImprove=65 Restarts=775 Time=1489.05s
Iteration 397000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=942930553.2140 BestScore=157104171.1329 Temp=34704646.03 NoImprove=63 Restarts=777 Time=1492.81s
Iteration 398000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=996963613.4527 BestScore=157104171.1329 Temp=38532094.05 NoImprove=61 Restarts=779 Time=1496.74s
Iteration 399000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=617106610.1273 BestScore=157104171.1329 Temp=24655394.93 NoImprove=59 Restarts=781 Time=1500.45s
Iteration 400000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=960156869.3918 BestScore=157104171.1329 Temp=38610916.77 NoImprove=57 Restarts=783 Time=1504.28s
Iteration 401000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=688730104.6103 BestScore=157104171.1329 Temp=26182441.42 NoImprove=55 Restarts=785 Time=1507.79s
Iteration 402000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=672132383.2296 BestScore=157104171.1329 Temp=26773077.74 NoImprove=53 Restarts=787 Time=1511.65s
Iteration 403000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=555523828.8364 BestScore=157104171.1329 Temp=22962485.52 NoImprove=51 Restarts=789 Time=1515.26s
Iteration 404000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=1156435489.8166 BestScore=157104171.1329 Temp=45057060.38 NoImprove=49 Restarts=791 Time=1518.86s
Iteration 405000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=816393533.6755 BestScore=157104171.1329 Temp=30520430.08 NoImprove=47 Restarts=793 Time=1522.46s
Iteration 406000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=775650909.4020 BestScore=157104171.1329 Temp=31499908.60 NoImprove=45 Restarts=795 Time=1526.09s
Iteration 407000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=672602412.6819 BestScore=157104171.1329 Temp=28136409.06 NoImprove=43 Restarts=797 Time=1529.92s
Iteration 408000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=629460915.2567 BestScore=157104171.1329 Temp=26259970.76 NoImprove=41 Restarts=799 Time=1533.36s
Iteration 409000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=700809590.1317 BestScore=157104171.1329 Temp=31682613.80 NoImprove=39 Restarts=801 Time=1537.07s
Iteration 410000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=812294127.1379 BestScore=157104171.1329 Temp=35742823.94 NoImprove=37 Restarts=803 Time=1540.72s
Iteration 411000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=705418748.2407 BestScore=157104171.1329 Temp=34632505.99 NoImprove=35 Restarts=805 Time=1544.59s
Iteration 412000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=839923401.5600 BestScore=157104171.1329 Temp=38242631.12 NoImprove=33 Restarts=807 Time=1548.15s
Iteration 413000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=734087256.6875 BestScore=157104171.1329 Temp=31401211.72 NoImprove=31 Restarts=809 Time=1551.79s
Iteration 414000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=597766748.2740 BestScore=157104171.1329 Temp=27326189.29 NoImprove=29 Restarts=811 Time=1555.18s
Iteration 415000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=1043494011.8357 BestScore=157104171.1329 Temp=49165760.93 NoImprove=27 Restarts=813 Time=1558.87s
Iteration 416000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=733832378.8946 BestScore=157104171.1329 Temp=33457768.38 NoImprove=25 Restarts=815 Time=1562.45s
Iteration 417000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=898454379.7549 BestScore=157104171.1329 Temp=41312455.86 NoImprove=23 Restarts=817 Time=1566.08s
Iteration 418000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=686166422.3793 BestScore=157104171.1329 Temp=32456555.47 NoImprove=21 Restarts=819 Time=1569.78s
Iteration 419000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=785120918.9084 BestScore=157104171.1329 Temp=37230772.77 NoImprove=19 Restarts=821 Time=1573.49s
Iteration 420000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=782469539.0941 BestScore=157104171.1329 Temp=36960310.87 NoImprove=17 Restarts=823 Time=1577.25s
Iteration 421000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=588588485.5986 BestScore=157104171.1329 Temp=28102353.07 NoImprove=15 Restarts=825 Time=1580.96s
Iteration 422000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=917193615.2441 BestScore=157104171.1329 Temp=43260123.69 NoImprove=13 Restarts=827 Time=1584.64s
Iteration 423000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=636734185.6687 BestScore=157104171.1329 Temp=32069172.50 NoImprove=11 Restarts=829 Time=1588.40s
Iteration 424000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=674550103.9956 BestScore=157104171.1329 Temp=34127804.00 NoImprove=9 Restarts=831 Time=1592.40s
Iteration 425000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=701698325.4787 BestScore=157104171.1329 Temp=35255984.76 NoImprove=7 Restarts=833 Time=1596.37s
Iteration 426000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=493552344.3132 BestScore=157104171.1329 Temp=24181179.97 NoImprove=5 Restarts=835 Time=1599.86s
Iteration 427000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=645478569.1548 BestScore=157104171.1329 Temp=32569924.82 NoImprove=3 Restarts=837 Time=1603.47s
Iteration 428000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=700877910.4280 BestScore=157104171.1329 Temp=34301307.94 NoImprove=1 Restarts=839 Time=1607.10s
Iteration 429000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=783674012.8610 BestScore=157104171.1329 Temp=3425070.46 NoImprove=500 Restarts=840 Time=1610.56s
Iteration 430000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=510109032.5254 BestScore=157104171.1329 Temp=2834388.43 NoImprove=498 Restarts=842 Time=1614.20s
Iteration 431000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=912736356.4982 BestScore=157104171.1329 Temp=4139860.96 NoImprove=496 Restarts=844 Time=1617.87s
Iteration 432000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=522471147.3970 BestScore=157104171.1329 Temp=2827426.10 NoImprove=494 Restarts=846 Time=1621.69s
Iteration 433000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=810884388.9331 BestScore=157104171.1329 Temp=4006302.32 NoImprove=492 Restarts=848 Time=1625.46s
Iteration 434000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=491266573.3308 BestScore=157104171.1329 Temp=2460166.33 NoImprove=490 Restarts=850 Time=1629.30s
Iteration 435000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=600445563.7707 BestScore=157104171.1329 Temp=3318444.19 NoImprove=488 Restarts=852 Time=1633.36s
Iteration 436000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=604205903.6195 BestScore=157104171.1329 Temp=3456043.95 NoImprove=486 Restarts=854 Time=1636.99s
Iteration 437000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=339289479.6469 BestScore=157104171.1329 Temp=2535356.51 NoImprove=484 Restarts=856 Time=1640.73s
Iteration 438000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=704124032.5789 BestScore=157104171.1329 Temp=3833361.16 NoImprove=482 Restarts=858 Time=1644.25s
Iteration 439000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=737247117.5405 BestScore=157104171.1329 Temp=3754191.76 NoImprove=480 Restarts=860 Time=1647.79s
Iteration 440000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=915021165.5656 BestScore=157104171.1329 Temp=4488869.88 NoImprove=478 Restarts=862 Time=1651.52s
