Iteration 0: BestViol=28727.8700 BestAff=0 BestCompact=182994.99 CurScore=287461694.9881 BestScore=287461694.9881 Temp=14373084.75 NoImprove=0 Restarts=0 Time=0.00s
Iteration 579000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=336981360.6425 BestScore=496049.8436 Temp=8315640.78 NoImprove=183 Restarts=1137 Time=1769.45s
Iteration 580000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=316073204.0144 BestScore=496049.8436 Temp=8805222.89 NoImprove=181 Restarts=1139 Time=1772.38s
Iteration 581000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=258599465.4254 BestScore=496049.8436 Temp=8565887.65 NoImprove=179 Restarts=1141 Time=1775.29s
Iteration 582000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=121948818.1854 BestScore=496049.8436 Temp=5780155.96 NoImprove=177 Restarts=1143 Time=1778.33s
Iteration 583000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=183618228.7235 BestScore=496049.8436 Temp=7376022.95 NoImprove=175 Restarts=1145 Time=1781.30s
Iteration 584000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=288023643.1224 BestScore=496049.8436 Temp=7425722.20 NoImprove=173 Restarts=1147 Time=1784.44s
Iteration 585000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=341421120.9585 BestScore=496049.8436 Temp=9043480.33 NoImprove=171 Restarts=1149 Time=1787.50s
Iteration 586000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=102741336.9347 BestScore=496049.8436 Temp=3588833.60 NoImprove=169 Restarts=1151 Time=1790.44s
Iteration 587000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=127235599.7421 BestScore=496049.8436 Temp=5571289.09 NoImprove=167 Restarts=1153 Time=1793.41s
Iteration 588000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=330181819.3905 BestScore=496049.8436 Temp=8413503.79 NoImprove=165 Restarts=1155 Time=1796.44s
Iteration 589000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=295888522.4855 BestScore=496049.8436 Temp=8411961.09 NoImprove=163 Restarts=1157 Time=1799.52s
Iteration 590000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=295383179.4278 BestScore=496049.8436 Temp=8243872.32 NoImprove=161 Restarts=1159 Time=1802.46s
Iteration 591000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=212013068.1410 BestScore=496049.8436 Temp=7333351.28 NoImprove=159 Restarts=1161 Time=1805.50s
Iteration 592000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=203336725.1357 BestScore=496049.8436 Temp=7609001.98 NoImprove=157 Restarts=1163 Time=1808.48s
Iteration 593000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=478142742.2624 BestScore=496049.8436 Temp=14047562.04 NoImprove=155 Restarts=1165 Time=1811.41s
Iteration 594000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=264507284.5098 BestScore=496049.8436 Temp=7514964.86 NoImprove=153 Restarts=1167 Time=1814.44s
Iteration 595000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=269003502.1090 BestScore=496049.8436 Temp=7724608.03 NoImprove=151 Restarts=1169 Time=1817.36s
Iteration 596000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=274990936.9986 BestScore=496049.8436 Temp=8856473.93 NoImprove=149 Restarts=1171 Time=1820.38s
Iteration 597000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=330910048.4981 BestScore=496049.8436 Temp=10523188.77 NoImprove=147 Restarts=1173 Time=1823.29s
Iteration 598000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=146979778.3709 BestScore=496049.8436 Temp=5761031.73 NoImprove=145 Restarts=1175 Time=1826.40s
Iteration 599000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=242607854.4275 BestScore=496049.8436 Temp=7238662.80 NoImprove=143 Restarts=1177 Time=1829.30s
Iteration 600000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=299067562.1619 BestScore=496049.8436 Temp=11453561.53 NoImprove=141 Restarts=1179 Time=1832.24s
Iteration 601000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=277958251.4693 BestScore=496049.8436 Temp=10356258.89 NoImprove=139 Restarts=1181 Time=1835.28s
Iteration 602000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=327110575.9811 BestScore=496049.8436 Temp=10645304.27 NoImprove=137 Restarts=1183 Time=1838.35s
Iteration 603000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=242096790.1071 BestScore=496049.8436 Temp=8422347.12 NoImprove=135 Restarts=1185 Time=1841.46s
Iteration 604000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=220468819.2595 BestScore=496049.8436 Temp=7968279.22 NoImprove=133 Restarts=1187 Time=1844.55s
Iteration 605000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=302367254.8860 BestScore=496049.8436 Temp=10840171.56 NoImprove=131 Restarts=1189 Time=1847.61s
Iteration 606000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=244018417.0020 BestScore=496049.8436 Temp=8691965.07 NoImprove=129 Restarts=1191 Time=1850.73s
Iteration 607000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=218303492.2647 BestScore=496049.8436 Temp=7296977.97 NoImprove=127 Restarts=1193 Time=1853.79s
Iteration 608000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=250495519.0091 BestScore=496049.8436 Temp=8956587.45 NoImprove=125 Restarts=1195 Time=1856.86s
Iteration 609000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=239805334.3000 BestScore=496049.8436 Temp=7817754.19 NoImprove=123 Restarts=1197 Time=1859.82s
Iteration 610000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=324723222.8147 BestScore=496049.8436 Temp=12910713.53 NoImprove=121 Restarts=1199 Time=1862.76s
Iteration 611000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=521680715.1384 BestScore=496049.8436 Temp=15000871.76 NoImprove=119 Restarts=1201 Time=1865.58s
Iteration 612000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=313239861.5013 BestScore=496049.8436 Temp=10259240.11 NoImprove=117 Restarts=1203 Time=1868.54s
Iteration 613000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=291606087.8026 BestScore=496049.8436 Temp=9892765.63 NoImprove=115 Restarts=1205 Time=1871.48s
Iteration 614000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=399105684.3189 BestScore=496049.8436 Temp=15298881.51 NoImprove=113 Restarts=1207 Time=1874.58s
Iteration 615000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=232429491.3868 BestScore=496049.8436 Temp=9476216.51 NoImprove=111 Restarts=1209 Time=1877.65s
Iteration 616000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=276477838.2655 BestScore=496049.8436 Temp=9909364.83 NoImprove=109 Restarts=1211 Time=1880.69s
Iteration 617000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=244425867.4988 BestScore=496049.8436 Temp=11664518.94 NoImprove=107 Restarts=1213 Time=1883.72s
Iteration 618000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=324299070.6197 BestScore=496049.8436 Temp=11624582.72 NoImprove=105 Restarts=1215 Time=1886.67s
Iteration 619000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=140431257.1393 BestScore=496049.8436 Temp=5722620.36 NoImprove=103 Restarts=1217 Time=1889.66s
Iteration 620000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=127958120.4763 BestScore=496049.8436 Temp=4618839.04 NoImprove=101 Restarts=1219 Time=1892.51s
Iteration 621000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=263258415.5513 BestScore=496049.8436 Temp=8873741.61 NoImprove=99 Restarts=1221 Time=1895.42s
Iteration 622000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=302224566.1135 BestScore=496049.8436 Temp=12227674.70 NoImprove=97 Restarts=1223 Time=1898.21s
Iteration 623000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=250556874.8643 BestScore=496049.8436 Temp=10194264.70 NoImprove=95 Restarts=1225 Time=1901.20s
Iteration 624000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=77670793.5702 BestScore=496049.8436 Temp=3387808.60 NoImprove=93 Restarts=1227 Time=1904.22s
Iteration 625000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=405086193.6602 BestScore=496049.8436 Temp=13084689.56 NoImprove=91 Restarts=1229 Time=1907.19s
Iteration 626000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=350869797.5410 BestScore=496049.8436 Temp=14082362.14 NoImprove=89 Restarts=1231 Time=1910.28s
Iteration 627000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=338371959.0641 BestScore=496049.8436 Temp=13835450.50 NoImprove=87 Restarts=1233 Time=1913.27s
Iteration 628000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=433853911.2220 BestScore=496049.8436 Temp=16493551.83 NoImprove=85 Restarts=1235 Time=1916.26s
Iteration 629000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=280301610.0823 BestScore=496049.8436 Temp=12543079.74 NoImprove=83 Restarts=1237 Time=1919.40s
Iteration 630000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=710958323.5888 BestScore=496049.8436 Temp=24250430.93 NoImprove=81 Restarts=1239 Time=1922.42s
Iteration 631000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=359146942.9995 BestScore=496049.8436 Temp=12864770.79 NoImprove=79 Restarts=1241 Time=1925.43s
Iteration 632000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=305628382.2892 BestScore=496049.8436 Temp=12349274.74 NoImprove=77 Restarts=1243 Time=1928.57s
Iteration 633000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=258814196.7921 BestScore=496049.8436 Temp=11458889.54 NoImprove=75 Restarts=1245 Time=1931.53s
Iteration 634000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=306513892.5935 BestScore=496049.8436 Temp=14499443.54 NoImprove=73 Restarts=1247 Time=1934.61s
Iteration 635000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=383482942.8664 BestScore=496049.8436 Temp=15317709.81 NoImprove=71 Restarts=1249 Time=1937.76s
Iteration 636000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=324563755.5409 BestScore=496049.8436 Temp=13516597.39 NoImprove=69 Restarts=1251 Time=1940.83s
Iteration 637000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=270016398.1434 BestScore=496049.8436 Temp=13186995.67 NoImprove=67 Restarts=1253 Time=1943.66s
Iteration 638000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=297913524.0811 BestScore=496049.8436 Temp=12686874.37 NoImprove=65 Restarts=1255 Time=1946.73s
Iteration 639000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=354042613.1021 BestScore=496049.8436 Temp=14568391.49 NoImprove=63 Restarts=1257 Time=1949.83s
Iteration 640000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=420375810.1917 BestScore=496049.8436 Temp=16497306.05 NoImprove=61 Restarts=1259 Time=1952.82s
Iteration 641000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=235297026.2141 BestScore=496049.8436 Temp=11332764.96 NoImprove=59 Restarts=1261 Time=1955.75s
Iteration 642000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=367280960.6797 BestScore=496049.8436 Temp=15741190.00 NoImprove=57 Restarts=1263 Time=1958.82s
Iteration 643000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=306988041.2050 BestScore=496049.8436 Temp=15626030.61 NoImprove=55 Restarts=1265 Time=1961.77s
Iteration 644000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=206849155.6148 BestScore=496049.8436 Temp=10384108.04 NoImprove=53 Restarts=1267 Time=1964.71s
Iteration 645000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=512201542.7108 BestScore=496049.8436 Temp=21540040.66 NoImprove=51 Restarts=1269 Time=1967.65s
Iteration 646000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=297285861.9833 BestScore=496049.8436 Temp=14428180.03 NoImprove=49 Restarts=1271 Time=1970.87s
Iteration 647000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=471856542.0167 BestScore=496049.8436 Temp=18856827.12 NoImprove=47 Restarts=1273 Time=1973.95s
Iteration 648000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=281141839.8378 BestScore=496049.8436 Temp=13496924.97 NoImprove=45 Restarts=1275 Time=1977.03s
Iteration 649000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=432508690.9912 BestScore=496049.8436 Temp=20738848.72 NoImprove=43 Restarts=1277 Time=1980.20s
Iteration 650000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=549816665.7950 BestScore=496049.8436 Temp=22702417.15 NoImprove=41 Restarts=1279 Time=1983.39s
Iteration 651000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=322543774.3737 BestScore=496049.8436 Temp=16235002.26 NoImprove=39 Restarts=1281 Time=1986.47s
Iteration 652000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=761398949.9381 BestScore=496049.8436 Temp=34046309.33 NoImprove=37 Restarts=1283 Time=1989.49s
Iteration 653000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=424794937.6091 BestScore=496049.8436 Temp=18208130.49 NoImprove=35 Restarts=1285 Time=1992.52s
Iteration 654000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=325073835.3840 BestScore=496049.8436 Temp=15636351.15 NoImprove=33 Restarts=1287 Time=1995.52s
Iteration 655000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=268899277.0504 BestScore=496049.8436 Temp=13635559.63 NoImprove=31 Restarts=1289 Time=1998.61s
Iteration 656000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=321996635.3839 BestScore=496049.8436 Temp=16427227.88 NoImprove=29 Restarts=1291 Time=2001.71s
Iteration 657000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=283788399.4846 BestScore=496049.8436 Temp=13072347.18 NoImprove=27 Restarts=1293 Time=2004.76s
Iteration 658000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=286613706.3763 BestScore=496049.8436 Temp=14141345.58 NoImprove=25 Restarts=1295 Time=2007.68s
Iteration 659000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=270910307.2682 BestScore=496049.8436 Temp=14295665.34 NoImprove=23 Restarts=1297 Time=2010.84s
Iteration 660000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=316136289.5573 BestScore=496049.8436 Temp=16225035.33 NoImprove=21 Restarts=1299 Time=2013.93s
Iteration 661000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=288606951.8013 BestScore=496049.8436 Temp=14223612.40 NoImprove=19 Restarts=1301 Time=2016.97s
Iteration 662000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=376458973.8086 BestScore=496049.8436 Temp=18541246.70 NoImprove=17 Restarts=1303 Time=2020.03s
Iteration 663000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=166318377.9716 BestScore=496049.8436 Temp=9558602.69 NoImprove=15 Restarts=1305 Time=2023.06s
Iteration 664000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=341807381.7940 BestScore=496049.8436 Temp=16552747.60 NoImprove=13 Restarts=1307 Time=2025.94s
Iteration 665000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=571171490.7734 BestScore=496049.8436 Temp=28593727.35 NoImprove=11 Restarts=1309 Time=2028.97s
Iteration 666000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=371982707.8918 BestScore=496049.8436 Temp=18782764.55 NoImprove=9 Restarts=1311 Time=2032.17s
Iteration 667000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=337779259.1954 BestScore=496049.8436 Temp=17063997.46 NoImprove=7 Restarts=1313 Time=2035.27s
Iteration 668000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=349354830.5942 BestScore=496049.8436 Temp=17178327.21 NoImprove=5 Restarts=1315 Time=2038.21s
Iteration 669000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=459112124.1548 BestScore=496049.8436 Temp=23581318.86 NoImprove=3 Restarts=1317 Time=2041.05s
Iteration 670000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=332553700.9083 BestScore=496049.8436 Temp=16544546.62 NoImprove=1 Restarts=1319 Time=2044.14s
Iteration 671000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=117971707.6621 BestScore=496049.8436 Temp=1396494.73 NoImprove=500 Restarts=1320 Time=2047.13s
Iteration 672000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=98029193.1007 BestScore=496049.8436 Temp=1066972.02 NoImprove=498 Restarts=1322 Time=2050.20s
Iteration 673000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=125887841.3223 BestScore=496049.8436 Temp=1059452.97 NoImprove=496 Restarts=1324 Time=2053.20s
Iteration 674000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=333835700.4202 BestScore=496049.8436 Temp=2414807.73 NoImprove=494 Restarts=1326 Time=2056.12s
Iteration 675000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=239180042.0376 BestScore=496049.8436 Temp=2364719.73 NoImprove=492 Restarts=1328 Time=2059.25s
Iteration 676000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=79563649.8374 BestScore=496049.8436 Temp=1253011.36 NoImprove=490 Restarts=1330 Time=2062.21s
Iteration 677000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=74706869.8706 BestScore=496049.8436 Temp=1533466.25 NoImprove=488 Restarts=1332 Time=2065.23s
Iteration 678000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=174343127.3162 BestScore=496049.8436 Temp=1872066.99 NoImprove=486 Restarts=1334 Time=2068.20s
Iteration 679000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=100628027.1188 BestScore=496049.8436 Temp=1723375.38 NoImprove=484 Restarts=1336 Time=2071.25s
Iteration 680000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=188345020.2897 BestScore=496049.8436 Temp=1753403.45 NoImprove=482 Restarts=1338 Time=2074.52s
Iteration 681000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=147315033.3863 BestScore=496049.8436 Temp=1523576.96 NoImprove=480 Restarts=1340 Time=2077.61s
Iteration 682000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=127116465.0063 BestScore=496049.8436 Temp=1678481.34 NoImprove=478 Restarts=1342 Time=2080.63s
Iteration 683000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=156522581.4391 BestScore=496049.8436 Temp=1315898.61 NoImprove=476 Restarts=1344 Time=2083.75s
Iteration 684000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=127355375.4925 BestScore=496049.8436 Temp=1891939.74 NoImprove=474 Restarts=1346 Time=2086.69s
Iteration 685000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=317868801.7338 BestScore=496049.8436 Temp=2334789.29 NoImprove=472 Restarts=1348 Time=2089.71s
Iteration 686000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=358392702.8988 BestScore=496049.8436 Temp=2377244.49 NoImprove=470 Restarts=1350 Time=2092.99s
Iteration 687000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=144685849.2952 BestScore=496049.8436 Temp=1622990.80 NoImprove=468 Restarts=1352 Time=2095.97s
Iteration 688000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=166343783.9681 BestScore=496049.8436 Temp=1771687.13 NoImprove=466 Restarts=1354 Time=2098.97s
Iteration 689000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=152568037.3301 BestScore=496049.8436 Temp=1676843.14 NoImprove=464 Restarts=1356 Time=2101.96s
Iteration 690000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=74710242.9821 BestScore=496049.8436 Temp=1478038.07 NoImprove=462 Restarts=1358 Time=2104.98s
Iteration 691000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=129187289.7816 BestScore=496049.8436 Temp=1830898.91 NoImprove=460 Restarts=1360 Time=2108.06s
Iteration 692000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=84837166.0223 BestScore=496049.8436 Temp=1213306.78 NoImprove=458 Restarts=1362 Time=2111.09s
Iteration 693000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=96271167.9565 BestScore=496049.8436 Temp=2043830.89 NoImprove=456 Restarts=1364 Time=2114.09s
Iteration 694000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=316221400.3072 BestScore=496049.8436 Temp=2600709.12 NoImprove=454 Restarts=1366 Time=2117.10s
Iteration 695000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=244329886.2605 BestScore=496049.8436 Temp=2185895.29 NoImprove=452 Restarts=1368 Time=2120.11s
Iteration 696000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=34744414.4594 BestScore=496049.8436 Temp=991242.04 NoImprove=450 Restarts=1370 Time=2123.04s
Iteration 697000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=124886864.5189 BestScore=496049.8436 Temp=1194816.43 NoImprove=448 Restarts=1372 Time=2126.01s
Iteration 698000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=169865923.6097 BestScore=496049.8436 Temp=1798190.35 NoImprove=446 Restarts=1374 Time=2129.00s
Iteration 699000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=148764859.1944 BestScore=496049.8436 Temp=2072964.32 NoImprove=444 Restarts=1376 Time=2131.88s
Iteration 700000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=305469255.2772 BestScore=496049.8436 Temp=3015373.60 NoImprove=442 Restarts=1378 Time=2134.76s
Iteration 701000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=173569788.3438 BestScore=496049.8436 Temp=1742100.62 NoImprove=440 Restarts=1380 Time=2137.91s
Iteration 702000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=340347630.1030 BestScore=496049.8436 Temp=3181901.18 NoImprove=438 Restarts=1382 Time=2140.98s
Iteration 703000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=131142848.3380 BestScore=496049.8436 Temp=1701883.95 NoImprove=436 Restarts=1384 Time=2144.04s
Iteration 704000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=136982441.3224 BestScore=496049.8436 Temp=1709629.13 NoImprove=434 Restarts=1386 Time=2147.16s
Iteration 705000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=337076815.6020 BestScore=496049.8436 Temp=2973474.77 NoImprove=432 Restarts=1388 Time=2150.45s
Iteration 706000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=306703485.5959 BestScore=496049.8436 Temp=2444788.31 NoImprove=430 Restarts=1390 Time=2153.44s
Iteration 707000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=265621832.6812 BestScore=496049.8436 Temp=3315971.46 NoImprove=428 Restarts=1392 Time=2156.59s
Iteration 708000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=242303431.9045 BestScore=496049.8436 Temp=2294829.85 NoImprove=426 Restarts=1394 Time=2159.67s
Iteration 709000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=417086746.4385 BestScore=496049.8436 Temp=3418922.61 NoImprove=424 Restarts=1396 Time=2162.93s
Iteration 710000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=94310627.4981 BestScore=496049.8436 Temp=1517274.11 NoImprove=422 Restarts=1398 Time=2166.07s
Iteration 711000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=83157651.7627 BestScore=496049.8436 Temp=1671896.04 NoImprove=420 Restarts=1400 Time=2169.05s
Iteration 712000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=208468362.6279 BestScore=496049.8436 Temp=2213868.22 NoImprove=418 Restarts=1402 Time=2172.08s
Iteration 713000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=270916133.4782 BestScore=496049.8436 Temp=2946581.63 NoImprove=416 Restarts=1404 Time=2175.08s
Iteration 714000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=316953499.0345 BestScore=496049.8436 Temp=3071253.02 NoImprove=414 Restarts=1406 Time=2178.05s
Iteration 715000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=287061107.1387 BestScore=496049.8436 Temp=2014861.13 NoImprove=412 Restarts=1408 Time=2181.08s
Iteration 716000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=44434893.0940 BestScore=496049.8436 Temp=1580103.51 NoImprove=410 Restarts=1410 Time=2184.18s
Iteration 717000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=507209085.0958 BestScore=496049.8436 Temp=4503685.50 NoImprove=408 Restarts=1412 Time=2187.20s
Iteration 718000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=279838203.8925 BestScore=496049.8436 Temp=2815221.08 NoImprove=406 Restarts=1414 Time=2190.20s
Iteration 719000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=40178113.7178 BestScore=496049.8436 Temp=1079557.65 NoImprove=404 Restarts=1416 Time=2193.26s
Iteration 720000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=121233344.7720 BestScore=496049.8436 Temp=2085555.02 NoImprove=402 Restarts=1418 Time=2196.24s
Iteration 721000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=176552126.9623 BestScore=496049.8436 Temp=2598040.11 NoImprove=400 Restarts=1420 Time=2199.26s
Iteration 722000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=76774843.1702 BestScore=496049.8436 Temp=1572841.26 NoImprove=398 Restarts=1422 Time=2202.38s
Iteration 723000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=219571454.2251 BestScore=496049.8436 Temp=2542173.89 NoImprove=396 Restarts=1424 Time=2205.51s
Iteration 724000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=104037787.1915 BestScore=496049.8436 Temp=2138367.71 NoImprove=394 Restarts=1426 Time=2208.60s
Iteration 725000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=346521667.8740 BestScore=496049.8436 Temp=3706303.64 NoImprove=392 Restarts=1428 Time=2211.71s
