Iteration 0: BestViol=59880.0770 BestAff=0 BestCompact=119348.72 CurScore=598920118.7200 BestScore=598920118.7200 Temp=29946005.94 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=334132643.1687 BestScore=59168131.3588 Temp=2796364.35 NoImprove=439 Restarts=574 Time=1252.69s
Iteration 296000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=461682823.6751 BestScore=59168131.3588 Temp=3192388.87 NoImprove=437 Restarts=576 Time=1256.89s
Iteration 297000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=430624690.6246 BestScore=59168131.3588 Temp=3411448.43 NoImprove=435 Restarts=578 Time=1261.49s
Iteration 298000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=443269688.1177 BestScore=59168131.3588 Temp=3717307.45 NoImprove=433 Restarts=580 Time=1265.70s
Iteration 299000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=363542191.1973 BestScore=59168131.3588 Temp=3457602.74 NoImprove=431 Restarts=582 Time=1270.01s
Iteration 300000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=251630306.6131 BestScore=59168131.3588 Temp=2341092.49 NoImprove=429 Restarts=584 Time=1274.05s
Iteration 301000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=793425801.9201 BestScore=59168131.3588 Temp=4925948.20 NoImprove=427 Restarts=586 Time=1277.99s
Iteration 302000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=561381735.1104 BestScore=59168131.3588 Temp=3529748.78 NoImprove=425 Restarts=588 Time=1282.00s
Iteration 303000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=283490507.3925 BestScore=59168131.3588 Temp=2586588.10 NoImprove=423 Restarts=590 Time=1286.32s
Iteration 304000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=475011221.7389 BestScore=59168131.3588 Temp=3856375.78 NoImprove=421 Restarts=592 Time=1290.76s
Iteration 305000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=350692490.5936 BestScore=59168131.3588 Temp=3061305.03 NoImprove=419 Restarts=594 Time=1295.00s
Iteration 306000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=392554901.9555 BestScore=59168131.3588 Temp=3364775.80 NoImprove=417 Restarts=596 Time=1299.18s
Iteration 307000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=474149370.8018 BestScore=59168131.3588 Temp=3465661.24 NoImprove=415 Restarts=598 Time=1303.51s
Iteration 308000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=323874135.6880 BestScore=59168131.3588 Temp=3211106.45 NoImprove=413 Restarts=600 Time=1307.92s
Iteration 309000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=381314221.1553 BestScore=59168131.3588 Temp=3309505.46 NoImprove=411 Restarts=602 Time=1312.16s
Iteration 310000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=350299394.0608 BestScore=59168131.3588 Temp=3459157.46 NoImprove=409 Restarts=604 Time=1316.20s
Iteration 311000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=312278599.5206 BestScore=59168131.3588 Temp=3149270.80 NoImprove=407 Restarts=606 Time=1320.03s
Iteration 312000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=366081601.8824 BestScore=59168131.3588 Temp=3454036.72 NoImprove=405 Restarts=608 Time=1324.31s
Iteration 313000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=515263649.3299 BestScore=59168131.3588 Temp=4553599.10 NoImprove=403 Restarts=610 Time=1328.82s
Iteration 314000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=293164902.4432 BestScore=59168131.3588 Temp=2688039.85 NoImprove=401 Restarts=612 Time=1333.01s
Iteration 315000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=439826638.4098 BestScore=59168131.3588 Temp=3802016.47 NoImprove=399 Restarts=614 Time=1337.18s
Iteration 316000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=785771551.5788 BestScore=59168131.3588 Temp=6488408.89 NoImprove=397 Restarts=616 Time=1341.52s
Iteration 317000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=349655689.6073 BestScore=59168131.3588 Temp=3278264.01 NoImprove=395 Restarts=618 Time=1345.74s
Iteration 318000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=401735597.0790 BestScore=59168131.3588 Temp=4160293.69 NoImprove=393 Restarts=620 Time=1350.02s
Iteration 319000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=317672874.1931 BestScore=59168131.3588 Temp=3205284.03 NoImprove=391 Restarts=622 Time=1354.42s
Iteration 320000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=371603973.8936 BestScore=59168131.3588 Temp=3575251.18 NoImprove=389 Restarts=624 Time=1358.59s
Iteration 321000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=413524829.8106 BestScore=59168131.3588 Temp=3813045.60 NoImprove=387 Restarts=626 Time=1362.69s
Iteration 322000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=466940919.0253 BestScore=59168131.3588 Temp=4427170.22 NoImprove=385 Restarts=628 Time=1367.19s
Iteration 323000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=516266484.0256 BestScore=59168131.3588 Temp=4770572.99 NoImprove=383 Restarts=630 Time=1371.79s
Iteration 324000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=343826560.9246 BestScore=59168131.3588 Temp=3626405.66 NoImprove=381 Restarts=632 Time=1376.12s
Iteration 325000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=679257430.1960 BestScore=59168131.3588 Temp=6051964.25 NoImprove=379 Restarts=634 Time=1380.22s
Iteration 326000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=468138044.5641 BestScore=59168131.3588 Temp=4009544.51 NoImprove=377 Restarts=636 Time=1384.31s
Iteration 327000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=663226792.4043 BestScore=59168131.3588 Temp=5803389.21 NoImprove=375 Restarts=638 Time=1388.41s
Iteration 328000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=281125644.7036 BestScore=59168131.3588 Temp=3512548.11 NoImprove=373 Restarts=640 Time=1392.21s
Iteration 329000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=357150204.5680 BestScore=59168131.3588 Temp=3603303.63 NoImprove=371 Restarts=642 Time=1396.46s
Iteration 330000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=529837168.7283 BestScore=59168131.3588 Temp=5229587.75 NoImprove=369 Restarts=644 Time=1400.76s
Iteration 331000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=432669198.0364 BestScore=59168131.3588 Temp=4077745.80 NoImprove=367 Restarts=646 Time=1405.13s
Iteration 332000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=410398564.2460 BestScore=59168131.3588 Temp=4616231.12 NoImprove=365 Restarts=648 Time=1409.36s
Iteration 333000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=594301831.0320 BestScore=59168131.3588 Temp=5766521.18 NoImprove=363 Restarts=650 Time=1413.52s
Iteration 334000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=275977696.6446 BestScore=59168131.3588 Temp=2955915.94 NoImprove=361 Restarts=652 Time=1417.60s
Iteration 335000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=347137507.0032 BestScore=59168131.3588 Temp=4217258.63 NoImprove=359 Restarts=654 Time=1421.51s
Iteration 336000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=179043826.8632 BestScore=59168131.3588 Temp=3179222.10 NoImprove=357 Restarts=656 Time=1425.59s
Iteration 337000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=683741438.7130 BestScore=59168131.3588 Temp=6501497.45 NoImprove=355 Restarts=658 Time=1429.79s
Iteration 338000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=490773877.9553 BestScore=59168131.3588 Temp=5857093.34 NoImprove=353 Restarts=660 Time=1433.92s
Iteration 339000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=442953797.0408 BestScore=59168131.3588 Temp=4442179.11 NoImprove=351 Restarts=662 Time=1437.99s
Iteration 340000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=421809376.4443 BestScore=59168131.3588 Temp=4899287.51 NoImprove=349 Restarts=664 Time=1441.66s
Iteration 341000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=642716640.8006 BestScore=59168131.3588 Temp=6530044.21 NoImprove=347 Restarts=666 Time=1445.99s
Iteration 342000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=512141432.9882 BestScore=59168131.3588 Temp=5197496.74 NoImprove=345 Restarts=668 Time=1450.25s
Iteration 343000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=445594666.6807 BestScore=59168131.3588 Temp=5240816.96 NoImprove=343 Restarts=670 Time=1454.46s
Iteration 344000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=949715371.9895 BestScore=59168131.3588 Temp=8880428.22 NoImprove=341 Restarts=672 Time=1459.27s
Iteration 345000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=313487607.0646 BestScore=59168131.3588 Temp=3876531.78 NoImprove=339 Restarts=674 Time=1463.81s
Iteration 346000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=530736649.9488 BestScore=59168131.3588 Temp=6274094.85 NoImprove=337 Restarts=676 Time=1468.13s
Iteration 347000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=416547092.7134 BestScore=59168131.3588 Temp=5007334.65 NoImprove=335 Restarts=678 Time=1472.44s
Iteration 348000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=280857174.2159 BestScore=59168131.3588 Temp=3685799.80 NoImprove=333 Restarts=680 Time=1476.70s
Iteration 349000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=453620259.0520 BestScore=59168131.3588 Temp=4845453.19 NoImprove=331 Restarts=682 Time=1480.76s
Iteration 350000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=414588897.7943 BestScore=59168131.3588 Temp=4563954.83 NoImprove=329 Restarts=684 Time=1484.97s
Iteration 351000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=570038383.6527 BestScore=59168131.3588 Temp=6262166.42 NoImprove=327 Restarts=686 Time=1489.20s
Iteration 352000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=335727568.2661 BestScore=59168131.3588 Temp=4982302.99 NoImprove=325 Restarts=688 Time=1493.79s
Iteration 353000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=543609937.1586 BestScore=59168131.3588 Temp=6867936.08 NoImprove=323 Restarts=690 Time=1498.29s
Iteration 354000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=663233548.3230 BestScore=59168131.3588 Temp=6992155.16 NoImprove=321 Restarts=692 Time=1502.80s
Iteration 355000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=571738188.9063 BestScore=59168131.3588 Temp=6972257.34 NoImprove=319 Restarts=694 Time=1507.02s
Iteration 356000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=515381092.9796 BestScore=59168131.3588 Temp=6898163.13 NoImprove=317 Restarts=696 Time=1511.36s
Iteration 357000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=330728764.6238 BestScore=59168131.3588 Temp=3967676.12 NoImprove=315 Restarts=698 Time=1515.45s
Iteration 358000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=369258308.5604 BestScore=59168131.3588 Temp=5842558.30 NoImprove=313 Restarts=700 Time=1519.94s
Iteration 359000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=484569876.7115 BestScore=59168131.3588 Temp=6216557.00 NoImprove=311 Restarts=702 Time=1524.33s
Iteration 360000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=535624724.4285 BestScore=59168131.3588 Temp=6631663.94 NoImprove=309 Restarts=704 Time=1528.35s
Iteration 361000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=594280819.0164 BestScore=59168131.3588 Temp=6778999.93 NoImprove=307 Restarts=706 Time=1532.42s
Iteration 362000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=478891427.0721 BestScore=59168131.3588 Temp=5877102.44 NoImprove=305 Restarts=708 Time=1536.63s
Iteration 363000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=488669187.0711 BestScore=59168131.3588 Temp=6832513.83 NoImprove=303 Restarts=710 Time=1540.74s
Iteration 364000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=523387744.4815 BestScore=59168131.3588 Temp=7151204.80 NoImprove=301 Restarts=712 Time=1544.96s
Iteration 365000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=274909219.8086 BestScore=59168131.3588 Temp=4260547.41 NoImprove=299 Restarts=714 Time=1549.04s
Iteration 366000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=320528244.3143 BestScore=59168131.3588 Temp=5481506.57 NoImprove=297 Restarts=716 Time=1553.11s
Iteration 367000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=403567193.6515 BestScore=59168131.3588 Temp=5695378.29 NoImprove=295 Restarts=718 Time=1557.11s
Iteration 368000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=469385449.7933 BestScore=59168131.3588 Temp=7128438.83 NoImprove=293 Restarts=720 Time=1560.97s
Iteration 369000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=409642240.8047 BestScore=59168131.3588 Temp=6007486.91 NoImprove=291 Restarts=722 Time=1565.15s
Iteration 370000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=520854582.2837 BestScore=59168131.3588 Temp=6621133.01 NoImprove=289 Restarts=724 Time=1569.13s
Iteration 371000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=661885225.2118 BestScore=59168131.3588 Temp=8472319.07 NoImprove=287 Restarts=726 Time=1573.17s
Iteration 372000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=478630946.9722 BestScore=59168131.3588 Temp=6385439.86 NoImprove=285 Restarts=728 Time=1577.17s
Iteration 373000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=565770774.1460 BestScore=59168131.3588 Temp=7104856.55 NoImprove=283 Restarts=730 Time=1581.09s
Iteration 374000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=485062821.6051 BestScore=59168131.3588 Temp=6943665.86 NoImprove=281 Restarts=732 Time=1585.35s
Iteration 375000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=466728352.4550 BestScore=59168131.3588 Temp=7690765.40 NoImprove=279 Restarts=734 Time=1589.76s
Iteration 376000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=469048531.7343 BestScore=59168131.3588 Temp=8005344.49 NoImprove=277 Restarts=736 Time=1594.09s
Iteration 377000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=513330993.6548 BestScore=59168131.3588 Temp=7884775.64 NoImprove=275 Restarts=738 Time=1598.32s
Iteration 378000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=463196801.1194 BestScore=59168131.3588 Temp=7869812.35 NoImprove=273 Restarts=740 Time=1602.58s
Iteration 379000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=582319956.4823 BestScore=59168131.3588 Temp=8594035.56 NoImprove=271 Restarts=742 Time=1606.87s
Iteration 380000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=754239094.5321 BestScore=59168131.3588 Temp=10744555.73 NoImprove=269 Restarts=744 Time=1611.14s
Iteration 381000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=341040999.4898 BestScore=59168131.3588 Temp=6781492.86 NoImprove=267 Restarts=746 Time=1615.57s
Iteration 382000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=564077253.2334 BestScore=59168131.3588 Temp=9139453.93 NoImprove=265 Restarts=748 Time=1619.75s
Iteration 383000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=606603125.6649 BestScore=59168131.3588 Temp=8847785.58 NoImprove=263 Restarts=750 Time=1623.99s
Iteration 384000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=690347262.4754 BestScore=59168131.3588 Temp=9817742.65 NoImprove=261 Restarts=752 Time=1628.11s
Iteration 385000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=526198023.5913 BestScore=59168131.3588 Temp=9357210.63 NoImprove=259 Restarts=754 Time=1632.34s
Iteration 386000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=591060227.0429 BestScore=59168131.3588 Temp=7912225.82 NoImprove=257 Restarts=756 Time=1636.57s
Iteration 387000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=342460209.9809 BestScore=59168131.3588 Temp=5979849.36 NoImprove=255 Restarts=758 Time=1641.05s
Iteration 388000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=467297000.8785 BestScore=59168131.3588 Temp=7724715.98 NoImprove=253 Restarts=760 Time=1645.39s
Iteration 389000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=657711394.4434 BestScore=59168131.3588 Temp=10393217.72 NoImprove=251 Restarts=762 Time=1649.82s
Iteration 390000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=541402575.4096 BestScore=59168131.3588 Temp=7453749.21 NoImprove=249 Restarts=764 Time=1654.26s
Iteration 391000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=568680189.9186 BestScore=59168131.3588 Temp=9993229.55 NoImprove=247 Restarts=766 Time=1658.82s
Iteration 392000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=463449785.6461 BestScore=59168131.3588 Temp=8591492.64 NoImprove=245 Restarts=768 Time=1662.88s
Iteration 393000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=593804310.8787 BestScore=59168131.3588 Temp=9896594.35 NoImprove=243 Restarts=770 Time=1667.37s
Iteration 394000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=476512987.0106 BestScore=59168131.3588 Temp=8749723.56 NoImprove=241 Restarts=772 Time=1671.54s
Iteration 395000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=350488400.3588 BestScore=59168131.3588 Temp=7675303.75 NoImprove=239 Restarts=774 Time=1675.75s
Iteration 396000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=688441602.7250 BestScore=59168131.3588 Temp=12172511.39 NoImprove=237 Restarts=776 Time=1680.14s
Iteration 397000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=453504904.6517 BestScore=59168131.3588 Temp=7591894.62 NoImprove=235 Restarts=778 Time=1684.36s
Iteration 398000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=514850993.8070 BestScore=59168131.3588 Temp=10422518.15 NoImprove=233 Restarts=780 Time=1688.84s
Iteration 399000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=502920283.4762 BestScore=59168131.3588 Temp=9254252.63 NoImprove=231 Restarts=782 Time=1693.23s
Iteration 400000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=603303552.5303 BestScore=59168131.3588 Temp=12743651.36 NoImprove=229 Restarts=784 Time=1697.78s
Iteration 401000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=790803801.4920 BestScore=59168131.3588 Temp=12983661.26 NoImprove=227 Restarts=786 Time=1701.86s
Iteration 402000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=416594724.9241 BestScore=59168131.3588 Temp=9165975.54 NoImprove=225 Restarts=788 Time=1706.12s
Iteration 403000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=478986310.3658 BestScore=59168131.3588 Temp=8697967.99 NoImprove=223 Restarts=790 Time=1710.57s
Iteration 404000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=609284445.0766 BestScore=59168131.3588 Temp=10290546.02 NoImprove=221 Restarts=792 Time=1714.78s
Iteration 405000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=518583171.0334 BestScore=59168131.3588 Temp=10435044.36 NoImprove=219 Restarts=794 Time=1718.94s
Iteration 406000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=569407038.5625 BestScore=59168131.3588 Temp=10708630.73 NoImprove=217 Restarts=796 Time=1723.16s
Iteration 407000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=394674423.2768 BestScore=59168131.3588 Temp=8187054.81 NoImprove=215 Restarts=798 Time=1727.52s
Iteration 408000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=637363210.4238 BestScore=59168131.3588 Temp=12038646.49 NoImprove=213 Restarts=800 Time=1731.59s
Iteration 409000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=469795718.7406 BestScore=59168131.3588 Temp=9679050.33 NoImprove=211 Restarts=802 Time=1735.36s
Iteration 410000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=409725158.2258 BestScore=59168131.3588 Temp=9911405.09 NoImprove=209 Restarts=804 Time=1739.21s
Iteration 411000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=708676724.4830 BestScore=59168131.3588 Temp=13013778.60 NoImprove=207 Restarts=806 Time=1743.44s
Iteration 412000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=767846829.9278 BestScore=59168131.3588 Temp=13344199.45 NoImprove=205 Restarts=808 Time=1747.41s
Iteration 413000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=504369789.8843 BestScore=59168131.3588 Temp=9471210.86 NoImprove=203 Restarts=810 Time=1751.28s
Iteration 414000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=592853665.6929 BestScore=59168131.3588 Temp=13516321.55 NoImprove=201 Restarts=812 Time=1755.28s
Iteration 415000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=423324214.9244 BestScore=59168131.3588 Temp=9740488.28 NoImprove=199 Restarts=814 Time=1759.66s
Iteration 416000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=519594097.8233 BestScore=59168131.3588 Temp=10428577.23 NoImprove=197 Restarts=816 Time=1763.98s
Iteration 417000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=534314333.7909 BestScore=59168131.3588 Temp=11990116.65 NoImprove=195 Restarts=818 Time=1768.33s
Iteration 418000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=548959136.7838 BestScore=59168131.3588 Temp=11294009.93 NoImprove=193 Restarts=820 Time=1772.99s
Iteration 419000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=628880996.2568 BestScore=59168131.3588 Temp=12645152.94 NoImprove=191 Restarts=822 Time=1777.30s
Iteration 420000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=559142036.3117 BestScore=59168131.3588 Temp=11265537.37 NoImprove=189 Restarts=824 Time=1781.27s
Iteration 421000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=422237895.4452 BestScore=59168131.3588 Temp=10466875.37 NoImprove=187 Restarts=826 Time=1785.47s
Iteration 422000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=483648936.6626 BestScore=59168131.3588 Temp=11035972.32 NoImprove=185 Restarts=828 Time=1789.63s
Iteration 423000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=476281793.9235 BestScore=59168131.3588 Temp=11686149.47 NoImprove=183 Restarts=830 Time=1793.87s
Iteration 424000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=502307792.5559 BestScore=59168131.3588 Temp=11460354.89 NoImprove=181 Restarts=832 Time=1798.27s
Iteration 425000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=744164845.4194 BestScore=59168131.3588 Temp=17121382.43 NoImprove=179 Restarts=834 Time=1802.37s
Iteration 426000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=455466735.4646 BestScore=59168131.3588 Temp=10423730.62 NoImprove=177 Restarts=836 Time=1806.50s
Iteration 427000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=406911431.0263 BestScore=59168131.3588 Temp=10113808.88 NoImprove=175 Restarts=838 Time=1810.90s
Iteration 428000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=470983785.6921 BestScore=59168131.3588 Temp=10243173.00 NoImprove=173 Restarts=840 Time=1815.14s
Iteration 429000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=685185048.5117 BestScore=59168131.3588 Temp=17033872.27 NoImprove=171 Restarts=842 Time=1819.75s
Iteration 430000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=336766322.2707 BestScore=59168131.3588 Temp=11077561.72 NoImprove=169 Restarts=844 Time=1824.16s
Iteration 431000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=606055005.9351 BestScore=59168131.3588 Temp=14560637.19 NoImprove=167 Restarts=846 Time=1828.06s
Iteration 432000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=722560546.4314 BestScore=59168131.3588 Temp=17955595.06 NoImprove=165 Restarts=848 Time=1832.34s
Iteration 433000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=465830904.2203 BestScore=59168131.3588 Temp=11721658.38 NoImprove=163 Restarts=850 Time=1836.60s
Iteration 434000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=697109882.9694 BestScore=59168131.3588 Temp=17013292.08 NoImprove=161 Restarts=852 Time=1840.86s
Iteration 435000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=576544011.0275 BestScore=59168131.3588 Temp=13050285.26 NoImprove=159 Restarts=854 Time=1844.96s
Iteration 436000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=507761070.0458 BestScore=59168131.3588 Temp=12433166.18 NoImprove=157 Restarts=856 Time=1849.15s
Iteration 437000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=381054079.8969 BestScore=59168131.3588 Temp=10492449.67 NoImprove=155 Restarts=858 Time=1853.07s
Iteration 438000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=618564392.8578 BestScore=59168131.3588 Temp=15827464.81 NoImprove=153 Restarts=860 Time=1857.61s
Iteration 439000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=672306460.0597 BestScore=59168131.3588 Temp=17600037.62 NoImprove=151 Restarts=862 Time=1861.88s
Iteration 440000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=589377619.7672 BestScore=59168131.3588 Temp=14248967.75 NoImprove=149 Restarts=864 Time=1866.03s
