Iteration 0: BestViol=51042.0000 BestAff=0 BestCompact=114433.09 CurScore=510534433.0931 BestScore=510534433.0931 Temp=25526721.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=451027486.7636 BestScore=81795872.2195 Temp=2853180.58 NoImprove=457 Restarts=287 Time=566.33s
Iteration 149000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=507796371.8840 BestScore=81795872.2195 Temp=3374869.99 NoImprove=455 Restarts=289 Time=570.24s
Iteration 150000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=556252835.2373 BestScore=81795872.2195 Temp=3017047.41 NoImprove=453 Restarts=291 Time=573.99s
Iteration 151000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=523795566.0486 BestScore=81795872.2195 Temp=3350230.05 NoImprove=451 Restarts=293 Time=577.78s
Iteration 152000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=458091330.3473 BestScore=81795872.2195 Temp=3156366.22 NoImprove=449 Restarts=295 Time=581.63s
Iteration 153000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=852180123.1235 BestScore=81795872.2195 Temp=4680903.57 NoImprove=447 Restarts=297 Time=585.28s
Iteration 154000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=592445020.5174 BestScore=81795872.2195 Temp=3381529.93 NoImprove=445 Restarts=299 Time=588.86s
Iteration 155000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=474785347.1827 BestScore=81795872.2195 Temp=3280793.34 NoImprove=443 Restarts=301 Time=592.29s
Iteration 156000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=769583152.6556 BestScore=81795872.2195 Temp=4471107.55 NoImprove=441 Restarts=303 Time=596.06s
Iteration 157000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=481831537.6564 BestScore=81795872.2195 Temp=3658368.18 NoImprove=439 Restarts=305 Time=599.97s
Iteration 158000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=468323759.1871 BestScore=81795872.2195 Temp=3402172.14 NoImprove=437 Restarts=307 Time=603.65s
Iteration 159000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=593516855.3070 BestScore=81795872.2195 Temp=3990810.03 NoImprove=435 Restarts=309 Time=607.21s
Iteration 160000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=714603679.1828 BestScore=81795872.2195 Temp=4302546.29 NoImprove=433 Restarts=311 Time=610.67s
Iteration 161000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=296174424.2863 BestScore=81795872.2195 Temp=2890244.48 NoImprove=431 Restarts=313 Time=614.30s
Iteration 162000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=711642781.7686 BestScore=81795872.2195 Temp=4445034.72 NoImprove=429 Restarts=315 Time=618.05s
Iteration 163000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=429596332.3421 BestScore=81795872.2195 Temp=3299176.14 NoImprove=427 Restarts=317 Time=621.79s
Iteration 164000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=524876521.5946 BestScore=81795872.2195 Temp=3667255.09 NoImprove=425 Restarts=319 Time=625.59s
Iteration 165000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=349719159.9459 BestScore=81795872.2195 Temp=3011523.72 NoImprove=423 Restarts=321 Time=629.74s
Iteration 166000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=557938943.4927 BestScore=81795872.2195 Temp=3710280.71 NoImprove=421 Restarts=323 Time=633.75s
Iteration 167000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=495795935.9136 BestScore=81795872.2195 Temp=3597737.16 NoImprove=419 Restarts=325 Time=637.51s
Iteration 168000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=420107444.6863 BestScore=81795872.2195 Temp=3162158.79 NoImprove=417 Restarts=327 Time=641.14s
Iteration 169000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=605533459.4689 BestScore=81795872.2195 Temp=3883357.42 NoImprove=415 Restarts=329 Time=645.07s
Iteration 170000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=759099321.1889 BestScore=81795872.2195 Temp=4994858.81 NoImprove=413 Restarts=331 Time=648.67s
Iteration 171000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=683090509.8202 BestScore=81795872.2195 Temp=4689317.84 NoImprove=411 Restarts=333 Time=652.65s
Iteration 172000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=659593488.8231 BestScore=81795872.2195 Temp=5002113.01 NoImprove=409 Restarts=335 Time=656.62s
Iteration 173000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=663990974.8809 BestScore=81795872.2195 Temp=4602224.41 NoImprove=407 Restarts=337 Time=660.58s
Iteration 174000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=727348361.6329 BestScore=81795872.2195 Temp=5267487.96 NoImprove=405 Restarts=339 Time=664.53s
Iteration 175000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=334777372.3400 BestScore=81795872.2195 Temp=2994030.77 NoImprove=403 Restarts=341 Time=668.33s
Iteration 176000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=546062842.7536 BestScore=81795872.2195 Temp=4026009.92 NoImprove=401 Restarts=343 Time=671.89s
Iteration 177000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=459805512.9368 BestScore=81795872.2195 Temp=4538814.38 NoImprove=399 Restarts=345 Time=675.57s
Iteration 178000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=550136941.1847 BestScore=81795872.2195 Temp=4545770.58 NoImprove=397 Restarts=347 Time=679.48s
Iteration 179000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=616130612.9046 BestScore=81795872.2195 Temp=3902991.34 NoImprove=395 Restarts=349 Time=683.24s
Iteration 180000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=538636215.6900 BestScore=81795872.2195 Temp=4519884.68 NoImprove=393 Restarts=351 Time=686.86s
Iteration 181000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=701947770.2128 BestScore=81795872.2195 Temp=5408622.09 NoImprove=391 Restarts=353 Time=690.67s
Iteration 182000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=512333182.0941 BestScore=81795872.2195 Temp=4489020.69 NoImprove=389 Restarts=355 Time=694.48s
Iteration 183000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=625748832.8075 BestScore=81795872.2195 Temp=5090299.10 NoImprove=387 Restarts=357 Time=698.22s
Iteration 184000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=523372871.6625 BestScore=81795872.2195 Temp=4716214.56 NoImprove=385 Restarts=359 Time=702.46s
Iteration 185000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=461765923.9927 BestScore=81795872.2195 Temp=4693508.98 NoImprove=383 Restarts=361 Time=706.57s
Iteration 186000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=592812949.5316 BestScore=81795872.2195 Temp=4987312.17 NoImprove=381 Restarts=363 Time=710.42s
Iteration 187000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=331840232.5849 BestScore=81795872.2195 Temp=4012481.97 NoImprove=379 Restarts=365 Time=714.28s
Iteration 188000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=557388081.8039 BestScore=81795872.2195 Temp=4943912.96 NoImprove=377 Restarts=367 Time=718.28s
Iteration 189000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=553134716.7406 BestScore=81795872.2195 Temp=5547289.35 NoImprove=375 Restarts=369 Time=722.05s
Iteration 190000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=449296174.1979 BestScore=81795872.2195 Temp=4257364.10 NoImprove=373 Restarts=371 Time=725.83s
Iteration 191000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=550687345.6516 BestScore=81795872.2195 Temp=4936592.23 NoImprove=371 Restarts=373 Time=729.60s
Iteration 192000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=320904908.9454 BestScore=81795872.2195 Temp=3830000.31 NoImprove=369 Restarts=375 Time=733.35s
Iteration 193000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=671476353.2421 BestScore=81795872.2195 Temp=5441664.68 NoImprove=367 Restarts=377 Time=737.15s
Iteration 194000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=647731095.2457 BestScore=81795872.2195 Temp=5368714.96 NoImprove=365 Restarts=379 Time=740.87s
Iteration 195000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=758612746.2577 BestScore=81795872.2195 Temp=6428835.74 NoImprove=363 Restarts=381 Time=744.65s
Iteration 196000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=809042255.0389 BestScore=81795872.2195 Temp=6702647.88 NoImprove=361 Restarts=383 Time=748.67s
Iteration 197000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=749979503.8214 BestScore=81795872.2195 Temp=6132827.68 NoImprove=359 Restarts=385 Time=752.75s
Iteration 198000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=368595424.7295 BestScore=81795872.2195 Temp=4418443.24 NoImprove=357 Restarts=387 Time=756.56s
Iteration 199000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=782300652.6637 BestScore=81795872.2195 Temp=6783886.75 NoImprove=355 Restarts=389 Time=760.48s
Iteration 200000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=566817576.4121 BestScore=81795872.2195 Temp=5536017.13 NoImprove=353 Restarts=391 Time=764.37s
Iteration 201000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=493191438.1259 BestScore=81795872.2195 Temp=5151451.71 NoImprove=351 Restarts=393 Time=768.39s
Iteration 202000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=650650783.7061 BestScore=81795872.2195 Temp=6305941.23 NoImprove=349 Restarts=395 Time=772.06s
Iteration 203000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=759049034.1140 BestScore=81795872.2195 Temp=7407204.87 NoImprove=347 Restarts=397 Time=775.82s
Iteration 204000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=734597583.1060 BestScore=81795872.2195 Temp=7159497.52 NoImprove=345 Restarts=399 Time=779.57s
Iteration 205000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=874060318.2127 BestScore=81795872.2195 Temp=8605724.90 NoImprove=343 Restarts=401 Time=783.56s
Iteration 206000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=337784122.3437 BestScore=81795872.2195 Temp=3911783.73 NoImprove=341 Restarts=403 Time=787.40s
Iteration 207000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=380718637.1315 BestScore=81795872.2195 Temp=4179183.74 NoImprove=339 Restarts=405 Time=791.27s
Iteration 208000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=510701882.4685 BestScore=81795872.2195 Temp=5392352.27 NoImprove=337 Restarts=407 Time=795.05s
Iteration 209000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=538333558.7296 BestScore=81795872.2195 Temp=5532457.27 NoImprove=335 Restarts=409 Time=798.82s
Iteration 210000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=691553875.9097 BestScore=81795872.2195 Temp=7441348.18 NoImprove=333 Restarts=411 Time=802.51s
Iteration 211000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=655129916.4253 BestScore=81795872.2195 Temp=7113538.26 NoImprove=331 Restarts=413 Time=806.33s
Iteration 212000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=658340744.6920 BestScore=81795872.2195 Temp=6202369.20 NoImprove=329 Restarts=415 Time=810.33s
Iteration 213000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=627207719.1949 BestScore=81795872.2195 Temp=6655237.97 NoImprove=327 Restarts=417 Time=814.08s
Iteration 214000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=609590146.0095 BestScore=81795872.2195 Temp=6063838.62 NoImprove=325 Restarts=419 Time=817.97s
Iteration 215000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=405295168.7805 BestScore=81795872.2195 Temp=4292399.47 NoImprove=323 Restarts=421 Time=821.91s
Iteration 216000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=504216039.9538 BestScore=81795872.2195 Temp=5907019.85 NoImprove=321 Restarts=423 Time=825.91s
Iteration 217000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=645689536.6203 BestScore=81795872.2195 Temp=7243062.89 NoImprove=319 Restarts=425 Time=829.95s
Iteration 218000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=420588314.6696 BestScore=81795872.2195 Temp=5574838.35 NoImprove=317 Restarts=427 Time=833.95s
Iteration 219000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=638615009.3706 BestScore=81795872.2195 Temp=8386859.02 NoImprove=315 Restarts=429 Time=838.25s
Iteration 220000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=754477988.1519 BestScore=81795872.2195 Temp=8725564.14 NoImprove=313 Restarts=431 Time=842.46s
Iteration 221000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=482313774.4327 BestScore=81795872.2195 Temp=6437204.45 NoImprove=311 Restarts=433 Time=846.08s
Iteration 222000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=560507804.9066 BestScore=81795872.2195 Temp=5786814.46 NoImprove=309 Restarts=435 Time=849.83s
Iteration 223000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=684242200.0122 BestScore=81795872.2195 Temp=8264439.66 NoImprove=307 Restarts=437 Time=853.63s
Iteration 224000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=557924805.2632 BestScore=81795872.2195 Temp=7006381.96 NoImprove=305 Restarts=439 Time=857.82s
Iteration 225000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=399323018.5363 BestScore=81795872.2195 Temp=5853070.51 NoImprove=303 Restarts=441 Time=861.89s
Iteration 226000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=425657956.8653 BestScore=81795872.2195 Temp=6368955.74 NoImprove=301 Restarts=443 Time=865.50s
Iteration 227000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=571340505.5469 BestScore=81795872.2195 Temp=9038955.48 NoImprove=299 Restarts=445 Time=868.98s
Iteration 228000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=404818517.6330 BestScore=81795872.2195 Temp=5471297.14 NoImprove=297 Restarts=447 Time=872.27s
Iteration 229000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=767106275.1647 BestScore=81795872.2195 Temp=10011063.29 NoImprove=295 Restarts=449 Time=876.05s
Iteration 230000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=801904551.7989 BestScore=81795872.2195 Temp=10288491.41 NoImprove=293 Restarts=451 Time=879.95s
Iteration 231000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=602112728.8277 BestScore=81795872.2195 Temp=8444302.88 NoImprove=291 Restarts=453 Time=883.65s
Iteration 232000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=868534547.4706 BestScore=81795872.2195 Temp=11716992.80 NoImprove=289 Restarts=455 Time=887.49s
Iteration 233000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=476950457.2982 BestScore=81795872.2195 Temp=6911801.00 NoImprove=287 Restarts=457 Time=891.51s
Iteration 234000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=417194546.7693 BestScore=81795872.2195 Temp=6570603.76 NoImprove=285 Restarts=459 Time=895.11s
Iteration 235000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=471290942.0703 BestScore=81795872.2195 Temp=6340698.18 NoImprove=283 Restarts=461 Time=898.81s
Iteration 236000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=577365930.8204 BestScore=81795872.2195 Temp=8302367.78 NoImprove=281 Restarts=463 Time=902.48s
Iteration 237000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=615940975.9703 BestScore=81795872.2195 Temp=9127318.68 NoImprove=279 Restarts=465 Time=906.23s
Iteration 238000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=365693045.7836 BestScore=81795872.2195 Temp=6373570.48 NoImprove=277 Restarts=467 Time=910.10s
Iteration 239000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=553722644.0969 BestScore=81795872.2195 Temp=7021816.17 NoImprove=275 Restarts=469 Time=914.28s
Iteration 240000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=593900372.5123 BestScore=81795872.2195 Temp=8475132.46 NoImprove=273 Restarts=471 Time=918.51s
Iteration 241000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=653108963.7022 BestScore=81795872.2195 Temp=8994254.07 NoImprove=271 Restarts=473 Time=922.52s
Iteration 242000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=540255754.7204 BestScore=81795872.2195 Temp=7806213.90 NoImprove=269 Restarts=475 Time=926.52s
Iteration 243000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=380969888.2983 BestScore=81795872.2195 Temp=6449225.76 NoImprove=267 Restarts=477 Time=930.38s
Iteration 244000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=580855556.2426 BestScore=81795872.2195 Temp=8146524.90 NoImprove=265 Restarts=479 Time=934.11s
Iteration 245000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=829243037.3053 BestScore=81795872.2195 Temp=12170113.94 NoImprove=263 Restarts=481 Time=937.70s
Iteration 246000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=535539564.6391 BestScore=81795872.2195 Temp=6940417.67 NoImprove=261 Restarts=483 Time=941.35s
Iteration 247000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=420447118.5793 BestScore=81795872.2195 Temp=7041490.07 NoImprove=259 Restarts=485 Time=945.14s
Iteration 248000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=415174022.8767 BestScore=81795872.2195 Temp=7096612.68 NoImprove=257 Restarts=487 Time=948.83s
Iteration 249000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=483440871.9974 BestScore=81795872.2195 Temp=8983193.08 NoImprove=255 Restarts=489 Time=952.65s
Iteration 250000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=387155766.3151 BestScore=81795872.2195 Temp=6464795.46 NoImprove=253 Restarts=491 Time=956.34s
Iteration 251000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=432321288.1338 BestScore=81795872.2195 Temp=7513257.56 NoImprove=251 Restarts=493 Time=960.00s
Iteration 252000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=740882697.0678 BestScore=81795872.2195 Temp=11153553.19 NoImprove=249 Restarts=495 Time=963.55s
Iteration 253000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=532522061.8699 BestScore=81795872.2195 Temp=9208342.23 NoImprove=247 Restarts=497 Time=967.35s
Iteration 254000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=901288044.4836 BestScore=81795872.2195 Temp=11030704.32 NoImprove=245 Restarts=499 Time=970.88s
Iteration 255000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=490633025.7711 BestScore=81795872.2195 Temp=8684636.99 NoImprove=243 Restarts=501 Time=974.82s
Iteration 256000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=614137429.1292 BestScore=81795872.2195 Temp=10744437.75 NoImprove=241 Restarts=503 Time=978.77s
Iteration 257000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=704916383.2870 BestScore=81795872.2195 Temp=11433764.29 NoImprove=239 Restarts=505 Time=982.55s
Iteration 258000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=625261058.8413 BestScore=81795872.2195 Temp=10473507.85 NoImprove=237 Restarts=507 Time=986.21s
Iteration 259000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=650337622.8460 BestScore=81795872.2195 Temp=10825712.25 NoImprove=235 Restarts=509 Time=989.83s
Iteration 260000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=394788370.3983 BestScore=81795872.2195 Temp=8218686.15 NoImprove=233 Restarts=511 Time=993.38s
Iteration 261000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=469849851.1455 BestScore=81795872.2195 Temp=8005985.51 NoImprove=231 Restarts=513 Time=997.32s
Iteration 262000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=826721140.8476 BestScore=81795872.2195 Temp=12292749.13 NoImprove=229 Restarts=515 Time=1001.36s
Iteration 263000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=637287522.4560 BestScore=81795872.2195 Temp=10759040.89 NoImprove=227 Restarts=517 Time=1005.02s
Iteration 264000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=469858305.7938 BestScore=81795872.2195 Temp=8501099.04 NoImprove=225 Restarts=519 Time=1008.81s
Iteration 265000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=510023154.0830 BestScore=81795872.2195 Temp=8591091.07 NoImprove=223 Restarts=521 Time=1012.47s
Iteration 266000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=688179885.6265 BestScore=81795872.2195 Temp=10632263.21 NoImprove=221 Restarts=523 Time=1016.09s
Iteration 267000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=531808393.8465 BestScore=81795872.2195 Temp=9654843.56 NoImprove=219 Restarts=525 Time=1019.84s
Iteration 268000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=573311827.6260 BestScore=81795872.2195 Temp=11465098.17 NoImprove=217 Restarts=527 Time=1023.50s
Iteration 269000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=746854194.5151 BestScore=81795872.2195 Temp=14956498.69 NoImprove=215 Restarts=529 Time=1027.12s
Iteration 270000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=670441295.9004 BestScore=81795872.2195 Temp=12642054.14 NoImprove=213 Restarts=531 Time=1030.87s
Iteration 271000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=645544320.5233 BestScore=81795872.2195 Temp=11302672.96 NoImprove=211 Restarts=533 Time=1034.23s
Iteration 272000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=742399826.6570 BestScore=81795872.2195 Temp=12352664.88 NoImprove=209 Restarts=535 Time=1037.60s
Iteration 273000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=482205235.7762 BestScore=81795872.2195 Temp=10916030.14 NoImprove=207 Restarts=537 Time=1041.31s
Iteration 274000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=673252278.8384 BestScore=81795872.2195 Temp=11595364.90 NoImprove=205 Restarts=539 Time=1045.25s
Iteration 275000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=584101036.1374 BestScore=81795872.2195 Temp=11970965.40 NoImprove=203 Restarts=541 Time=1049.12s
Iteration 276000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=570926044.1974 BestScore=81795872.2195 Temp=10525463.22 NoImprove=201 Restarts=543 Time=1052.82s
Iteration 277000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=515094595.2739 BestScore=81795872.2195 Temp=10795612.09 NoImprove=199 Restarts=545 Time=1056.67s
Iteration 278000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=750288574.3823 BestScore=81795872.2195 Temp=14957669.79 NoImprove=197 Restarts=547 Time=1060.56s
Iteration 279000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=800219552.3625 BestScore=81795872.2195 Temp=15477421.82 NoImprove=195 Restarts=549 Time=1063.98s
Iteration 280000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=741351705.1154 BestScore=81795872.2195 Temp=16071522.18 NoImprove=193 Restarts=551 Time=1067.39s
Iteration 281000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=560274016.3682 BestScore=81795872.2195 Temp=11775338.18 NoImprove=191 Restarts=553 Time=1071.41s
Iteration 282000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=651718230.2730 BestScore=81795872.2195 Temp=13552066.77 NoImprove=189 Restarts=555 Time=1075.08s
Iteration 283000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=548690064.3864 BestScore=81795872.2195 Temp=12479187.59 NoImprove=187 Restarts=557 Time=1078.69s
Iteration 284000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=477432684.5410 BestScore=81795872.2195 Temp=10665895.41 NoImprove=185 Restarts=559 Time=1082.55s
Iteration 285000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=569436721.7081 BestScore=81795872.2195 Temp=12836443.10 NoImprove=183 Restarts=561 Time=1086.51s
Iteration 286000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=547032184.9300 BestScore=81795872.2195 Temp=12656447.93 NoImprove=181 Restarts=563 Time=1090.31s
Iteration 287000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=794414624.9286 BestScore=81795872.2195 Temp=16812956.66 NoImprove=179 Restarts=565 Time=1094.14s
Iteration 288000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=644183178.9324 BestScore=81795872.2195 Temp=13557425.74 NoImprove=177 Restarts=567 Time=1097.92s
Iteration 289000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=746983317.7374 BestScore=81795872.2195 Temp=17251960.03 NoImprove=175 Restarts=569 Time=1101.80s
Iteration 290000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=512758190.8454 BestScore=81795872.2195 Temp=12806245.69 NoImprove=173 Restarts=571 Time=1105.65s
Iteration 291000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=865964084.2732 BestScore=81795872.2195 Temp=18805902.88 NoImprove=171 Restarts=573 Time=1109.51s
Iteration 292000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=477298517.6367 BestScore=81795872.2195 Temp=14006971.84 NoImprove=169 Restarts=575 Time=1112.92s
Iteration 293000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=667649088.5516 BestScore=81795872.2195 Temp=16401199.48 NoImprove=167 Restarts=577 Time=1116.89s
Iteration 294000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=517101456.8389 BestScore=81795872.2195 Temp=13561626.43 NoImprove=165 Restarts=579 Time=1120.70s
