Iteration 0: BestViol=34181.5750 BestAff=1711 BestCompact=94024.44 CurScore=351320274.4420 BestScore=351320274.4420 Temp=17566013.72 NoImprove=0 Restarts=0 Time=0.00s
Iteration 294000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=178383791.8501 BestScore=9619864.1403 Temp=7604018.04 NoImprove=56 Restarts=581 Time=1725.52s
Iteration 295000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=251160253.8123 BestScore=9619864.1403 Temp=11638737.57 NoImprove=54 Restarts=583 Time=1731.47s
Iteration 296000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=289709800.3365 BestScore=9619864.1403 Temp=14746310.77 NoImprove=52 Restarts=585 Time=1737.25s
Iteration 297000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=190373444.6154 BestScore=9619864.1403 Temp=9970771.22 NoImprove=50 Restarts=587 Time=1743.59s
Iteration 298000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=295802034.2499 BestScore=9619864.1403 Temp=13782857.06 NoImprove=48 Restarts=589 Time=1748.92s
Iteration 299000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=387450838.8245 BestScore=9619864.1403 Temp=16757890.83 NoImprove=46 Restarts=591 Time=1754.17s
Iteration 300000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=268745417.1514 BestScore=9619864.1403 Temp=12391746.81 NoImprove=44 Restarts=593 Time=1760.04s
Iteration 301000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=367182149.0586 BestScore=9619864.1403 Temp=17148014.52 NoImprove=42 Restarts=595 Time=1765.29s
Iteration 302000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=167706526.5940 BestScore=9619864.1403 Temp=8950197.19 NoImprove=40 Restarts=597 Time=1770.75s
Iteration 303000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=145696650.9800 BestScore=9619864.1403 Temp=10546228.47 NoImprove=38 Restarts=599 Time=1777.40s
Iteration 304000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=327314947.4077 BestScore=9619864.1403 Temp=17287808.40 NoImprove=36 Restarts=601 Time=1782.25s
Iteration 305000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=133141844.1222 BestScore=9619864.1403 Temp=7974186.42 NoImprove=34 Restarts=603 Time=1788.48s
Iteration 306000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=389372286.8893 BestScore=9619864.1403 Temp=18980723.26 NoImprove=32 Restarts=605 Time=1793.87s
Iteration 307000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=257842635.7310 BestScore=9619864.1403 Temp=13175083.67 NoImprove=30 Restarts=607 Time=1799.91s
Iteration 308000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=241919538.9760 BestScore=9619864.1403 Temp=11871202.24 NoImprove=28 Restarts=609 Time=1805.64s
Iteration 309000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=462260147.6256 BestScore=9619864.1403 Temp=22536175.33 NoImprove=26 Restarts=611 Time=1811.65s
Iteration 310000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=369476891.9597 BestScore=9619864.1403 Temp=17905383.50 NoImprove=24 Restarts=613 Time=1817.69s
Iteration 311000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=218488193.4938 BestScore=9619864.1403 Temp=14099347.46 NoImprove=22 Restarts=615 Time=1823.67s
Iteration 312000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=222789988.8978 BestScore=9619864.1403 Temp=10642376.85 NoImprove=20 Restarts=617 Time=1829.12s
Iteration 313000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=256057272.6208 BestScore=9619864.1403 Temp=14887242.46 NoImprove=18 Restarts=619 Time=1834.34s
Iteration 314000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=333709568.0384 BestScore=9619864.1403 Temp=15904845.26 NoImprove=16 Restarts=621 Time=1838.98s
Iteration 315000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=360810962.8858 BestScore=9619864.1403 Temp=17861636.42 NoImprove=14 Restarts=623 Time=1844.05s
Iteration 316000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=219375967.7498 BestScore=9619864.1403 Temp=12146916.34 NoImprove=12 Restarts=625 Time=1849.75s
Iteration 317000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=244606578.9149 BestScore=9619864.1403 Temp=13041087.93 NoImprove=10 Restarts=627 Time=1855.77s
Iteration 318000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=354494640.2370 BestScore=9619864.1403 Temp=19433869.93 NoImprove=8 Restarts=629 Time=1861.27s
Iteration 319000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=278945347.1637 BestScore=9619864.1403 Temp=14970072.19 NoImprove=6 Restarts=631 Time=1866.86s
Iteration 320000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=326806810.1071 BestScore=9619864.1403 Temp=16097865.87 NoImprove=4 Restarts=633 Time=1872.15s
Iteration 321000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=480754815.7224 BestScore=9619864.1403 Temp=23670156.68 NoImprove=2 Restarts=635 Time=1877.32s
Iteration 322000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=268611221.4473 BestScore=9619864.1403 Temp=13430561.07 NoImprove=0 Restarts=637 Time=1882.80s
Iteration 323000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=139816110.3712 BestScore=9619864.1403 Temp=1411384.00 NoImprove=499 Restarts=638 Time=1888.45s
Iteration 324000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=57724358.4152 BestScore=9619864.1403 Temp=857076.47 NoImprove=497 Restarts=640 Time=1894.37s
Iteration 325000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=114237589.3146 BestScore=9619864.1403 Temp=1600148.40 NoImprove=495 Restarts=642 Time=1900.11s
Iteration 326000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=147938872.0912 BestScore=9619864.1403 Temp=1731198.63 NoImprove=493 Restarts=644 Time=1905.99s
Iteration 327000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=201354443.4364 BestScore=9619864.1403 Temp=1419477.32 NoImprove=491 Restarts=646 Time=1911.94s
Iteration 328000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=106596292.2482 BestScore=9619864.1403 Temp=1465117.22 NoImprove=489 Restarts=648 Time=1918.30s
Iteration 329000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=106361248.8361 BestScore=9619864.1403 Temp=1291029.28 NoImprove=487 Restarts=650 Time=1924.52s
Iteration 330000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=106010518.0485 BestScore=9619864.1403 Temp=1396316.92 NoImprove=485 Restarts=652 Time=1930.55s
Iteration 331000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=76811727.3431 BestScore=9619864.1403 Temp=1356362.37 NoImprove=483 Restarts=654 Time=1935.85s
Iteration 332000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=55255125.1906 BestScore=9619864.1403 Temp=972474.40 NoImprove=481 Restarts=656 Time=1941.66s
Iteration 333000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=65416350.9106 BestScore=9619864.1403 Temp=1240950.27 NoImprove=479 Restarts=658 Time=1946.81s
Iteration 334000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=137240036.5876 BestScore=9619864.1403 Temp=1364660.86 NoImprove=477 Restarts=660 Time=1952.54s
Iteration 335000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=113771731.5337 BestScore=9619864.1403 Temp=1199577.36 NoImprove=475 Restarts=662 Time=1958.89s
Iteration 336000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=32564763.3749 BestScore=9619864.1403 Temp=848035.91 NoImprove=473 Restarts=664 Time=1964.80s
Iteration 337000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=67942157.7839 BestScore=9619864.1403 Temp=1382937.88 NoImprove=471 Restarts=666 Time=1971.14s
Iteration 338000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=116328726.0718 BestScore=9619864.1403 Temp=1532150.80 NoImprove=469 Restarts=668 Time=1976.99s
Iteration 339000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=233735360.9644 BestScore=9619864.1403 Temp=2050225.45 NoImprove=467 Restarts=670 Time=1982.55s
Iteration 340000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=81236550.4628 BestScore=9619864.1403 Temp=1645968.70 NoImprove=465 Restarts=672 Time=1987.92s
Iteration 341000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=140328846.7307 BestScore=9619864.1403 Temp=1632253.78 NoImprove=463 Restarts=674 Time=1993.31s
Iteration 342000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=65312707.5982 BestScore=9619864.1403 Temp=1418377.18 NoImprove=461 Restarts=676 Time=1999.38s
Iteration 343000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=301091772.5488 BestScore=9619864.1403 Temp=1934020.62 NoImprove=459 Restarts=678 Time=2004.85s
Iteration 344000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=150986538.2279 BestScore=9619864.1403 Temp=1661460.43 NoImprove=457 Restarts=680 Time=2010.34s
Iteration 345000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=107163477.5773 BestScore=9619864.1403 Temp=1484024.94 NoImprove=455 Restarts=682 Time=2016.94s
Iteration 346000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=74987371.2551 BestScore=9619864.1403 Temp=1601251.67 NoImprove=453 Restarts=684 Time=2023.20s
Iteration 347000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=96489750.6584 BestScore=9619864.1403 Temp=1284246.41 NoImprove=451 Restarts=686 Time=2028.66s
Iteration 348000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=172722907.0003 BestScore=9619864.1403 Temp=1621754.39 NoImprove=449 Restarts=688 Time=2034.69s
Iteration 349000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=70301380.2831 BestScore=9619864.1403 Temp=1228663.81 NoImprove=447 Restarts=690 Time=2041.49s
Iteration 350000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=219373143.7313 BestScore=9619864.1403 Temp=1897640.78 NoImprove=445 Restarts=692 Time=2047.69s
Iteration 351000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=170183030.8067 BestScore=9619864.1403 Temp=1608599.23 NoImprove=443 Restarts=694 Time=2053.74s
Iteration 352000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=117483940.9336 BestScore=9619864.1403 Temp=1674284.88 NoImprove=441 Restarts=696 Time=2059.16s
Iteration 353000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=157871870.8953 BestScore=9619864.1403 Temp=1380831.25 NoImprove=439 Restarts=698 Time=2065.18s
Iteration 354000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=83923835.0241 BestScore=9619864.1403 Temp=1239442.95 NoImprove=437 Restarts=700 Time=2071.22s
Iteration 355000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=161267353.3796 BestScore=9619864.1403 Temp=2409835.75 NoImprove=435 Restarts=702 Time=2077.73s
Iteration 356000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=118161751.1557 BestScore=9619864.1403 Temp=2130789.66 NoImprove=433 Restarts=704 Time=2083.53s
Iteration 357000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=258504652.7122 BestScore=9619864.1403 Temp=2865636.37 NoImprove=431 Restarts=706 Time=2089.24s
Iteration 358000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=83507508.8474 BestScore=9619864.1403 Temp=1679054.55 NoImprove=429 Restarts=708 Time=2094.75s
Iteration 359000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=206061709.4775 BestScore=9619864.1403 Temp=2019275.55 NoImprove=427 Restarts=710 Time=2100.62s
Iteration 360000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=158168914.7451 BestScore=9619864.1403 Temp=2178773.67 NoImprove=425 Restarts=712 Time=2106.07s
Iteration 361000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=34166124.5625 BestScore=9619864.1403 Temp=1097944.79 NoImprove=423 Restarts=714 Time=2112.18s
Iteration 362000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=166388756.3355 BestScore=9619864.1403 Temp=1675296.29 NoImprove=421 Restarts=716 Time=2117.28s
Iteration 363000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=131191487.1066 BestScore=9619864.1403 Temp=3039573.00 NoImprove=419 Restarts=718 Time=2122.88s
Iteration 364000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=253353804.9634 BestScore=9619864.1403 Temp=2065881.37 NoImprove=417 Restarts=720 Time=2128.34s
Iteration 365000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=70495933.7644 BestScore=9619864.1403 Temp=1876189.79 NoImprove=415 Restarts=722 Time=2133.82s
Iteration 366000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=139744650.8176 BestScore=9619864.1403 Temp=1999185.12 NoImprove=413 Restarts=724 Time=2140.00s
Iteration 367000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=53031469.6279 BestScore=9619864.1403 Temp=1625896.33 NoImprove=411 Restarts=726 Time=2145.72s
Iteration 368000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=205560991.0454 BestScore=9619864.1403 Temp=2060720.43 NoImprove=409 Restarts=728 Time=2151.32s
Iteration 369000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=186797938.0268 BestScore=9619864.1403 Temp=2282772.68 NoImprove=407 Restarts=730 Time=2157.73s
Iteration 370000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=278172163.0229 BestScore=9619864.1403 Temp=2934919.39 NoImprove=405 Restarts=732 Time=2163.54s
Iteration 371000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=135043214.9362 BestScore=9619864.1403 Temp=1891280.57 NoImprove=403 Restarts=734 Time=2168.69s
Iteration 372000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=69125810.9989 BestScore=9619864.1403 Temp=1796662.78 NoImprove=401 Restarts=736 Time=2174.63s
Iteration 373000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=153859142.4743 BestScore=9619864.1403 Temp=2381730.63 NoImprove=399 Restarts=738 Time=2181.13s
Iteration 374000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=201497024.5476 BestScore=9619864.1403 Temp=1830645.19 NoImprove=397 Restarts=740 Time=2187.11s
Iteration 375000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=129527722.0345 BestScore=9619864.1403 Temp=2197175.85 NoImprove=395 Restarts=742 Time=2192.83s
Iteration 376000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=153124045.6877 BestScore=9619864.1403 Temp=2213870.54 NoImprove=393 Restarts=744 Time=2198.71s
Iteration 377000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=118195043.7873 BestScore=9619864.1403 Temp=2147230.39 NoImprove=391 Restarts=746 Time=2204.46s
Iteration 378000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=136828459.2955 BestScore=9619864.1403 Temp=3034577.05 NoImprove=389 Restarts=748 Time=2210.53s
Iteration 379000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=124159949.7971 BestScore=9619864.1403 Temp=2453499.44 NoImprove=387 Restarts=750 Time=2216.22s
Iteration 380000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=139956429.0964 BestScore=9619864.1403 Temp=3128043.88 NoImprove=385 Restarts=752 Time=2222.03s
Iteration 381000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=60401673.8923 BestScore=9619864.1403 Temp=2212479.35 NoImprove=383 Restarts=754 Time=2228.17s
Iteration 382000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=82921550.8047 BestScore=9619864.1403 Temp=2082371.00 NoImprove=381 Restarts=756 Time=2234.25s
Iteration 383000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=130788798.9328 BestScore=9619864.1403 Temp=1849413.92 NoImprove=379 Restarts=758 Time=2238.98s
Iteration 384000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=96500545.2165 BestScore=9619864.1403 Temp=2118159.85 NoImprove=377 Restarts=760 Time=2244.28s
Iteration 385000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=282338423.1819 BestScore=9619864.1403 Temp=3368156.26 NoImprove=375 Restarts=762 Time=2250.15s
Iteration 386000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=192398928.4399 BestScore=9619864.1403 Temp=2702395.78 NoImprove=373 Restarts=764 Time=2255.97s
Iteration 387000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=212076482.2633 BestScore=9619864.1403 Temp=3348590.74 NoImprove=371 Restarts=766 Time=2261.72s
Iteration 388000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=86257764.5997 BestScore=9619864.1403 Temp=1638754.78 NoImprove=369 Restarts=768 Time=2267.72s
Iteration 389000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=80946092.4972 BestScore=9619864.1403 Temp=2282739.79 NoImprove=367 Restarts=770 Time=2273.50s
Iteration 390000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=317392960.5586 BestScore=9619864.1403 Temp=3853232.35 NoImprove=365 Restarts=772 Time=2279.36s
Iteration 391000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=145955017.8104 BestScore=9619864.1403 Temp=2491769.20 NoImprove=363 Restarts=774 Time=2285.73s
Iteration 392000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=88279895.6264 BestScore=9619864.1403 Temp=2350090.03 NoImprove=361 Restarts=776 Time=2291.78s
Iteration 393000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=368807937.1934 BestScore=9619864.1403 Temp=4219466.79 NoImprove=359 Restarts=778 Time=2298.12s
Iteration 394000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=60500651.1773 BestScore=9619864.1403 Temp=1800705.71 NoImprove=357 Restarts=780 Time=2304.43s
Iteration 395000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=57669306.0116 BestScore=9619864.1403 Temp=2330579.99 NoImprove=355 Restarts=782 Time=2310.33s
Iteration 396000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=68755910.4078 BestScore=9619864.1403 Temp=2006493.22 NoImprove=353 Restarts=784 Time=2316.30s
Iteration 397000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=232302175.8514 BestScore=9619864.1403 Temp=3892071.79 NoImprove=351 Restarts=786 Time=2321.66s
Iteration 398000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=178740939.1755 BestScore=9619864.1403 Temp=2778975.22 NoImprove=349 Restarts=788 Time=2327.06s
Iteration 399000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=172403532.0338 BestScore=9619864.1403 Temp=3229712.05 NoImprove=347 Restarts=790 Time=2332.63s
Iteration 400000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=201227792.2083 BestScore=9619864.1403 Temp=3161255.05 NoImprove=345 Restarts=792 Time=2338.69s
Iteration 401000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=173281461.5247 BestScore=9619864.1403 Temp=3077702.46 NoImprove=343 Restarts=794 Time=2344.04s
Iteration 402000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=205300139.1577 BestScore=9619864.1403 Temp=2899726.17 NoImprove=341 Restarts=796 Time=2349.55s
Iteration 403000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=138425258.2939 BestScore=9619864.1403 Temp=2287353.43 NoImprove=339 Restarts=798 Time=2355.30s
Iteration 404000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=191999480.2834 BestScore=9619864.1403 Temp=3755300.85 NoImprove=337 Restarts=800 Time=2361.43s
Iteration 405000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=264786359.7637 BestScore=9619864.1403 Temp=4213771.44 NoImprove=335 Restarts=802 Time=2367.41s
Iteration 406000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=146118598.0982 BestScore=9619864.1403 Temp=2469191.19 NoImprove=333 Restarts=804 Time=2373.57s
Iteration 407000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=207259702.9315 BestScore=9619864.1403 Temp=2990111.19 NoImprove=331 Restarts=806 Time=2379.94s
Iteration 408000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=106498115.0723 BestScore=9619864.1403 Temp=2138774.24 NoImprove=329 Restarts=808 Time=2385.69s
Iteration 409000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=189366621.5307 BestScore=9619864.1403 Temp=2927507.82 NoImprove=327 Restarts=810 Time=2391.87s
Iteration 410000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=91440290.9894 BestScore=9619864.1403 Temp=2766989.85 NoImprove=325 Restarts=812 Time=2397.89s
Iteration 411000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=166578523.4907 BestScore=9619864.1403 Temp=3339060.15 NoImprove=323 Restarts=814 Time=2403.98s
Iteration 412000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=311559722.6614 BestScore=9619864.1403 Temp=4938819.58 NoImprove=321 Restarts=816 Time=2409.17s
Iteration 413000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=40836433.6720 BestScore=9619864.1403 Temp=2080637.54 NoImprove=319 Restarts=818 Time=2414.77s
Iteration 414000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=388642183.7563 BestScore=9619864.1403 Temp=4850856.26 NoImprove=317 Restarts=820 Time=2421.18s
Iteration 415000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=82135894.4281 BestScore=9619864.1403 Temp=2580611.42 NoImprove=315 Restarts=822 Time=2426.82s
Iteration 416000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=101291383.9476 BestScore=9619864.1403 Temp=2613376.62 NoImprove=313 Restarts=824 Time=2431.83s
Iteration 417000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=156987480.7562 BestScore=9619864.1403 Temp=3735407.87 NoImprove=311 Restarts=826 Time=2438.19s
Iteration 418000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=111107856.9653 BestScore=9619864.1403 Temp=3957529.10 NoImprove=309 Restarts=828 Time=2444.22s
Iteration 419000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=180357705.0569 BestScore=9619864.1403 Temp=3817851.34 NoImprove=307 Restarts=830 Time=2451.11s
Iteration 420000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=197360441.6034 BestScore=9619864.1403 Temp=4911232.34 NoImprove=305 Restarts=832 Time=2456.96s
Iteration 421000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=238845912.9354 BestScore=9619864.1403 Temp=3707576.24 NoImprove=303 Restarts=834 Time=2462.48s
Iteration 422000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=166104318.4890 BestScore=9619864.1403 Temp=3013657.41 NoImprove=301 Restarts=836 Time=2468.91s
Iteration 423000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=180999621.3246 BestScore=9619864.1403 Temp=3367421.69 NoImprove=299 Restarts=838 Time=2474.62s
Iteration 424000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=187415620.4345 BestScore=9619864.1403 Temp=4061473.52 NoImprove=297 Restarts=840 Time=2480.80s
Iteration 425000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=232320388.9685 BestScore=9619864.1403 Temp=4668518.80 NoImprove=295 Restarts=842 Time=2486.71s
Iteration 426000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=240241044.7744 BestScore=9619864.1403 Temp=4531899.51 NoImprove=293 Restarts=844 Time=2491.91s
Iteration 427000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=163653697.3593 BestScore=9619864.1403 Temp=4083084.94 NoImprove=291 Restarts=846 Time=2497.13s
Iteration 428000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=196254405.2485 BestScore=9619864.1403 Temp=3597128.33 NoImprove=289 Restarts=848 Time=2502.84s
Iteration 429000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=53509604.0901 BestScore=9619864.1403 Temp=1957861.65 NoImprove=287 Restarts=850 Time=2507.68s
Iteration 430000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=154002633.0697 BestScore=9619864.1403 Temp=3610269.19 NoImprove=285 Restarts=852 Time=2512.34s
Iteration 431000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=112870441.5336 BestScore=9619864.1403 Temp=3196319.85 NoImprove=283 Restarts=854 Time=2518.05s
Iteration 432000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=53089289.4345 BestScore=9619864.1403 Temp=2997727.39 NoImprove=281 Restarts=856 Time=2523.54s
Iteration 433000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=225031595.2010 BestScore=9619864.1403 Temp=4604738.34 NoImprove=279 Restarts=858 Time=2529.15s
Iteration 434000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=284837687.8166 BestScore=9619864.1403 Temp=5307073.22 NoImprove=277 Restarts=860 Time=2534.98s
Iteration 435000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=329306518.2372 BestScore=9619864.1403 Temp=4634912.81 NoImprove=275 Restarts=862 Time=2539.98s
Iteration 436000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=277523402.8499 BestScore=9619864.1403 Temp=5455094.28 NoImprove=273 Restarts=864 Time=2545.73s
Iteration 437000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=122384348.7125 BestScore=9619864.1403 Temp=3456146.05 NoImprove=271 Restarts=866 Time=2550.85s
Iteration 438000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=100308857.1405 BestScore=9619864.1403 Temp=3666893.89 NoImprove=269 Restarts=868 Time=2555.94s
Iteration 439000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=490676953.0597 BestScore=9619864.1403 Temp=6213992.45 NoImprove=267 Restarts=870 Time=2561.61s
