Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1126000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=233264099.2358 BestScore=2760986.1504 Temp=3980469.96 NoImprove=284 Restarts=2233 Time=1725.91s
Iteration 1127000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=97772166.3611 BestScore=2760986.1504 Temp=2846569.71 NoImprove=282 Restarts=2235 Time=1727.44s
Iteration 1128000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=207003364.5207 BestScore=2760986.1504 Temp=3916393.04 NoImprove=280 Restarts=2237 Time=1729.00s
Iteration 1129000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=95328310.3370 BestScore=2760986.1504 Temp=2706878.76 NoImprove=278 Restarts=2239 Time=1730.61s
Iteration 1130000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=237515469.0625 BestScore=2760986.1504 Temp=4472551.77 NoImprove=276 Restarts=2241 Time=1732.13s
Iteration 1131000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=231956178.5216 BestScore=2760986.1504 Temp=4629790.13 NoImprove=274 Restarts=2243 Time=1733.64s
Iteration 1132000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=147525387.4454 BestScore=2760986.1504 Temp=3129675.36 NoImprove=272 Restarts=2245 Time=1735.29s
Iteration 1133000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=60228092.8545 BestScore=2760986.1504 Temp=2433509.88 NoImprove=270 Restarts=2247 Time=1736.80s
Iteration 1134000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=103692596.4990 BestScore=2760986.1504 Temp=2637405.52 NoImprove=268 Restarts=2249 Time=1738.35s
Iteration 1135000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=89552974.8569 BestScore=2760986.1504 Temp=3162195.48 NoImprove=266 Restarts=2251 Time=1739.91s
Iteration 1136000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=156934047.7570 BestScore=2760986.1504 Temp=3620467.47 NoImprove=264 Restarts=2253 Time=1741.50s
Iteration 1137000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=114935439.8621 BestScore=2760986.1504 Temp=2694631.28 NoImprove=262 Restarts=2255 Time=1743.09s
Iteration 1138000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=157417239.8115 BestScore=2760986.1504 Temp=3444708.23 NoImprove=260 Restarts=2257 Time=1744.66s
Iteration 1139000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=247357375.3782 BestScore=2760986.1504 Temp=4487141.33 NoImprove=258 Restarts=2259 Time=1746.26s
Iteration 1140000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=218865028.9992 BestScore=2760986.1504 Temp=4133665.94 NoImprove=256 Restarts=2261 Time=1747.75s
Iteration 1141000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=66763516.8108 BestScore=2760986.1504 Temp=2383048.24 NoImprove=254 Restarts=2263 Time=1749.30s
Iteration 1142000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=266481071.5828 BestScore=2760986.1504 Temp=5488564.18 NoImprove=252 Restarts=2265 Time=1750.92s
Iteration 1143000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=135032558.7746 BestScore=2760986.1504 Temp=3464707.54 NoImprove=250 Restarts=2267 Time=1752.60s
Iteration 1144000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=161659527.2547 BestScore=2760986.1504 Temp=4289387.11 NoImprove=248 Restarts=2269 Time=1754.23s
Iteration 1145000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=117936896.9709 BestScore=2760986.1504 Temp=3399023.04 NoImprove=246 Restarts=2271 Time=1755.81s
Iteration 1146000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=96982919.1942 BestScore=2760986.1504 Temp=3855241.59 NoImprove=244 Restarts=2273 Time=1757.36s
Iteration 1147000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=142274699.7020 BestScore=2760986.1504 Temp=3361262.38 NoImprove=242 Restarts=2275 Time=1758.90s
Iteration 1148000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=31191072.3882 BestScore=2760986.1504 Temp=1282756.23 NoImprove=240 Restarts=2277 Time=1760.43s
Iteration 1149000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=73148336.4376 BestScore=2760986.1504 Temp=2304013.35 NoImprove=238 Restarts=2279 Time=1761.92s
Iteration 1150000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=119467378.7476 BestScore=2760986.1504 Temp=4183918.86 NoImprove=236 Restarts=2281 Time=1763.50s
Iteration 1151000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=114088698.7358 BestScore=2760986.1504 Temp=3828260.35 NoImprove=234 Restarts=2283 Time=1765.23s
Iteration 1152000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=279752940.5406 BestScore=2760986.1504 Temp=4696646.81 NoImprove=232 Restarts=2285 Time=1766.86s
Iteration 1153000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=117256639.8267 BestScore=2760986.1504 Temp=3378678.07 NoImprove=230 Restarts=2287 Time=1768.40s
Iteration 1154000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=243528486.8790 BestScore=2760986.1504 Temp=5188714.00 NoImprove=228 Restarts=2289 Time=1769.99s
Iteration 1155000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=129152509.4822 BestScore=2760986.1504 Temp=4157971.21 NoImprove=226 Restarts=2291 Time=1771.62s
Iteration 1156000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=98856107.0670 BestScore=2760986.1504 Temp=3188908.51 NoImprove=224 Restarts=2293 Time=1773.22s
Iteration 1157000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=168815768.1177 BestScore=2760986.1504 Temp=5118951.29 NoImprove=222 Restarts=2295 Time=1774.83s
Iteration 1158000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=156912353.9515 BestScore=2760986.1504 Temp=5386556.53 NoImprove=220 Restarts=2297 Time=1776.49s
Iteration 1159000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=112766323.9552 BestScore=2760986.1504 Temp=4106038.71 NoImprove=218 Restarts=2299 Time=1778.02s
Iteration 1160000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=116546685.4626 BestScore=2760986.1504 Temp=2902459.31 NoImprove=216 Restarts=2301 Time=1779.60s
Iteration 1161000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=207696104.3631 BestScore=2760986.1504 Temp=4969854.12 NoImprove=214 Restarts=2303 Time=1781.11s
Iteration 1162000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=213710565.0792 BestScore=2760986.1504 Temp=4291021.70 NoImprove=212 Restarts=2305 Time=1782.65s
Iteration 1163000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=60241816.6892 BestScore=2760986.1504 Temp=2592339.04 NoImprove=210 Restarts=2307 Time=1784.17s
Iteration 1164000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=255989239.3694 BestScore=2760986.1504 Temp=6183471.61 NoImprove=208 Restarts=2309 Time=1785.68s
Iteration 1165000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=83270949.4279 BestScore=2760986.1504 Temp=3417786.06 NoImprove=206 Restarts=2311 Time=1787.25s
Iteration 1166000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=143920239.5564 BestScore=2760986.1504 Temp=4248613.55 NoImprove=204 Restarts=2313 Time=1788.80s
Iteration 1167000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=220281065.1183 BestScore=2760986.1504 Temp=6769122.04 NoImprove=202 Restarts=2315 Time=1790.29s
Iteration 1168000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=174137395.8289 BestScore=2760986.1504 Temp=5630018.81 NoImprove=200 Restarts=2317 Time=1791.89s
Iteration 1169000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=30886279.5419 BestScore=2760986.1504 Temp=1934058.13 NoImprove=198 Restarts=2319 Time=1793.35s
Iteration 1170000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=162848077.3837 BestScore=2760986.1504 Temp=5484595.39 NoImprove=196 Restarts=2321 Time=1794.82s
Iteration 1171000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=326310420.0081 BestScore=2760986.1504 Temp=8163191.08 NoImprove=194 Restarts=2323 Time=1796.30s
Iteration 1172000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=240167087.2852 BestScore=2760986.1504 Temp=5736935.06 NoImprove=192 Restarts=2325 Time=1797.85s
Iteration 1173000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=152562680.5884 BestScore=2760986.1504 Temp=4498286.06 NoImprove=190 Restarts=2327 Time=1799.52s
Iteration 1174000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=76516084.6083 BestScore=2760986.1504 Temp=5159721.57 NoImprove=188 Restarts=2329 Time=1801.11s
Iteration 1175000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=38017297.5672 BestScore=2760986.1504 Temp=3037210.09 NoImprove=186 Restarts=2331 Time=1802.69s
Iteration 1176000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=139325726.8849 BestScore=2760986.1504 Temp=4679882.18 NoImprove=184 Restarts=2333 Time=1804.32s
Iteration 1177000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=160931841.2582 BestScore=2760986.1504 Temp=4328605.46 NoImprove=182 Restarts=2335 Time=1805.87s
Iteration 1178000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=83691791.2468 BestScore=2760986.1504 Temp=3682033.57 NoImprove=180 Restarts=2337 Time=1807.43s
Iteration 1179000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=40635416.8255 BestScore=2760986.1504 Temp=2998103.00 NoImprove=178 Restarts=2339 Time=1808.93s
Iteration 1180000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=222757749.5385 BestScore=2760986.1504 Temp=7976121.43 NoImprove=176 Restarts=2341 Time=1810.43s
Iteration 1181000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=156383549.4745 BestScore=2760986.1504 Temp=4894335.56 NoImprove=174 Restarts=2343 Time=1811.94s
Iteration 1182000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=288080973.5737 BestScore=2760986.1504 Temp=8317450.79 NoImprove=172 Restarts=2345 Time=1813.36s
Iteration 1183000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=114386754.8576 BestScore=2760986.1504 Temp=4224628.27 NoImprove=170 Restarts=2347 Time=1814.97s
Iteration 1184000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=156852816.6986 BestScore=2760986.1504 Temp=4994455.60 NoImprove=168 Restarts=2349 Time=1816.54s
Iteration 1185000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=129567126.7472 BestScore=2760986.1504 Temp=4319594.99 NoImprove=166 Restarts=2351 Time=1818.11s
Iteration 1186000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=212808632.3769 BestScore=2760986.1504 Temp=7071019.15 NoImprove=164 Restarts=2353 Time=1819.62s
Iteration 1187000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=94296226.2821 BestScore=2760986.1504 Temp=4489453.73 NoImprove=162 Restarts=2355 Time=1821.16s
Iteration 1188000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=209143630.9364 BestScore=2760986.1504 Temp=7178326.93 NoImprove=160 Restarts=2357 Time=1822.75s
Iteration 1189000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=144200707.9923 BestScore=2760986.1504 Temp=6773192.46 NoImprove=158 Restarts=2359 Time=1824.35s
Iteration 1190000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=144058303.0929 BestScore=2760986.1504 Temp=7421442.49 NoImprove=156 Restarts=2361 Time=1825.99s
Iteration 1191000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=184217098.8481 BestScore=2760986.1504 Temp=6993687.33 NoImprove=154 Restarts=2363 Time=1827.60s
Iteration 1192000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=163929943.8549 BestScore=2760986.1504 Temp=5314667.15 NoImprove=152 Restarts=2365 Time=1829.20s
Iteration 1193000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=101199421.7425 BestScore=2760986.1504 Temp=5467165.07 NoImprove=150 Restarts=2367 Time=1830.70s
Iteration 1194000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=150370294.0932 BestScore=2760986.1504 Temp=5038741.30 NoImprove=148 Restarts=2369 Time=1832.26s
Iteration 1195000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=263743254.5939 BestScore=2760986.1504 Temp=8566488.49 NoImprove=146 Restarts=2371 Time=1833.91s
Iteration 1196000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=206597380.0557 BestScore=2760986.1504 Temp=5411382.77 NoImprove=144 Restarts=2373 Time=1835.52s
Iteration 1197000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=126233412.9771 BestScore=2760986.1504 Temp=5389934.45 NoImprove=142 Restarts=2375 Time=1837.11s
Iteration 1198000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=142409874.2228 BestScore=2760986.1504 Temp=4685702.31 NoImprove=140 Restarts=2377 Time=1838.71s
Iteration 1199000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=99657952.2538 BestScore=2760986.1504 Temp=4384849.16 NoImprove=138 Restarts=2379 Time=1840.41s
Iteration 1200000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=121867245.7791 BestScore=2760986.1504 Temp=4673056.78 NoImprove=136 Restarts=2381 Time=1842.03s
Iteration 1201000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=198714948.9295 BestScore=2760986.1504 Temp=6764627.60 NoImprove=134 Restarts=2383 Time=1843.71s
Iteration 1202000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=245958721.1892 BestScore=2760986.1504 Temp=8320371.36 NoImprove=132 Restarts=2385 Time=1845.36s
Iteration 1203000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=183069420.0316 BestScore=2760986.1504 Temp=7912659.55 NoImprove=130 Restarts=2387 Time=1846.99s
Iteration 1204000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=238932044.0557 BestScore=2760986.1504 Temp=7208364.98 NoImprove=128 Restarts=2389 Time=1848.62s
Iteration 1205000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=229589930.9300 BestScore=2760986.1504 Temp=8565667.88 NoImprove=126 Restarts=2391 Time=1850.18s
Iteration 1206000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=299847837.8087 BestScore=2760986.1504 Temp=8614878.17 NoImprove=124 Restarts=2393 Time=1851.72s
Iteration 1207000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=256845361.9377 BestScore=2760986.1504 Temp=8363015.03 NoImprove=122 Restarts=2395 Time=1853.42s
Iteration 1208000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=160083099.4298 BestScore=2760986.1504 Temp=6959395.58 NoImprove=120 Restarts=2397 Time=1855.08s
Iteration 1209000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=109551529.1439 BestScore=2760986.1504 Temp=6352901.61 NoImprove=118 Restarts=2399 Time=1856.62s
Iteration 1210000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=231123176.7873 BestScore=2760986.1504 Temp=7341336.51 NoImprove=116 Restarts=2401 Time=1858.13s
Iteration 1211000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=242113945.6739 BestScore=2760986.1504 Temp=8464986.32 NoImprove=114 Restarts=2403 Time=1859.64s
Iteration 1212000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=333605219.2307 BestScore=2760986.1504 Temp=8803358.98 NoImprove=112 Restarts=2405 Time=1861.13s
Iteration 1213000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=127945877.0917 BestScore=2760986.1504 Temp=6514221.62 NoImprove=110 Restarts=2407 Time=1862.54s
Iteration 1214000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=131943044.5086 BestScore=2760986.1504 Temp=6874708.21 NoImprove=108 Restarts=2409 Time=1864.10s
Iteration 1215000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=185733785.6363 BestScore=2760986.1504 Temp=8076840.19 NoImprove=106 Restarts=2411 Time=1865.69s
Iteration 1216000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=159030399.0822 BestScore=2760986.1504 Temp=7234518.26 NoImprove=104 Restarts=2413 Time=1867.23s
Iteration 1217000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=105555738.4923 BestScore=2760986.1504 Temp=6759779.80 NoImprove=102 Restarts=2415 Time=1868.80s
Iteration 1218000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=290209348.1271 BestScore=2760986.1504 Temp=12100145.42 NoImprove=100 Restarts=2417 Time=1870.38s
Iteration 1219000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=297366652.7781 BestScore=2760986.1504 Temp=9940179.33 NoImprove=98 Restarts=2419 Time=1871.89s
Iteration 1220000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=358767613.8054 BestScore=2760986.1504 Temp=12264622.70 NoImprove=96 Restarts=2421 Time=1873.42s
Iteration 1221000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=106971921.4564 BestScore=2760986.1504 Temp=5747294.54 NoImprove=94 Restarts=2423 Time=1874.99s
Iteration 1222000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=260830010.4531 BestScore=2760986.1504 Temp=10427386.76 NoImprove=92 Restarts=2425 Time=1876.52s
Iteration 1223000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=196626251.3482 BestScore=2760986.1504 Temp=10291983.70 NoImprove=90 Restarts=2427 Time=1878.08s
Iteration 1224000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=209382449.7309 BestScore=2760986.1504 Temp=9365233.53 NoImprove=88 Restarts=2429 Time=1879.70s
Iteration 1225000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=370166318.6130 BestScore=2760986.1504 Temp=13111472.68 NoImprove=86 Restarts=2431 Time=1881.17s
Iteration 1226000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=301369397.9838 BestScore=2760986.1504 Temp=11650036.17 NoImprove=84 Restarts=2433 Time=1882.80s
Iteration 1227000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=321001833.0597 BestScore=2760986.1504 Temp=13317825.56 NoImprove=82 Restarts=2435 Time=1884.37s
Iteration 1228000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=212333246.1584 BestScore=2760986.1504 Temp=10299686.39 NoImprove=80 Restarts=2437 Time=1885.96s
Iteration 1229000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=225841427.7656 BestScore=2760986.1504 Temp=9860884.91 NoImprove=78 Restarts=2439 Time=1887.57s
Iteration 1230000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=207707452.2355 BestScore=2760986.1504 Temp=8898667.03 NoImprove=76 Restarts=2441 Time=1889.19s
Iteration 1231000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=106778254.1425 BestScore=2760986.1504 Temp=7000057.52 NoImprove=74 Restarts=2443 Time=1890.82s
Iteration 1232000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=385886982.0832 BestScore=2760986.1504 Temp=14362624.10 NoImprove=72 Restarts=2445 Time=1892.37s
Iteration 1233000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=283115576.7553 BestScore=2760986.1504 Temp=10260636.31 NoImprove=70 Restarts=2447 Time=1894.06s
Iteration 1234000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=289697151.4473 BestScore=2760986.1504 Temp=11739331.72 NoImprove=68 Restarts=2449 Time=1895.63s
Iteration 1235000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=214126270.7953 BestScore=2760986.1504 Temp=8873298.88 NoImprove=66 Restarts=2451 Time=1897.11s
Iteration 1236000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=195281310.7884 BestScore=2760986.1504 Temp=9988746.61 NoImprove=64 Restarts=2453 Time=1898.64s
Iteration 1237000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=189045549.8671 BestScore=2760986.1504 Temp=9927165.00 NoImprove=62 Restarts=2455 Time=1900.23s
Iteration 1238000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=110372302.6977 BestScore=2760986.1504 Temp=7881087.07 NoImprove=60 Restarts=2457 Time=1901.76s
Iteration 1239000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=165107207.3196 BestScore=2760986.1504 Temp=7232892.74 NoImprove=58 Restarts=2459 Time=1903.28s
Iteration 1240000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=165254657.5961 BestScore=2760986.1504 Temp=8436892.67 NoImprove=56 Restarts=2461 Time=1904.86s
Iteration 1241000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=170193198.7735 BestScore=2760986.1504 Temp=10383240.26 NoImprove=54 Restarts=2463 Time=1906.49s
Iteration 1242000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=123525195.3849 BestScore=2760986.1504 Temp=7298938.68 NoImprove=52 Restarts=2465 Time=1908.03s
Iteration 1243000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=154472874.9675 BestScore=2760986.1504 Temp=8520652.81 NoImprove=50 Restarts=2467 Time=1909.64s
Iteration 1244000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=182347695.1080 BestScore=2760986.1504 Temp=9229154.26 NoImprove=48 Restarts=2469 Time=1911.24s
Iteration 1245000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=197453841.2711 BestScore=2760986.1504 Temp=9995605.94 NoImprove=46 Restarts=2471 Time=1912.86s
Iteration 1246000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=271682091.9790 BestScore=2760986.1504 Temp=11903174.55 NoImprove=44 Restarts=2473 Time=1914.50s
Iteration 1247000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=117196681.6178 BestScore=2760986.1504 Temp=6182532.82 NoImprove=42 Restarts=2475 Time=1916.01s
Iteration 1248000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=250967406.8664 BestScore=2760986.1504 Temp=12703634.66 NoImprove=40 Restarts=2477 Time=1917.56s
Iteration 1249000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=337577801.5059 BestScore=2760986.1504 Temp=15576083.11 NoImprove=38 Restarts=2479 Time=1919.16s
Iteration 1250000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=313976307.6724 BestScore=2760986.1504 Temp=16786351.28 NoImprove=36 Restarts=2481 Time=1920.72s
Iteration 1251000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=210220614.1371 BestScore=2760986.1504 Temp=10716400.15 NoImprove=34 Restarts=2483 Time=1922.33s
Iteration 1252000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=282550660.4958 BestScore=2760986.1504 Temp=12591458.17 NoImprove=32 Restarts=2485 Time=1923.96s
Iteration 1253000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=175055851.2810 BestScore=2760986.1504 Temp=8354998.86 NoImprove=30 Restarts=2487 Time=1925.55s
Iteration 1254000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=124474755.6461 BestScore=2760986.1504 Temp=8178732.79 NoImprove=28 Restarts=2489 Time=1927.04s
Iteration 1255000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=258084494.0776 BestScore=2760986.1504 Temp=13292532.45 NoImprove=26 Restarts=2491 Time=1928.63s
Iteration 1256000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=344705185.7222 BestScore=2760986.1504 Temp=15780590.07 NoImprove=24 Restarts=2493 Time=1930.25s
Iteration 1257000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=253343838.2533 BestScore=2760986.1504 Temp=13450238.17 NoImprove=22 Restarts=2495 Time=1931.89s
Iteration 1258000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=409975617.2173 BestScore=2760986.1504 Temp=18047357.55 NoImprove=20 Restarts=2497 Time=1933.47s
Iteration 1259000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=342571843.8720 BestScore=2760986.1504 Temp=15853259.74 NoImprove=18 Restarts=2499 Time=1935.01s
Iteration 1260000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=158516398.6984 BestScore=2760986.1504 Temp=9706703.06 NoImprove=16 Restarts=2501 Time=1936.56s
Iteration 1261000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=309478487.1276 BestScore=2760986.1504 Temp=16133877.67 NoImprove=14 Restarts=2503 Time=1938.22s
Iteration 1262000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=210821643.5263 BestScore=2760986.1504 Temp=11782634.77 NoImprove=12 Restarts=2505 Time=1939.79s
Iteration 1263000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=207084407.7723 BestScore=2760986.1504 Temp=11611602.90 NoImprove=10 Restarts=2507 Time=1941.33s
Iteration 1264000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=204993553.1372 BestScore=2760986.1504 Temp=9856589.93 NoImprove=8 Restarts=2509 Time=1942.88s
Iteration 1265000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=124606297.2359 BestScore=2760986.1504 Temp=7022362.75 NoImprove=6 Restarts=2511 Time=1944.65s
Iteration 1266000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=248014913.4575 BestScore=2760986.1504 Temp=12552869.60 NoImprove=4 Restarts=2513 Time=1946.29s
Iteration 1267000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=282283119.5230 BestScore=2760986.1504 Temp=15062583.15 NoImprove=2 Restarts=2515 Time=1947.86s
Iteration 1268000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=320638634.5557 BestScore=2760986.1504 Temp=16031931.73 NoImprove=0 Restarts=2517 Time=1949.43s
Iteration 1269000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=61441675.5045 BestScore=2760986.1504 Temp=1100376.56 NoImprove=499 Restarts=2518 Time=1951.00s
