Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2364000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=297740684.3606 BestScore=143931132.5215 Temp=2463749.14 NoImprove=359 Restarts=4710 Time=1987.59s
Iteration 2365000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=241088217.8018 BestScore=143931132.5215 Temp=2278595.45 NoImprove=357 Restarts=4712 Time=1988.45s
Iteration 2366000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=294829085.9537 BestScore=143931132.5215 Temp=2374977.68 NoImprove=355 Restarts=4714 Time=1989.29s
Iteration 2367000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=248246165.7328 BestScore=143931132.5215 Temp=2591687.21 NoImprove=353 Restarts=4716 Time=1990.17s
Iteration 2368000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=306007422.4490 BestScore=143931132.5215 Temp=2365010.12 NoImprove=351 Restarts=4718 Time=1990.97s
Iteration 2369000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=321188597.5767 BestScore=143931132.5215 Temp=3084661.19 NoImprove=349 Restarts=4720 Time=1991.83s
Iteration 2370000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=256121810.5129 BestScore=143931132.5215 Temp=2899295.90 NoImprove=347 Restarts=4722 Time=1992.70s
Iteration 2371000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=328926193.8205 BestScore=143931132.5215 Temp=2820474.56 NoImprove=345 Restarts=4724 Time=1993.50s
Iteration 2372000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=337459845.5966 BestScore=143931132.5215 Temp=2500110.83 NoImprove=343 Restarts=4726 Time=1994.37s
Iteration 2373000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=301954276.8937 BestScore=143931132.5215 Temp=2915440.82 NoImprove=341 Restarts=4728 Time=1995.24s
Iteration 2374000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=316083980.9996 BestScore=143931132.5215 Temp=2955207.02 NoImprove=339 Restarts=4730 Time=1996.11s
Iteration 2375000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=353018011.9599 BestScore=143931132.5215 Temp=3190666.00 NoImprove=337 Restarts=4732 Time=1996.98s
Iteration 2376000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=291588813.1527 BestScore=143931132.5215 Temp=2578914.08 NoImprove=335 Restarts=4734 Time=1997.83s
Iteration 2377000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=326157867.5395 BestScore=143931132.5215 Temp=2995873.93 NoImprove=333 Restarts=4736 Time=1998.64s
Iteration 2378000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=202302971.3006 BestScore=143931132.5215 Temp=2208588.56 NoImprove=331 Restarts=4738 Time=1999.45s
Iteration 2379000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=280668526.8633 BestScore=143931132.5215 Temp=2555245.93 NoImprove=329 Restarts=4740 Time=2000.30s
Iteration 2380000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=367789658.9809 BestScore=143931132.5215 Temp=3199376.37 NoImprove=327 Restarts=4742 Time=2001.11s
Iteration 2381000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=367606102.6509 BestScore=143931132.5215 Temp=3327179.55 NoImprove=325 Restarts=4744 Time=2001.97s
Iteration 2382000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=323016276.2590 BestScore=143931132.5215 Temp=3569352.88 NoImprove=323 Restarts=4746 Time=2002.76s
Iteration 2383000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=240845956.6828 BestScore=143931132.5215 Temp=2359897.50 NoImprove=321 Restarts=4748 Time=2003.59s
Iteration 2384000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=315017196.8295 BestScore=143931132.5215 Temp=3472785.19 NoImprove=319 Restarts=4750 Time=2004.45s
Iteration 2385000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=262874018.3631 BestScore=143931132.5215 Temp=2719106.49 NoImprove=317 Restarts=4752 Time=2005.29s
Iteration 2386000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=246865890.5276 BestScore=143931132.5215 Temp=3149891.86 NoImprove=315 Restarts=4754 Time=2006.21s
Iteration 2387000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=271604367.0898 BestScore=143931132.5215 Temp=2639148.40 NoImprove=313 Restarts=4756 Time=2007.09s
Iteration 2388000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=361855430.3675 BestScore=143931132.5215 Temp=3594315.07 NoImprove=311 Restarts=4758 Time=2007.97s
Iteration 2389000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=344984980.7395 BestScore=143931132.5215 Temp=2975177.17 NoImprove=309 Restarts=4760 Time=2008.85s
Iteration 2390000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=312496685.6485 BestScore=143931132.5215 Temp=3172957.43 NoImprove=307 Restarts=4762 Time=2009.69s
Iteration 2391000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=323387023.9105 BestScore=143931132.5215 Temp=3005013.86 NoImprove=305 Restarts=4764 Time=2010.52s
Iteration 2392000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=316134595.4346 BestScore=143931132.5215 Temp=2909450.62 NoImprove=303 Restarts=4766 Time=2011.33s
Iteration 2393000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=262748547.4034 BestScore=143931132.5215 Temp=2825036.18 NoImprove=301 Restarts=4768 Time=2012.18s
Iteration 2394000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=289331717.1074 BestScore=143931132.5215 Temp=3003678.35 NoImprove=299 Restarts=4770 Time=2013.04s
Iteration 2395000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=328036710.5739 BestScore=143931132.5215 Temp=3705589.56 NoImprove=297 Restarts=4772 Time=2013.87s
Iteration 2396000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=337051973.0210 BestScore=143931132.5215 Temp=3563512.21 NoImprove=295 Restarts=4774 Time=2014.69s
Iteration 2397000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=347512439.8786 BestScore=143931132.5215 Temp=4073009.23 NoImprove=293 Restarts=4776 Time=2015.57s
Iteration 2398000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=387167082.8965 BestScore=143931132.5215 Temp=3724404.97 NoImprove=291 Restarts=4778 Time=2016.40s
Iteration 2399000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=322450390.4642 BestScore=143931132.5215 Temp=3649726.08 NoImprove=289 Restarts=4780 Time=2017.22s
Iteration 2400000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=365364287.9922 BestScore=143931132.5215 Temp=4065972.68 NoImprove=287 Restarts=4782 Time=2018.02s
Iteration 2401000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=360243699.9415 BestScore=143931132.5215 Temp=3824991.41 NoImprove=285 Restarts=4784 Time=2018.87s
Iteration 2402000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=321886115.9063 BestScore=143931132.5215 Temp=3387166.35 NoImprove=283 Restarts=4786 Time=2019.61s
Iteration 2403000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=357752945.0496 BestScore=143931132.5215 Temp=4179156.54 NoImprove=281 Restarts=4788 Time=2020.48s
Iteration 2404000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=313138903.9503 BestScore=143931132.5215 Temp=3239754.33 NoImprove=279 Restarts=4790 Time=2021.33s
Iteration 2405000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=290174205.0036 BestScore=143931132.5215 Temp=3830121.73 NoImprove=277 Restarts=4792 Time=2022.22s
Iteration 2406000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=208417223.4915 BestScore=143931132.5215 Temp=3097480.13 NoImprove=275 Restarts=4794 Time=2023.04s
Iteration 2407000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=240576523.5412 BestScore=143931132.5215 Temp=3315095.79 NoImprove=273 Restarts=4796 Time=2023.86s
Iteration 2408000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=279504769.2807 BestScore=143931132.5215 Temp=3637135.84 NoImprove=271 Restarts=4798 Time=2024.76s
Iteration 2409000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=281262917.6824 BestScore=143931132.5215 Temp=3344387.36 NoImprove=269 Restarts=4800 Time=2025.60s
Iteration 2410000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=264382734.5059 BestScore=143931132.5215 Temp=3772998.76 NoImprove=267 Restarts=4802 Time=2026.42s
Iteration 2411000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=262474373.7685 BestScore=143931132.5215 Temp=3139806.04 NoImprove=265 Restarts=4804 Time=2027.29s
Iteration 2412000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=252606277.1107 BestScore=143931132.5215 Temp=3249911.51 NoImprove=263 Restarts=4806 Time=2028.11s
Iteration 2413000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=300862070.8192 BestScore=143931132.5215 Temp=4056726.37 NoImprove=261 Restarts=4808 Time=2028.93s
Iteration 2414000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=382244330.3436 BestScore=143931132.5215 Temp=5037126.33 NoImprove=259 Restarts=4810 Time=2029.75s
Iteration 2415000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=313976008.5498 BestScore=143931132.5215 Temp=3746958.96 NoImprove=257 Restarts=4812 Time=2030.62s
Iteration 2416000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=315070982.1948 BestScore=143931132.5215 Temp=4095796.07 NoImprove=255 Restarts=4814 Time=2031.46s
Iteration 2417000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=267754375.8802 BestScore=143931132.5215 Temp=3564222.09 NoImprove=253 Restarts=4816 Time=2032.34s
Iteration 2418000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=381404739.6378 BestScore=143931132.5215 Temp=4476891.89 NoImprove=251 Restarts=4818 Time=2033.19s
Iteration 2419000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=244352367.9798 BestScore=143931132.5215 Temp=3592416.30 NoImprove=249 Restarts=4820 Time=2034.01s
Iteration 2420000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=328655142.9973 BestScore=143931132.5215 Temp=4394242.49 NoImprove=247 Restarts=4822 Time=2034.83s
Iteration 2421000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=321633566.4211 BestScore=143931132.5215 Temp=4132832.29 NoImprove=245 Restarts=4824 Time=2035.65s
Iteration 2422000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=306875479.2664 BestScore=143931132.5215 Temp=4647125.59 NoImprove=243 Restarts=4826 Time=2036.53s
Iteration 2423000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=297799660.0386 BestScore=143931132.5215 Temp=4641372.73 NoImprove=241 Restarts=4828 Time=2037.35s
Iteration 2424000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=325365223.1156 BestScore=143931132.5215 Temp=4868395.38 NoImprove=239 Restarts=4830 Time=2038.15s
Iteration 2425000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=271554186.3213 BestScore=143931132.5215 Temp=4082085.54 NoImprove=237 Restarts=4832 Time=2038.96s
Iteration 2426000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=286351840.3494 BestScore=143931132.5215 Temp=4178121.10 NoImprove=235 Restarts=4834 Time=2039.84s
Iteration 2427000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=365348770.8656 BestScore=143931132.5215 Temp=5414138.68 NoImprove=233 Restarts=4836 Time=2040.70s
Iteration 2428000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=452629843.1433 BestScore=143931132.5215 Temp=6049229.94 NoImprove=231 Restarts=4838 Time=2041.54s
Iteration 2429000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=427323449.0064 BestScore=143931132.5215 Temp=6078995.24 NoImprove=229 Restarts=4840 Time=2042.41s
Iteration 2430000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=343708039.7762 BestScore=143931132.5215 Temp=5124945.27 NoImprove=227 Restarts=4842 Time=2043.31s
Iteration 2431000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=296358100.0762 BestScore=143931132.5215 Temp=4971982.98 NoImprove=225 Restarts=4844 Time=2044.15s
Iteration 2432000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=362106976.0567 BestScore=143931132.5215 Temp=5464880.88 NoImprove=223 Restarts=4846 Time=2044.96s
Iteration 2433000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=260386422.0652 BestScore=143931132.5215 Temp=3893321.52 NoImprove=221 Restarts=4848 Time=2045.78s
Iteration 2434000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=265103564.2513 BestScore=143931132.5215 Temp=4251517.07 NoImprove=219 Restarts=4850 Time=2046.58s
Iteration 2435000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=274894083.7476 BestScore=143931132.5215 Temp=4379382.88 NoImprove=217 Restarts=4852 Time=2047.44s
Iteration 2436000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=296062749.4765 BestScore=143931132.5215 Temp=4262605.42 NoImprove=215 Restarts=4854 Time=2048.29s
Iteration 2437000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=309701646.3983 BestScore=143931132.5215 Temp=4900863.04 NoImprove=213 Restarts=4856 Time=2049.12s
Iteration 2438000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=266438292.9060 BestScore=143931132.5215 Temp=5347526.81 NoImprove=211 Restarts=4858 Time=2049.98s
Iteration 2439000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=226582275.7882 BestScore=143931132.5215 Temp=5172642.18 NoImprove=209 Restarts=4860 Time=2050.80s
Iteration 2440000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=406497033.5956 BestScore=143931132.5215 Temp=5827009.51 NoImprove=207 Restarts=4862 Time=2051.62s
Iteration 2441000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=353909468.3731 BestScore=143931132.5215 Temp=6056210.71 NoImprove=205 Restarts=4864 Time=2052.41s
Iteration 2442000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=374660970.7396 BestScore=143931132.5215 Temp=5385070.32 NoImprove=203 Restarts=4866 Time=2053.24s
Iteration 2443000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=310583321.4219 BestScore=143931132.5215 Temp=5608573.04 NoImprove=201 Restarts=4868 Time=2054.09s
Iteration 2444000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=372806896.8480 BestScore=143931132.5215 Temp=5524422.06 NoImprove=199 Restarts=4870 Time=2054.91s
Iteration 2445000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=291996679.2515 BestScore=143931132.5215 Temp=5699301.19 NoImprove=197 Restarts=4872 Time=2055.76s
Iteration 2446000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=297401613.4602 BestScore=143931132.5215 Temp=4847921.12 NoImprove=195 Restarts=4874 Time=2056.58s
Iteration 2447000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=326330534.0498 BestScore=143931132.5215 Temp=5212520.18 NoImprove=193 Restarts=4876 Time=2057.45s
Iteration 2448000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=371701041.6520 BestScore=143931132.5215 Temp=5459662.67 NoImprove=191 Restarts=4878 Time=2058.25s
Iteration 2449000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=299300077.1998 BestScore=143931132.5215 Temp=5283269.88 NoImprove=189 Restarts=4880 Time=2059.05s
Iteration 2450000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=236390520.7039 BestScore=143931132.5215 Temp=5576888.96 NoImprove=187 Restarts=4882 Time=2059.93s
Iteration 2451000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=263519671.4960 BestScore=143931132.5215 Temp=5021998.52 NoImprove=185 Restarts=4884 Time=2060.75s
Iteration 2452000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=349527570.0415 BestScore=143931132.5215 Temp=6677789.30 NoImprove=183 Restarts=4886 Time=2061.57s
Iteration 2453000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=304331182.5897 BestScore=143931132.5215 Temp=5937283.48 NoImprove=181 Restarts=4888 Time=2062.38s
Iteration 2454000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=332801537.0280 BestScore=143931132.5215 Temp=5893264.11 NoImprove=179 Restarts=4890 Time=2063.17s
Iteration 2455000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=411985057.1213 BestScore=143931132.5215 Temp=7227637.87 NoImprove=177 Restarts=4892 Time=2063.96s
Iteration 2456000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=334200972.2252 BestScore=143931132.5215 Temp=6864091.25 NoImprove=175 Restarts=4894 Time=2064.80s
Iteration 2457000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=287854213.3365 BestScore=143931132.5215 Temp=5118962.79 NoImprove=173 Restarts=4896 Time=2065.62s
Iteration 2458000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=341761488.3880 BestScore=143931132.5215 Temp=7608086.38 NoImprove=171 Restarts=4898 Time=2066.41s
Iteration 2459000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=304765392.7289 BestScore=143931132.5215 Temp=5615838.83 NoImprove=169 Restarts=4900 Time=2067.24s
Iteration 2460000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=237601697.0549 BestScore=143931132.5215 Temp=5526801.50 NoImprove=167 Restarts=4902 Time=2068.05s
Iteration 2461000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=307889834.3750 BestScore=143931132.5215 Temp=6082886.01 NoImprove=165 Restarts=4904 Time=2068.90s
Iteration 2462000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=258298740.2649 BestScore=143931132.5215 Temp=5144697.05 NoImprove=163 Restarts=4906 Time=2069.68s
Iteration 2463000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=344599502.2760 BestScore=143931132.5215 Temp=7971475.88 NoImprove=161 Restarts=4908 Time=2070.51s
Iteration 2464000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=245912644.3815 BestScore=143931132.5215 Temp=4909793.19 NoImprove=159 Restarts=4910 Time=2071.36s
Iteration 2465000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=379359983.9253 BestScore=143931132.5215 Temp=7654945.03 NoImprove=157 Restarts=4912 Time=2072.20s
Iteration 2466000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=359007560.6112 BestScore=143931132.5215 Temp=6807843.82 NoImprove=155 Restarts=4914 Time=2073.03s
Iteration 2467000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=354689578.5660 BestScore=143931132.5215 Temp=7374467.49 NoImprove=153 Restarts=4916 Time=2073.89s
Iteration 2468000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=308396083.8031 BestScore=143931132.5215 Temp=7260227.63 NoImprove=151 Restarts=4918 Time=2074.75s
Iteration 2469000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=288489142.6961 BestScore=143931132.5215 Temp=6791406.24 NoImprove=149 Restarts=4920 Time=2075.56s
Iteration 2470000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=324654912.5118 BestScore=143931132.5215 Temp=7270585.48 NoImprove=147 Restarts=4922 Time=2076.39s
Iteration 2471000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=345088442.4064 BestScore=143931132.5215 Temp=7359733.17 NoImprove=145 Restarts=4924 Time=2077.27s
Iteration 2472000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=411077587.8205 BestScore=143931132.5215 Temp=8283945.76 NoImprove=143 Restarts=4926 Time=2078.10s
Iteration 2473000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=296924888.9928 BestScore=143931132.5215 Temp=7220775.83 NoImprove=141 Restarts=4928 Time=2078.94s
Iteration 2474000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=406792505.0968 BestScore=143931132.5215 Temp=8605832.95 NoImprove=139 Restarts=4930 Time=2079.81s
Iteration 2475000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=409386935.1621 BestScore=143931132.5215 Temp=8123213.82 NoImprove=137 Restarts=4932 Time=2080.62s
Iteration 2476000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=443498753.8896 BestScore=143931132.5215 Temp=10218195.92 NoImprove=135 Restarts=4934 Time=2081.44s
Iteration 2477000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=384715558.6834 BestScore=143931132.5215 Temp=7386896.41 NoImprove=133 Restarts=4936 Time=2082.29s
Iteration 2478000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=288081645.8735 BestScore=143931132.5215 Temp=7243481.76 NoImprove=131 Restarts=4938 Time=2083.14s
Iteration 2479000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=267705863.5361 BestScore=143931132.5215 Temp=8156659.11 NoImprove=129 Restarts=4940 Time=2083.96s
Iteration 2480000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=321446514.6710 BestScore=143931132.5215 Temp=7856781.99 NoImprove=127 Restarts=4942 Time=2084.82s
Iteration 2481000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=372882387.6621 BestScore=143931132.5215 Temp=6665751.17 NoImprove=125 Restarts=4944 Time=2085.66s
Iteration 2482000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=363527395.5491 BestScore=143931132.5215 Temp=8394303.42 NoImprove=123 Restarts=4946 Time=2086.52s
Iteration 2483000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=358266824.3739 BestScore=143931132.5215 Temp=8920326.02 NoImprove=121 Restarts=4948 Time=2087.32s
Iteration 2484000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=390386553.9171 BestScore=143931132.5215 Temp=9415325.73 NoImprove=119 Restarts=4950 Time=2088.14s
Iteration 2485000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=375748178.2155 BestScore=143931132.5215 Temp=9041170.99 NoImprove=117 Restarts=4952 Time=2088.95s
Iteration 2486000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=339701300.9843 BestScore=143931132.5215 Temp=9241017.93 NoImprove=115 Restarts=4954 Time=2089.79s
Iteration 2487000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=376661230.0427 BestScore=143931132.5215 Temp=9267372.32 NoImprove=113 Restarts=4956 Time=2090.64s
Iteration 2488000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=338613242.2078 BestScore=143931132.5215 Temp=9128670.51 NoImprove=111 Restarts=4958 Time=2091.48s
Iteration 2489000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=325173744.6764 BestScore=143931132.5215 Temp=7636347.76 NoImprove=109 Restarts=4960 Time=2092.35s
Iteration 2490000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=295779421.5268 BestScore=143931132.5215 Temp=9184644.03 NoImprove=107 Restarts=4962 Time=2093.12s
Iteration 2491000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=267284207.0794 BestScore=143931132.5215 Temp=7157822.30 NoImprove=105 Restarts=4964 Time=2093.94s
Iteration 2492000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=298732938.1436 BestScore=143931132.5215 Temp=8423946.73 NoImprove=103 Restarts=4966 Time=2094.78s
Iteration 2493000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=318919730.8665 BestScore=143931132.5215 Temp=8487019.39 NoImprove=101 Restarts=4968 Time=2095.64s
Iteration 2494000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=361447856.6180 BestScore=143931132.5215 Temp=9663216.32 NoImprove=99 Restarts=4970 Time=2096.46s
Iteration 2495000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=337771246.3425 BestScore=143931132.5215 Temp=9180793.45 NoImprove=97 Restarts=4972 Time=2097.20s
Iteration 2496000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=271563201.3387 BestScore=143931132.5215 Temp=8657387.32 NoImprove=95 Restarts=4974 Time=2097.96s
Iteration 2497000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=264151725.8194 BestScore=143931132.5215 Temp=7784947.03 NoImprove=93 Restarts=4976 Time=2098.82s
Iteration 2498000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=281968139.5818 BestScore=143931132.5215 Temp=9300647.12 NoImprove=91 Restarts=4978 Time=2099.63s
Iteration 2499000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=344404223.5453 BestScore=143931132.5215 Temp=8932860.46 NoImprove=89 Restarts=4980 Time=2100.46s
Iteration 2500000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=426847567.7286 BestScore=143931132.5215 Temp=11212827.88 NoImprove=87 Restarts=4982 Time=2101.32s
Iteration 2501000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=357954195.6539 BestScore=143931132.5215 Temp=11008577.81 NoImprove=85 Restarts=4984 Time=2102.18s
Iteration 2502000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=315155282.8248 BestScore=143931132.5215 Temp=10091585.26 NoImprove=83 Restarts=4986 Time=2103.04s
Iteration 2503000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=258899087.2808 BestScore=143931132.5215 Temp=7798416.77 NoImprove=81 Restarts=4988 Time=2103.85s
Iteration 2504000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=327278877.7721 BestScore=143931132.5215 Temp=9128075.96 NoImprove=79 Restarts=4990 Time=2104.79s
Iteration 2505000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=370018838.1418 BestScore=143931132.5215 Temp=11522279.13 NoImprove=77 Restarts=4992 Time=2105.67s
Iteration 2506000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=351532420.9934 BestScore=143931132.5215 Temp=10943706.94 NoImprove=75 Restarts=4994 Time=2106.51s
