Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 631000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=362562031.1924 BestScore=160643049.5295 Temp=8913471.71 NoImprove=118 Restarts=1248 Time=875.75s
Iteration 632000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=374122116.9731 BestScore=160643049.5295 Temp=10170541.73 NoImprove=116 Restarts=1250 Time=877.26s
Iteration 633000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=451089697.7714 BestScore=160643049.5295 Temp=12136558.22 NoImprove=114 Restarts=1252 Time=878.72s
Iteration 634000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=420689154.9084 BestScore=160643049.5295 Temp=10992043.19 NoImprove=112 Restarts=1254 Time=880.21s
Iteration 635000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=465316047.3052 BestScore=160643049.5295 Temp=11833820.27 NoImprove=110 Restarts=1256 Time=881.66s
Iteration 636000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=427387118.8038 BestScore=160643049.5295 Temp=11099022.13 NoImprove=108 Restarts=1258 Time=883.13s
Iteration 637000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=370292189.4778 BestScore=160643049.5295 Temp=11075809.95 NoImprove=106 Restarts=1260 Time=884.57s
Iteration 638000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=410130553.5149 BestScore=160643049.5295 Temp=8617217.14 NoImprove=104 Restarts=1262 Time=886.12s
Iteration 639000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=358187474.5349 BestScore=160643049.5295 Temp=10672350.75 NoImprove=102 Restarts=1264 Time=887.57s
Iteration 640000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=449322046.6039 BestScore=160643049.5295 Temp=13364560.50 NoImprove=100 Restarts=1266 Time=889.10s
Iteration 641000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=367211225.6569 BestScore=160643049.5295 Temp=10581119.16 NoImprove=98 Restarts=1268 Time=890.68s
Iteration 642000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=329764725.9874 BestScore=160643049.5295 Temp=11011527.12 NoImprove=96 Restarts=1270 Time=892.22s
Iteration 643000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=490611961.0324 BestScore=160643049.5295 Temp=13063912.23 NoImprove=94 Restarts=1272 Time=893.84s
Iteration 644000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=406168491.8474 BestScore=160643049.5295 Temp=12449509.60 NoImprove=92 Restarts=1274 Time=895.54s
Iteration 645000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=403167666.1037 BestScore=160643049.5295 Temp=11534278.73 NoImprove=90 Restarts=1276 Time=897.02s
Iteration 646000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=329891510.2314 BestScore=160643049.5295 Temp=10295027.93 NoImprove=88 Restarts=1278 Time=898.39s
Iteration 647000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=505110132.4881 BestScore=160643049.5295 Temp=14920746.36 NoImprove=86 Restarts=1280 Time=899.90s
Iteration 648000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=362520802.9492 BestScore=160643049.5295 Temp=12877647.22 NoImprove=84 Restarts=1282 Time=901.42s
Iteration 649000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=347020397.9684 BestScore=160643049.5295 Temp=10792485.03 NoImprove=82 Restarts=1284 Time=902.97s
Iteration 650000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=363505474.1373 BestScore=160643049.5295 Temp=11794578.78 NoImprove=80 Restarts=1286 Time=904.48s
Iteration 651000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=293382283.1007 BestScore=160643049.5295 Temp=10635177.83 NoImprove=78 Restarts=1288 Time=905.95s
Iteration 652000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=384355750.2514 BestScore=160643049.5295 Temp=13586336.50 NoImprove=76 Restarts=1290 Time=907.42s
Iteration 653000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=407126811.8588 BestScore=160643049.5295 Temp=12422993.33 NoImprove=74 Restarts=1292 Time=908.90s
Iteration 654000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=316963931.8584 BestScore=160643049.5295 Temp=11157590.56 NoImprove=72 Restarts=1294 Time=910.51s
Iteration 655000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=383569548.0782 BestScore=160643049.5295 Temp=14098727.66 NoImprove=70 Restarts=1296 Time=912.03s
Iteration 656000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=359751347.8994 BestScore=160643049.5295 Temp=13463467.31 NoImprove=68 Restarts=1298 Time=913.49s
Iteration 657000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=359625552.8354 BestScore=160643049.5295 Temp=12002392.44 NoImprove=66 Restarts=1300 Time=914.99s
Iteration 658000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=354939978.1414 BestScore=160643049.5295 Temp=12032418.21 NoImprove=64 Restarts=1302 Time=916.35s
Iteration 659000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=323498725.2843 BestScore=160643049.5295 Temp=11650688.16 NoImprove=62 Restarts=1304 Time=917.84s
Iteration 660000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=353755150.2907 BestScore=160643049.5295 Temp=11750105.17 NoImprove=60 Restarts=1306 Time=919.28s
Iteration 661000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=453807732.5899 BestScore=160643049.5295 Temp=14437126.06 NoImprove=58 Restarts=1308 Time=920.86s
Iteration 662000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=330721529.4794 BestScore=160643049.5295 Temp=10708433.10 NoImprove=56 Restarts=1310 Time=922.19s
Iteration 663000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=365951966.6504 BestScore=160643049.5295 Temp=14319868.49 NoImprove=54 Restarts=1312 Time=923.67s
Iteration 664000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=423360112.7732 BestScore=160643049.5295 Temp=15466420.94 NoImprove=52 Restarts=1314 Time=925.24s
Iteration 665000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=294929393.1244 BestScore=160643049.5295 Temp=12016524.02 NoImprove=50 Restarts=1316 Time=926.71s
Iteration 666000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=388750095.6371 BestScore=160643049.5295 Temp=16754597.09 NoImprove=48 Restarts=1318 Time=928.22s
Iteration 667000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=369598385.1545 BestScore=160643049.5295 Temp=12884610.77 NoImprove=46 Restarts=1320 Time=929.81s
Iteration 668000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=450523953.1179 BestScore=160643049.5295 Temp=16725735.01 NoImprove=44 Restarts=1322 Time=931.23s
Iteration 669000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=378907395.9311 BestScore=160643049.5295 Temp=13688613.54 NoImprove=42 Restarts=1324 Time=932.74s
Iteration 670000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=418434415.5589 BestScore=160643049.5295 Temp=15652145.94 NoImprove=40 Restarts=1326 Time=934.31s
Iteration 671000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=335924452.7321 BestScore=160643049.5295 Temp=13755458.81 NoImprove=38 Restarts=1328 Time=935.79s
Iteration 672000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=384041044.3733 BestScore=160643049.5295 Temp=15656144.10 NoImprove=36 Restarts=1330 Time=937.33s
Iteration 673000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=387886931.0685 BestScore=160643049.5295 Temp=16619062.77 NoImprove=34 Restarts=1332 Time=938.94s
Iteration 674000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=469402002.6117 BestScore=160643049.5295 Temp=18439048.76 NoImprove=32 Restarts=1334 Time=940.39s
Iteration 675000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=391824549.9280 BestScore=160643049.5295 Temp=16277713.24 NoImprove=30 Restarts=1336 Time=941.94s
Iteration 676000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=349240206.6949 BestScore=160643049.5295 Temp=14991838.69 NoImprove=28 Restarts=1338 Time=943.51s
Iteration 677000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=392100785.9151 BestScore=160643049.5295 Temp=16538485.44 NoImprove=26 Restarts=1340 Time=944.98s
Iteration 678000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=432549050.6332 BestScore=160643049.5295 Temp=18026359.19 NoImprove=24 Restarts=1342 Time=946.49s
Iteration 679000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=428871139.5004 BestScore=160643049.5295 Temp=17899851.19 NoImprove=22 Restarts=1344 Time=947.97s
Iteration 680000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=332279049.6098 BestScore=160643049.5295 Temp=14588692.52 NoImprove=20 Restarts=1346 Time=949.55s
Iteration 681000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=352335984.0467 BestScore=160643049.5295 Temp=15405198.74 NoImprove=18 Restarts=1348 Time=951.07s
Iteration 682000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=392891285.0328 BestScore=160643049.5295 Temp=17976241.19 NoImprove=16 Restarts=1350 Time=952.52s
Iteration 683000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=362144496.1853 BestScore=160643049.5295 Temp=15861598.05 NoImprove=14 Restarts=1352 Time=954.12s
Iteration 684000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=405178188.8411 BestScore=160643049.5295 Temp=17990896.14 NoImprove=12 Restarts=1354 Time=955.70s
Iteration 685000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=375778675.2771 BestScore=160643049.5295 Temp=17599547.47 NoImprove=10 Restarts=1356 Time=957.20s
Iteration 686000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=287191322.0296 BestScore=160643049.5295 Temp=14758325.96 NoImprove=8 Restarts=1358 Time=958.72s
Iteration 687000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=353632976.5417 BestScore=160643049.5295 Temp=17403993.73 NoImprove=6 Restarts=1360 Time=960.24s
Iteration 688000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=393247031.4752 BestScore=160643049.5295 Temp=19287918.48 NoImprove=4 Restarts=1362 Time=961.74s
Iteration 689000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=341030465.8413 BestScore=160643049.5295 Temp=17361949.42 NoImprove=2 Restarts=1364 Time=963.20s
Iteration 690000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=367833841.0372 BestScore=160643049.5295 Temp=18391692.05 NoImprove=0 Restarts=1366 Time=964.83s
Iteration 691000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=294443914.7302 BestScore=160643049.5295 Temp=1360012.27 NoImprove=499 Restarts=1367 Time=966.34s
Iteration 692000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=327663801.2489 BestScore=160643049.5295 Temp=1609038.65 NoImprove=497 Restarts=1369 Time=967.94s
Iteration 693000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=321927730.9546 BestScore=160643049.5295 Temp=1560876.47 NoImprove=495 Restarts=1371 Time=969.47s
Iteration 694000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=264581091.8911 BestScore=160643049.5295 Temp=1599530.88 NoImprove=493 Restarts=1373 Time=970.99s
Iteration 695000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=299515434.7248 BestScore=160643049.5295 Temp=1547250.95 NoImprove=491 Restarts=1375 Time=972.60s
Iteration 696000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=373532978.5370 BestScore=160643049.5295 Temp=1752411.69 NoImprove=489 Restarts=1377 Time=974.15s
Iteration 697000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=301248524.3982 BestScore=160643049.5295 Temp=1571478.79 NoImprove=487 Restarts=1379 Time=975.78s
Iteration 698000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=324522911.6525 BestScore=160643049.5295 Temp=1547556.26 NoImprove=485 Restarts=1381 Time=977.32s
Iteration 699000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=333376500.7378 BestScore=160643049.5295 Temp=1426923.44 NoImprove=483 Restarts=1383 Time=978.79s
Iteration 700000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=264491085.5626 BestScore=160643049.5295 Temp=1204971.03 NoImprove=481 Restarts=1385 Time=980.26s
Iteration 701000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=301653353.6922 BestScore=160643049.5295 Temp=1705350.85 NoImprove=479 Restarts=1387 Time=981.74s
Iteration 702000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=329405892.0023 BestScore=160643049.5295 Temp=1816811.23 NoImprove=477 Restarts=1389 Time=983.29s
Iteration 703000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=301673130.5970 BestScore=160643049.5295 Temp=1647514.09 NoImprove=475 Restarts=1391 Time=984.96s
Iteration 704000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=229389975.9905 BestScore=160643049.5295 Temp=1174634.00 NoImprove=473 Restarts=1393 Time=986.49s
Iteration 705000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=256884231.2608 BestScore=160643049.5295 Temp=1520269.80 NoImprove=471 Restarts=1395 Time=988.08s
Iteration 706000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=426052457.1864 BestScore=160643049.5295 Temp=1983450.87 NoImprove=469 Restarts=1397 Time=989.66s
Iteration 707000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=378891913.1231 BestScore=160643049.5295 Temp=1884866.62 NoImprove=467 Restarts=1399 Time=991.24s
Iteration 708000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=286265103.0149 BestScore=160643049.5295 Temp=1400934.82 NoImprove=465 Restarts=1401 Time=992.80s
Iteration 709000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=272298421.8862 BestScore=160643049.5295 Temp=2004822.84 NoImprove=463 Restarts=1403 Time=994.30s
Iteration 710000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=305446966.4504 BestScore=160643049.5295 Temp=1599062.42 NoImprove=461 Restarts=1405 Time=995.74s
Iteration 711000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=276210187.6188 BestScore=160643049.5295 Temp=1985728.84 NoImprove=459 Restarts=1407 Time=997.21s
Iteration 712000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=398155640.7169 BestScore=160643049.5295 Temp=2150107.29 NoImprove=457 Restarts=1409 Time=998.78s
Iteration 713000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=334565496.2003 BestScore=160643049.5295 Temp=1620170.49 NoImprove=455 Restarts=1411 Time=1000.27s
Iteration 714000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=307024098.5554 BestScore=160643049.5295 Temp=1482217.99 NoImprove=453 Restarts=1413 Time=1001.76s
Iteration 715000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=323319387.6319 BestScore=160643049.5295 Temp=1765003.56 NoImprove=451 Restarts=1415 Time=1003.27s
Iteration 716000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=221756783.6700 BestScore=160643049.5295 Temp=1351062.13 NoImprove=449 Restarts=1417 Time=1004.66s
Iteration 717000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=375077351.7924 BestScore=160643049.5295 Temp=2008290.65 NoImprove=447 Restarts=1419 Time=1006.14s
Iteration 718000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=362868885.2930 BestScore=160643049.5295 Temp=2090078.32 NoImprove=445 Restarts=1421 Time=1007.65s
Iteration 719000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=307155280.6894 BestScore=160643049.5295 Temp=1741929.69 NoImprove=443 Restarts=1423 Time=1009.20s
Iteration 720000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=315209975.2646 BestScore=160643049.5295 Temp=2244553.22 NoImprove=441 Restarts=1425 Time=1010.80s
Iteration 721000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=349667227.6298 BestScore=160643049.5295 Temp=1963758.82 NoImprove=439 Restarts=1427 Time=1012.34s
Iteration 722000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=369832214.5255 BestScore=160643049.5295 Temp=2233594.76 NoImprove=437 Restarts=1429 Time=1013.81s
Iteration 723000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=290272389.4414 BestScore=160643049.5295 Temp=1987602.13 NoImprove=435 Restarts=1431 Time=1015.41s
Iteration 724000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=299471073.0314 BestScore=160643049.5295 Temp=2025426.24 NoImprove=433 Restarts=1433 Time=1016.98s
Iteration 725000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=302467650.1033 BestScore=160643049.5295 Temp=1875563.42 NoImprove=431 Restarts=1435 Time=1018.49s
Iteration 726000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=392941731.0940 BestScore=160643049.5295 Temp=2350583.21 NoImprove=429 Restarts=1437 Time=1020.12s
Iteration 727000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=276414973.0757 BestScore=160643049.5295 Temp=1938728.74 NoImprove=427 Restarts=1439 Time=1021.71s
Iteration 728000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=339486746.5750 BestScore=160643049.5295 Temp=2465571.36 NoImprove=425 Restarts=1441 Time=1023.22s
Iteration 729000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=366633557.5784 BestScore=160643049.5295 Temp=2122908.18 NoImprove=423 Restarts=1443 Time=1024.71s
Iteration 730000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=355804685.6146 BestScore=160643049.5295 Temp=2085896.59 NoImprove=421 Restarts=1445 Time=1026.22s
Iteration 731000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=370827498.8214 BestScore=160643049.5295 Temp=2582354.28 NoImprove=419 Restarts=1447 Time=1027.82s
Iteration 732000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=314687948.4444 BestScore=160643049.5295 Temp=2405313.79 NoImprove=417 Restarts=1449 Time=1029.33s
Iteration 733000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=405350640.6794 BestScore=160643049.5295 Temp=2825613.00 NoImprove=415 Restarts=1451 Time=1030.83s
Iteration 734000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=338588387.3028 BestScore=160643049.5295 Temp=2116255.08 NoImprove=413 Restarts=1453 Time=1032.41s
Iteration 735000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=277829162.9915 BestScore=160643049.5295 Temp=1927120.65 NoImprove=411 Restarts=1455 Time=1033.88s
Iteration 736000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=358335807.1417 BestScore=160643049.5295 Temp=2600267.01 NoImprove=409 Restarts=1457 Time=1035.44s
Iteration 737000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=303907550.4538 BestScore=160643049.5295 Temp=2388825.73 NoImprove=407 Restarts=1459 Time=1036.86s
Iteration 738000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=319366804.4813 BestScore=160643049.5295 Temp=2188672.27 NoImprove=405 Restarts=1461 Time=1038.37s
Iteration 739000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=323110522.9971 BestScore=160643049.5295 Temp=2219291.65 NoImprove=403 Restarts=1463 Time=1040.03s
Iteration 740000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=423373633.9434 BestScore=160643049.5295 Temp=2968009.41 NoImprove=401 Restarts=1465 Time=1041.58s
Iteration 741000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=257933923.1902 BestScore=160643049.5295 Temp=1948052.19 NoImprove=399 Restarts=1467 Time=1043.11s
Iteration 742000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=308419728.7898 BestScore=160643049.5295 Temp=2049675.99 NoImprove=397 Restarts=1469 Time=1044.68s
Iteration 743000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=344000270.6332 BestScore=160643049.5295 Temp=2385739.55 NoImprove=395 Restarts=1471 Time=1046.12s
Iteration 744000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=288485838.4940 BestScore=160643049.5295 Temp=2475053.55 NoImprove=393 Restarts=1473 Time=1047.72s
Iteration 745000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=352334374.7744 BestScore=160643049.5295 Temp=2340505.87 NoImprove=391 Restarts=1475 Time=1049.31s
Iteration 746000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=280999415.8743 BestScore=160643049.5295 Temp=2397329.90 NoImprove=389 Restarts=1477 Time=1050.84s
Iteration 747000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=409164236.5492 BestScore=160643049.5295 Temp=3112955.22 NoImprove=387 Restarts=1479 Time=1052.47s
Iteration 748000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=389475603.0390 BestScore=160643049.5295 Temp=2695784.46 NoImprove=385 Restarts=1481 Time=1054.21s
Iteration 749000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=343840771.5413 BestScore=160643049.5295 Temp=3203367.02 NoImprove=383 Restarts=1483 Time=1055.82s
Iteration 750000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=289607612.8323 BestScore=160643049.5295 Temp=2444812.28 NoImprove=381 Restarts=1485 Time=1057.40s
Iteration 751000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=411436409.6579 BestScore=160643049.5295 Temp=3107367.78 NoImprove=379 Restarts=1487 Time=1058.97s
Iteration 752000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=372043344.3366 BestScore=160643049.5295 Temp=2968380.04 NoImprove=377 Restarts=1489 Time=1060.46s
Iteration 753000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=350442251.1200 BestScore=160643049.5295 Temp=2953197.35 NoImprove=375 Restarts=1491 Time=1061.97s
Iteration 754000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=399117339.5240 BestScore=160643049.5295 Temp=3432727.47 NoImprove=373 Restarts=1493 Time=1063.44s
Iteration 755000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=365339465.8968 BestScore=160643049.5295 Temp=2868263.77 NoImprove=371 Restarts=1495 Time=1065.02s
Iteration 756000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=257269218.5116 BestScore=160643049.5295 Temp=2504602.82 NoImprove=369 Restarts=1497 Time=1066.54s
Iteration 757000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=293405149.3162 BestScore=160643049.5295 Temp=2687434.58 NoImprove=367 Restarts=1499 Time=1068.06s
Iteration 758000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=361869573.0938 BestScore=160643049.5295 Temp=3017934.20 NoImprove=365 Restarts=1501 Time=1069.58s
Iteration 759000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=392724730.4837 BestScore=160643049.5295 Temp=2986350.04 NoImprove=363 Restarts=1503 Time=1071.11s
Iteration 760000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=308539296.2043 BestScore=160643049.5295 Temp=2531071.25 NoImprove=361 Restarts=1505 Time=1072.61s
Iteration 761000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=378430207.7906 BestScore=160643049.5295 Temp=2907756.67 NoImprove=359 Restarts=1507 Time=1074.16s
Iteration 762000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=335549253.0805 BestScore=160643049.5295 Temp=2723208.97 NoImprove=357 Restarts=1509 Time=1075.67s
Iteration 763000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=353217191.8975 BestScore=160643049.5295 Temp=3098522.96 NoImprove=355 Restarts=1511 Time=1077.15s
Iteration 764000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=383247723.6408 BestScore=160643049.5295 Temp=3098527.86 NoImprove=353 Restarts=1513 Time=1078.65s
Iteration 765000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=327276240.2840 BestScore=160643049.5295 Temp=3208143.52 NoImprove=351 Restarts=1515 Time=1080.16s
Iteration 766000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=310673790.4110 BestScore=160643049.5295 Temp=2740182.27 NoImprove=349 Restarts=1517 Time=1081.74s
Iteration 767000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=379471347.0158 BestScore=160643049.5295 Temp=3572287.78 NoImprove=347 Restarts=1519 Time=1083.39s
Iteration 768000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=330802371.6755 BestScore=160643049.5295 Temp=3388086.31 NoImprove=345 Restarts=1521 Time=1084.89s
Iteration 769000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=337463234.2819 BestScore=160643049.5295 Temp=3025588.37 NoImprove=343 Restarts=1523 Time=1086.38s
Iteration 770000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=355666175.2835 BestScore=160643049.5295 Temp=3062471.87 NoImprove=341 Restarts=1525 Time=1087.87s
Iteration 771000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=428086861.5732 BestScore=160643049.5295 Temp=4087279.06 NoImprove=339 Restarts=1527 Time=1089.42s
Iteration 772000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=384789155.6379 BestScore=160643049.5295 Temp=4270502.42 NoImprove=337 Restarts=1529 Time=1090.88s
Iteration 773000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=388297538.0822 BestScore=160643049.5295 Temp=2929381.36 NoImprove=335 Restarts=1531 Time=1092.41s
Iteration 774000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=407255614.6083 BestScore=160643049.5295 Temp=3569204.21 NoImprove=333 Restarts=1533 Time=1093.92s
Iteration 775000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=271098272.4760 BestScore=160643049.5295 Temp=3134344.02 NoImprove=331 Restarts=1535 Time=1095.65s
