Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1087000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=396769888.1349 BestScore=33702854.8446 Temp=5120337.41 NoImprove=312 Restarts=2162 Time=1576.43s
Iteration 1088000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=366231893.7471 BestScore=33702854.8446 Temp=4456105.37 NoImprove=310 Restarts=2164 Time=1577.92s
Iteration 1089000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=423111276.2728 BestScore=33702854.8446 Temp=3845803.20 NoImprove=308 Restarts=2166 Time=1579.53s
Iteration 1090000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=330390049.3299 BestScore=33702854.8446 Temp=4048031.80 NoImprove=306 Restarts=2168 Time=1581.13s
Iteration 1091000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=348116273.7675 BestScore=33702854.8446 Temp=3463147.05 NoImprove=304 Restarts=2170 Time=1582.68s
Iteration 1092000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=551411286.7524 BestScore=33702854.8446 Temp=5729804.07 NoImprove=302 Restarts=2172 Time=1584.08s
Iteration 1093000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=379776030.0366 BestScore=33702854.8446 Temp=4708521.22 NoImprove=300 Restarts=2174 Time=1585.52s
Iteration 1094000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=473215309.1547 BestScore=33702854.8446 Temp=4744256.32 NoImprove=298 Restarts=2176 Time=1586.97s
Iteration 1095000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=340676565.5438 BestScore=33702854.8446 Temp=3955067.06 NoImprove=296 Restarts=2178 Time=1588.49s
Iteration 1096000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=299498521.4738 BestScore=33702854.8446 Temp=4614561.85 NoImprove=294 Restarts=2180 Time=1590.05s
Iteration 1097000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=256852430.7790 BestScore=33702854.8446 Temp=3777573.85 NoImprove=292 Restarts=2182 Time=1591.54s
Iteration 1098000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=309538041.3479 BestScore=33702854.8446 Temp=4568156.43 NoImprove=290 Restarts=2184 Time=1592.93s
Iteration 1099000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=471143824.4703 BestScore=33702854.8446 Temp=5014560.87 NoImprove=288 Restarts=2186 Time=1594.27s
Iteration 1100000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=324491650.5659 BestScore=33702854.8446 Temp=3929645.97 NoImprove=286 Restarts=2188 Time=1595.57s
Iteration 1101000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=304389538.6134 BestScore=33702854.8446 Temp=4113107.31 NoImprove=284 Restarts=2190 Time=1597.07s
Iteration 1102000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=334811644.3862 BestScore=33702854.8446 Temp=4400080.11 NoImprove=282 Restarts=2192 Time=1598.66s
Iteration 1103000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=407227046.7673 BestScore=33702854.8446 Temp=5166208.86 NoImprove=280 Restarts=2194 Time=1600.25s
Iteration 1104000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=464548670.0294 BestScore=33702854.8446 Temp=5332542.03 NoImprove=278 Restarts=2196 Time=1601.79s
Iteration 1105000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=457212777.0881 BestScore=33702854.8446 Temp=5521749.43 NoImprove=276 Restarts=2198 Time=1603.29s
Iteration 1106000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=387807639.9999 BestScore=33702854.8446 Temp=5158550.49 NoImprove=274 Restarts=2200 Time=1604.76s
Iteration 1107000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=468452536.6875 BestScore=33702854.8446 Temp=4913329.48 NoImprove=272 Restarts=2202 Time=1606.14s
Iteration 1108000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=394822543.8656 BestScore=33702854.8446 Temp=5653042.70 NoImprove=270 Restarts=2204 Time=1607.62s
Iteration 1109000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=277383189.0546 BestScore=33702854.8446 Temp=3870438.56 NoImprove=268 Restarts=2206 Time=1609.16s
Iteration 1110000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=329591506.8941 BestScore=33702854.8446 Temp=5523929.17 NoImprove=266 Restarts=2208 Time=1610.70s
Iteration 1111000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=457760266.0766 BestScore=33702854.8446 Temp=5394320.21 NoImprove=264 Restarts=2210 Time=1612.12s
Iteration 1112000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=411937605.1502 BestScore=33702854.8446 Temp=6014467.74 NoImprove=262 Restarts=2212 Time=1613.61s
Iteration 1113000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=365047857.9464 BestScore=33702854.8446 Temp=5542261.67 NoImprove=260 Restarts=2214 Time=1615.08s
Iteration 1114000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=477696324.1258 BestScore=33702854.8446 Temp=7257448.68 NoImprove=258 Restarts=2216 Time=1616.63s
Iteration 1115000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=340924249.4891 BestScore=33702854.8446 Temp=5117687.49 NoImprove=256 Restarts=2218 Time=1618.19s
Iteration 1116000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=547430482.4780 BestScore=33702854.8446 Temp=7072216.03 NoImprove=254 Restarts=2220 Time=1619.66s
Iteration 1117000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=210388391.3099 BestScore=33702854.8446 Temp=3891558.90 NoImprove=252 Restarts=2222 Time=1621.19s
Iteration 1118000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=297366734.5600 BestScore=33702854.8446 Temp=4968700.40 NoImprove=250 Restarts=2224 Time=1622.73s
Iteration 1119000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=310320709.6991 BestScore=33702854.8446 Temp=5656325.77 NoImprove=248 Restarts=2226 Time=1624.27s
Iteration 1120000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=463427248.1355 BestScore=33702854.8446 Temp=5765946.89 NoImprove=246 Restarts=2228 Time=1625.83s
Iteration 1121000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=415331230.1770 BestScore=33702854.8446 Temp=5473300.65 NoImprove=244 Restarts=2230 Time=1627.24s
Iteration 1122000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=449139366.6369 BestScore=33702854.8446 Temp=6340041.81 NoImprove=242 Restarts=2232 Time=1628.73s
Iteration 1123000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=381415872.4301 BestScore=33702854.8446 Temp=6902208.09 NoImprove=240 Restarts=2234 Time=1630.23s
Iteration 1124000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=388689101.1003 BestScore=33702854.8446 Temp=5271815.72 NoImprove=238 Restarts=2236 Time=1631.82s
Iteration 1125000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=311509097.4097 BestScore=33702854.8446 Temp=5016749.85 NoImprove=236 Restarts=2238 Time=1633.29s
Iteration 1126000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=440106550.5699 BestScore=33702854.8446 Temp=7443931.15 NoImprove=234 Restarts=2240 Time=1634.83s
Iteration 1127000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=330689706.7583 BestScore=33702854.8446 Temp=6124363.79 NoImprove=232 Restarts=2242 Time=1636.32s
Iteration 1128000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=416986370.6030 BestScore=33702854.8446 Temp=6476440.70 NoImprove=230 Restarts=2244 Time=1637.81s
Iteration 1129000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=386444457.0823 BestScore=33702854.8446 Temp=6398731.04 NoImprove=228 Restarts=2246 Time=1639.20s
Iteration 1130000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=342452802.5080 BestScore=33702854.8446 Temp=6690545.56 NoImprove=226 Restarts=2248 Time=1640.70s
Iteration 1131000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=427131799.1449 BestScore=33702854.8446 Temp=6638798.38 NoImprove=224 Restarts=2250 Time=1642.14s
Iteration 1132000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=362663127.9636 BestScore=33702854.8446 Temp=6712400.67 NoImprove=222 Restarts=2252 Time=1643.68s
Iteration 1133000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=437093257.1565 BestScore=33702854.8446 Temp=7745241.98 NoImprove=220 Restarts=2254 Time=1645.30s
Iteration 1134000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=444744136.2222 BestScore=33702854.8446 Temp=6676898.62 NoImprove=218 Restarts=2256 Time=1646.84s
Iteration 1135000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=480644689.3123 BestScore=33702854.8446 Temp=7991258.63 NoImprove=216 Restarts=2258 Time=1648.41s
Iteration 1136000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=328215799.0262 BestScore=33702854.8446 Temp=6499555.40 NoImprove=214 Restarts=2260 Time=1649.97s
Iteration 1137000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=381560382.3558 BestScore=33702854.8446 Temp=6093782.17 NoImprove=212 Restarts=2262 Time=1651.56s
Iteration 1138000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=226830131.2826 BestScore=33702854.8446 Temp=4527246.23 NoImprove=210 Restarts=2264 Time=1653.04s
Iteration 1139000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=425587993.5856 BestScore=33702854.8446 Temp=7452334.38 NoImprove=208 Restarts=2266 Time=1654.40s
Iteration 1140000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=431553923.1641 BestScore=33702854.8446 Temp=7510984.53 NoImprove=206 Restarts=2268 Time=1655.94s
Iteration 1141000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=353222018.9727 BestScore=33702854.8446 Temp=6855442.74 NoImprove=204 Restarts=2270 Time=1657.45s
Iteration 1142000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=252543021.9509 BestScore=33702854.8446 Temp=5093041.29 NoImprove=202 Restarts=2272 Time=1658.99s
Iteration 1143000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=400242852.7462 BestScore=33702854.8446 Temp=8198143.10 NoImprove=200 Restarts=2274 Time=1660.37s
Iteration 1144000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=462727103.0748 BestScore=33702854.8446 Temp=8638291.31 NoImprove=198 Restarts=2276 Time=1661.87s
Iteration 1145000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=456781212.2705 BestScore=33702854.8446 Temp=8134372.44 NoImprove=196 Restarts=2278 Time=1663.31s
Iteration 1146000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=549008887.2069 BestScore=33702854.8446 Temp=8948318.76 NoImprove=194 Restarts=2280 Time=1664.79s
Iteration 1147000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=368581449.6715 BestScore=33702854.8446 Temp=7421049.98 NoImprove=192 Restarts=2282 Time=1666.33s
Iteration 1148000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=412377282.7837 BestScore=33702854.8446 Temp=8160090.42 NoImprove=190 Restarts=2284 Time=1667.72s
Iteration 1149000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=540687000.5707 BestScore=33702854.8446 Temp=8031862.51 NoImprove=188 Restarts=2286 Time=1669.16s
Iteration 1150000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=528822802.4993 BestScore=33702854.8446 Temp=10257458.46 NoImprove=186 Restarts=2288 Time=1670.57s
Iteration 1151000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=394100081.6013 BestScore=33702854.8446 Temp=7463960.31 NoImprove=184 Restarts=2290 Time=1672.05s
Iteration 1152000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=312879545.9509 BestScore=33702854.8446 Temp=6340961.68 NoImprove=182 Restarts=2292 Time=1673.57s
Iteration 1153000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=416295336.8310 BestScore=33702854.8446 Temp=8370662.22 NoImprove=180 Restarts=2294 Time=1675.09s
Iteration 1154000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=502858078.4794 BestScore=33702854.8446 Temp=11073842.19 NoImprove=178 Restarts=2296 Time=1676.48s
Iteration 1155000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=521341683.4129 BestScore=33702854.8446 Temp=10945249.55 NoImprove=176 Restarts=2298 Time=1677.91s
Iteration 1156000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=329361085.2575 BestScore=33702854.8446 Temp=7186827.34 NoImprove=174 Restarts=2300 Time=1679.35s
Iteration 1157000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=431652992.0383 BestScore=33702854.8446 Temp=7911804.98 NoImprove=172 Restarts=2302 Time=1680.76s
Iteration 1158000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=352392711.2351 BestScore=33702854.8446 Temp=7479351.75 NoImprove=170 Restarts=2304 Time=1682.24s
Iteration 1159000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=410121901.6491 BestScore=33702854.8446 Temp=7775972.08 NoImprove=168 Restarts=2306 Time=1683.69s
Iteration 1160000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=457840501.4042 BestScore=33702854.8446 Temp=10058648.99 NoImprove=166 Restarts=2308 Time=1685.18s
Iteration 1161000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=411942179.5711 BestScore=33702854.8446 Temp=10120073.65 NoImprove=164 Restarts=2310 Time=1686.57s
Iteration 1162000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=276869940.1824 BestScore=33702854.8446 Temp=7938654.85 NoImprove=162 Restarts=2312 Time=1688.00s
Iteration 1163000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=387215104.2407 BestScore=33702854.8446 Temp=8746593.49 NoImprove=160 Restarts=2314 Time=1689.47s
Iteration 1164000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=432473991.8998 BestScore=33702854.8446 Temp=9091229.61 NoImprove=158 Restarts=2316 Time=1690.87s
Iteration 1165000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=473543888.8222 BestScore=33702854.8446 Temp=10206223.93 NoImprove=156 Restarts=2318 Time=1692.28s
Iteration 1166000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=393365450.0933 BestScore=33702854.8446 Temp=10311804.18 NoImprove=154 Restarts=2320 Time=1693.72s
Iteration 1167000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=371895573.5847 BestScore=33702854.8446 Temp=8913190.47 NoImprove=152 Restarts=2322 Time=1695.20s
Iteration 1168000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=555046812.9554 BestScore=33702854.8446 Temp=11801776.79 NoImprove=150 Restarts=2324 Time=1696.68s
Iteration 1169000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=369004676.3137 BestScore=33702854.8446 Temp=8201217.99 NoImprove=148 Restarts=2326 Time=1698.13s
Iteration 1170000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=512729870.9986 BestScore=33702854.8446 Temp=11571794.33 NoImprove=146 Restarts=2328 Time=1699.55s
Iteration 1171000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=402762360.0405 BestScore=33702854.8446 Temp=9451503.16 NoImprove=144 Restarts=2330 Time=1700.95s
Iteration 1172000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=434184950.3073 BestScore=33702854.8446 Temp=9679580.14 NoImprove=142 Restarts=2332 Time=1702.37s
Iteration 1173000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=490912706.8517 BestScore=33702854.8446 Temp=11269266.82 NoImprove=140 Restarts=2334 Time=1703.78s
Iteration 1174000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=585090471.0421 BestScore=33702854.8446 Temp=12628724.83 NoImprove=138 Restarts=2336 Time=1705.32s
Iteration 1175000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=440590712.4687 BestScore=33702854.8446 Temp=11683257.53 NoImprove=136 Restarts=2338 Time=1706.78s
Iteration 1176000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=361713064.9408 BestScore=33702854.8446 Temp=8299521.99 NoImprove=134 Restarts=2340 Time=1708.17s
Iteration 1177000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=541320573.9749 BestScore=33702854.8446 Temp=11399718.71 NoImprove=132 Restarts=2342 Time=1709.59s
Iteration 1178000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=422371371.8398 BestScore=33702854.8446 Temp=12331547.79 NoImprove=130 Restarts=2344 Time=1711.09s
Iteration 1179000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=443497220.5140 BestScore=33702854.8446 Temp=11355882.14 NoImprove=128 Restarts=2346 Time=1712.54s
Iteration 1180000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=455270051.2106 BestScore=33702854.8446 Temp=11727963.22 NoImprove=126 Restarts=2348 Time=1713.96s
Iteration 1181000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=273594049.5610 BestScore=33702854.8446 Temp=7873439.15 NoImprove=124 Restarts=2350 Time=1715.38s
Iteration 1182000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=458295646.6619 BestScore=33702854.8446 Temp=11636879.90 NoImprove=122 Restarts=2352 Time=1716.83s
Iteration 1183000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=357855088.8665 BestScore=33702854.8446 Temp=9175708.52 NoImprove=120 Restarts=2354 Time=1718.42s
Iteration 1184000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=453700011.5421 BestScore=33702854.8446 Temp=11620375.23 NoImprove=118 Restarts=2356 Time=1719.88s
Iteration 1185000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=394462998.3682 BestScore=33702854.8446 Temp=11152258.14 NoImprove=116 Restarts=2358 Time=1721.30s
Iteration 1186000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=435815197.6772 BestScore=33702854.8446 Temp=12316334.55 NoImprove=114 Restarts=2360 Time=1722.80s
Iteration 1187000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=480355200.3537 BestScore=33702854.8446 Temp=10564245.42 NoImprove=112 Restarts=2362 Time=1724.26s
Iteration 1188000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=302697001.3235 BestScore=33702854.8446 Temp=9113848.16 NoImprove=110 Restarts=2364 Time=1725.75s
Iteration 1189000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=463385864.9394 BestScore=33702854.8446 Temp=14671958.60 NoImprove=108 Restarts=2366 Time=1727.22s
Iteration 1190000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=407265996.3816 BestScore=33702854.8446 Temp=12593308.36 NoImprove=106 Restarts=2368 Time=1728.69s
Iteration 1191000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=458192407.0939 BestScore=33702854.8446 Temp=11555083.17 NoImprove=104 Restarts=2370 Time=1730.15s
Iteration 1192000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=425733317.9829 BestScore=33702854.8446 Temp=11067419.76 NoImprove=102 Restarts=2372 Time=1731.52s
Iteration 1193000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=556649104.5849 BestScore=33702854.8446 Temp=15064656.48 NoImprove=100 Restarts=2374 Time=1733.06s
Iteration 1194000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=429790276.7928 BestScore=33702854.8446 Temp=12824427.44 NoImprove=98 Restarts=2376 Time=1734.52s
Iteration 1195000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=362899409.1861 BestScore=33702854.8446 Temp=12678911.44 NoImprove=96 Restarts=2378 Time=1736.00s
Iteration 1196000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=238103895.7230 BestScore=33702854.8446 Temp=8154432.94 NoImprove=94 Restarts=2380 Time=1737.46s
Iteration 1197000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=360956389.4832 BestScore=33702854.8446 Temp=11513150.81 NoImprove=92 Restarts=2382 Time=1738.94s
Iteration 1198000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=652373483.8372 BestScore=33702854.8446 Temp=18818832.45 NoImprove=90 Restarts=2384 Time=1740.39s
Iteration 1199000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=622601475.6282 BestScore=33702854.8446 Temp=17164504.15 NoImprove=88 Restarts=2386 Time=1741.94s
Iteration 1200000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=476995474.1924 BestScore=33702854.8446 Temp=13976070.84 NoImprove=86 Restarts=2388 Time=1743.50s
Iteration 1201000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=554237844.4038 BestScore=33702854.8446 Temp=16648463.91 NoImprove=84 Restarts=2390 Time=1744.97s
Iteration 1202000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=480310605.2525 BestScore=33702854.8446 Temp=15893742.61 NoImprove=82 Restarts=2392 Time=1746.46s
Iteration 1203000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=290785131.6762 BestScore=33702854.8446 Temp=10845913.46 NoImprove=80 Restarts=2394 Time=1747.91s
Iteration 1204000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=392127605.6309 BestScore=33702854.8446 Temp=13499958.58 NoImprove=78 Restarts=2396 Time=1749.37s
Iteration 1205000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=382241996.3106 BestScore=33702854.8446 Temp=13909829.06 NoImprove=76 Restarts=2398 Time=1750.84s
Iteration 1206000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=430588191.2839 BestScore=33702854.8446 Temp=15797435.07 NoImprove=74 Restarts=2400 Time=1752.39s
Iteration 1207000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=294634796.2638 BestScore=33702854.8446 Temp=9150034.90 NoImprove=72 Restarts=2402 Time=1753.80s
Iteration 1208000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=439945685.9043 BestScore=33702854.8446 Temp=15052283.31 NoImprove=70 Restarts=2404 Time=1755.31s
Iteration 1209000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=348023903.2850 BestScore=33702854.8446 Temp=12225521.64 NoImprove=68 Restarts=2406 Time=1756.70s
Iteration 1210000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=433465778.2561 BestScore=33702854.8446 Temp=15899942.06 NoImprove=66 Restarts=2408 Time=1758.17s
Iteration 1211000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=440586191.8216 BestScore=33702854.8446 Temp=16201881.15 NoImprove=64 Restarts=2410 Time=1759.62s
Iteration 1212000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=479728891.1505 BestScore=33702854.8446 Temp=15679881.97 NoImprove=62 Restarts=2412 Time=1761.06s
Iteration 1213000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=397587171.7924 BestScore=33702854.8446 Temp=16059972.01 NoImprove=60 Restarts=2414 Time=1762.64s
Iteration 1214000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=439097713.2932 BestScore=33702854.8446 Temp=15964161.69 NoImprove=58 Restarts=2416 Time=1764.12s
Iteration 1215000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=359905461.7728 BestScore=33702854.8446 Temp=13660484.18 NoImprove=56 Restarts=2418 Time=1765.62s
Iteration 1216000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=455276936.7966 BestScore=33702854.8446 Temp=17782533.88 NoImprove=54 Restarts=2420 Time=1767.08s
Iteration 1217000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=438992222.8705 BestScore=33702854.8446 Temp=15111215.85 NoImprove=52 Restarts=2422 Time=1768.51s
Iteration 1218000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=463222592.8725 BestScore=33702854.8446 Temp=17039994.63 NoImprove=50 Restarts=2424 Time=1769.97s
Iteration 1219000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=456280860.7264 BestScore=33702854.8446 Temp=15891190.14 NoImprove=48 Restarts=2426 Time=1771.48s
Iteration 1220000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=463478816.7651 BestScore=33702854.8446 Temp=16934569.71 NoImprove=46 Restarts=2428 Time=1773.01s
Iteration 1221000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=440491641.7148 BestScore=33702854.8446 Temp=18805760.68 NoImprove=44 Restarts=2430 Time=1774.53s
Iteration 1222000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=434480405.2722 BestScore=33702854.8446 Temp=17862209.44 NoImprove=42 Restarts=2432 Time=1776.08s
Iteration 1223000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=363159808.7140 BestScore=33702854.8446 Temp=13772721.06 NoImprove=40 Restarts=2434 Time=1777.51s
Iteration 1224000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=376743794.0433 BestScore=33702854.8446 Temp=15800747.20 NoImprove=38 Restarts=2436 Time=1779.01s
Iteration 1225000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=205251537.3703 BestScore=33702854.8446 Temp=9967486.58 NoImprove=36 Restarts=2438 Time=1780.60s
Iteration 1226000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=416818585.1353 BestScore=33702854.8446 Temp=16735301.88 NoImprove=34 Restarts=2440 Time=1782.04s
Iteration 1227000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=478131324.5662 BestScore=33702854.8446 Temp=21188423.65 NoImprove=32 Restarts=2442 Time=1783.41s
Iteration 1228000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=386785738.8951 BestScore=33702854.8446 Temp=17189644.98 NoImprove=30 Restarts=2444 Time=1784.83s
Iteration 1229000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=519943928.4593 BestScore=33702854.8446 Temp=23203737.40 NoImprove=28 Restarts=2446 Time=1786.28s
