Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1584000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=245848496.0988 BestScore=42575481.6609 Temp=9131536.02 NoImprove=46 Restarts=3154 Time=1450.54s
Iteration 1585000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=178817830.2592 BestScore=42575481.6609 Temp=7734117.70 NoImprove=44 Restarts=3156 Time=1451.47s
Iteration 1586000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=174384768.0425 BestScore=42575481.6609 Temp=6627079.24 NoImprove=42 Restarts=3158 Time=1452.41s
Iteration 1587000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=168000263.3813 BestScore=42575481.6609 Temp=7200949.23 NoImprove=40 Restarts=3160 Time=1453.25s
Iteration 1588000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=195796285.8973 BestScore=42575481.6609 Temp=8069030.44 NoImprove=38 Restarts=3162 Time=1454.15s
Iteration 1589000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=198899576.6986 BestScore=42575481.6609 Temp=7340134.15 NoImprove=36 Restarts=3164 Time=1455.09s
Iteration 1590000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=152414406.8574 BestScore=42575481.6609 Temp=6638747.14 NoImprove=34 Restarts=3166 Time=1456.02s
Iteration 1591000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=180839724.0760 BestScore=42575481.6609 Temp=7008481.52 NoImprove=32 Restarts=3168 Time=1456.89s
Iteration 1592000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=203449139.6321 BestScore=42575481.6609 Temp=8059440.72 NoImprove=30 Restarts=3170 Time=1457.82s
Iteration 1593000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=185088377.6772 BestScore=42575481.6609 Temp=6963736.95 NoImprove=28 Restarts=3172 Time=1458.69s
Iteration 1594000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=197822674.2318 BestScore=42575481.6609 Temp=9213822.00 NoImprove=26 Restarts=3174 Time=1459.63s
Iteration 1595000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=210762202.9775 BestScore=42575481.6609 Temp=8919692.41 NoImprove=24 Restarts=3176 Time=1460.53s
Iteration 1596000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=141302104.1343 BestScore=42575481.6609 Temp=6989551.16 NoImprove=22 Restarts=3178 Time=1461.44s
Iteration 1597000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=227215848.0456 BestScore=42575481.6609 Temp=9553438.99 NoImprove=20 Restarts=3180 Time=1462.43s
Iteration 1598000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=171064896.8185 BestScore=42575481.6609 Temp=8113553.87 NoImprove=18 Restarts=3182 Time=1463.40s
Iteration 1599000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=184575388.9101 BestScore=42575481.6609 Temp=8823493.66 NoImprove=16 Restarts=3184 Time=1464.26s
Iteration 1600000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=196637705.2402 BestScore=42575481.6609 Temp=9270079.81 NoImprove=14 Restarts=3186 Time=1465.13s
Iteration 1601000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=162903841.5499 BestScore=42575481.6609 Temp=7686020.47 NoImprove=12 Restarts=3188 Time=1466.01s
Iteration 1602000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=172614602.0431 BestScore=42575481.6609 Temp=8550825.81 NoImprove=10 Restarts=3190 Time=1466.81s
Iteration 1603000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=189112244.4754 BestScore=42575481.6609 Temp=9948458.75 NoImprove=8 Restarts=3192 Time=1467.75s
Iteration 1604000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=166650377.6705 BestScore=42575481.6609 Temp=8652098.97 NoImprove=6 Restarts=3194 Time=1468.66s
Iteration 1605000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=156890342.9135 BestScore=42575481.6609 Temp=7955462.17 NoImprove=4 Restarts=3196 Time=1469.55s
Iteration 1606000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=164290166.1604 BestScore=42575481.6609 Temp=7867964.66 NoImprove=2 Restarts=3198 Time=1470.41s
Iteration 1607000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=215348807.2565 BestScore=42575481.6609 Temp=10767440.36 NoImprove=0 Restarts=3200 Time=1471.29s
Iteration 1608000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=91930965.6815 BestScore=42575481.6609 Temp=699494.86 NoImprove=499 Restarts=3201 Time=1472.16s
Iteration 1609000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=91689719.4398 BestScore=42575481.6609 Temp=824227.42 NoImprove=497 Restarts=3203 Time=1473.00s
Iteration 1610000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=87683782.4486 BestScore=42575481.6609 Temp=760773.70 NoImprove=495 Restarts=3205 Time=1473.89s
Iteration 1611000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=118182880.0127 BestScore=42575481.6609 Temp=873707.25 NoImprove=493 Restarts=3207 Time=1474.83s
Iteration 1612000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=83884858.0636 BestScore=42575481.6609 Temp=703467.86 NoImprove=491 Restarts=3209 Time=1475.83s
Iteration 1613000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=110142496.6622 BestScore=42575481.6609 Temp=951588.62 NoImprove=489 Restarts=3211 Time=1476.76s
Iteration 1614000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=133974363.5481 BestScore=42575481.6609 Temp=896693.32 NoImprove=487 Restarts=3213 Time=1477.68s
Iteration 1615000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=110691128.0104 BestScore=42575481.6609 Temp=850795.08 NoImprove=485 Restarts=3215 Time=1478.53s
Iteration 1616000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=98752678.8375 BestScore=42575481.6609 Temp=681660.85 NoImprove=483 Restarts=3217 Time=1479.41s
Iteration 1617000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=138801584.4276 BestScore=42575481.6609 Temp=1001688.78 NoImprove=481 Restarts=3219 Time=1480.32s
Iteration 1618000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=103380711.8471 BestScore=42575481.6609 Temp=726785.27 NoImprove=479 Restarts=3221 Time=1481.18s
Iteration 1619000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=81935943.6716 BestScore=42575481.6609 Temp=751238.68 NoImprove=477 Restarts=3223 Time=1482.04s
Iteration 1620000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=93990494.0820 BestScore=42575481.6609 Temp=770052.88 NoImprove=475 Restarts=3225 Time=1482.89s
Iteration 1621000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=96710752.0497 BestScore=42575481.6609 Temp=855065.29 NoImprove=473 Restarts=3227 Time=1483.81s
Iteration 1622000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=86348435.4429 BestScore=42575481.6609 Temp=918140.07 NoImprove=471 Restarts=3229 Time=1484.76s
Iteration 1623000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=66053851.7237 BestScore=42575481.6609 Temp=818370.11 NoImprove=469 Restarts=3231 Time=1485.69s
Iteration 1624000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=135289637.4589 BestScore=42575481.6609 Temp=1013479.76 NoImprove=467 Restarts=3233 Time=1486.57s
Iteration 1625000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=86569498.0045 BestScore=42575481.6609 Temp=773628.55 NoImprove=465 Restarts=3235 Time=1487.45s
Iteration 1626000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=84179575.2113 BestScore=42575481.6609 Temp=673686.21 NoImprove=463 Restarts=3237 Time=1488.30s
Iteration 1627000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=139883570.6113 BestScore=42575481.6609 Temp=971419.76 NoImprove=461 Restarts=3239 Time=1489.17s
Iteration 1628000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=132511194.9062 BestScore=42575481.6609 Temp=984784.40 NoImprove=459 Restarts=3241 Time=1490.05s
Iteration 1629000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=140583747.0393 BestScore=42575481.6609 Temp=937686.40 NoImprove=457 Restarts=3243 Time=1490.99s
Iteration 1630000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=108017973.0410 BestScore=42575481.6609 Temp=974045.92 NoImprove=455 Restarts=3245 Time=1491.89s
Iteration 1631000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=141896254.7491 BestScore=42575481.6609 Temp=1079601.20 NoImprove=453 Restarts=3247 Time=1492.84s
Iteration 1632000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=97124567.3849 BestScore=42575481.6609 Temp=997543.68 NoImprove=451 Restarts=3249 Time=1493.80s
Iteration 1633000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=102035334.3884 BestScore=42575481.6609 Temp=872340.57 NoImprove=449 Restarts=3251 Time=1494.75s
Iteration 1634000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=100259484.5449 BestScore=42575481.6609 Temp=793018.59 NoImprove=447 Restarts=3253 Time=1495.59s
Iteration 1635000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=109721332.9250 BestScore=42575481.6609 Temp=924453.19 NoImprove=445 Restarts=3255 Time=1496.43s
Iteration 1636000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=130243698.1568 BestScore=42575481.6609 Temp=990448.32 NoImprove=443 Restarts=3257 Time=1497.25s
Iteration 1637000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=128149802.4954 BestScore=42575481.6609 Temp=965213.59 NoImprove=441 Restarts=3259 Time=1498.16s
Iteration 1638000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=118113288.7142 BestScore=42575481.6609 Temp=953004.83 NoImprove=439 Restarts=3261 Time=1499.04s
Iteration 1639000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=73862663.5459 BestScore=42575481.6609 Temp=872970.53 NoImprove=437 Restarts=3263 Time=1499.92s
Iteration 1640000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=90337036.2668 BestScore=42575481.6609 Temp=964462.51 NoImprove=435 Restarts=3265 Time=1500.82s
Iteration 1641000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=74902189.1131 BestScore=42575481.6609 Temp=820308.23 NoImprove=433 Restarts=3267 Time=1501.84s
Iteration 1642000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=99181132.0229 BestScore=42575481.6609 Temp=1138815.16 NoImprove=431 Restarts=3269 Time=1502.87s
Iteration 1643000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=79765969.1959 BestScore=42575481.6609 Temp=1119326.66 NoImprove=429 Restarts=3271 Time=1503.88s
Iteration 1644000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=90148175.0012 BestScore=42575481.6609 Temp=1026429.67 NoImprove=427 Restarts=3273 Time=1504.84s
Iteration 1645000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=79692076.7983 BestScore=42575481.6609 Temp=847019.87 NoImprove=425 Restarts=3275 Time=1505.86s
Iteration 1646000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=91107457.8730 BestScore=42575481.6609 Temp=1089909.11 NoImprove=423 Restarts=3277 Time=1506.76s
Iteration 1647000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=84213098.3178 BestScore=42575481.6609 Temp=983642.94 NoImprove=421 Restarts=3279 Time=1507.70s
Iteration 1648000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=93696949.3612 BestScore=42575481.6609 Temp=1085770.94 NoImprove=419 Restarts=3281 Time=1508.70s
Iteration 1649000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=91489404.0728 BestScore=42575481.6609 Temp=831428.59 NoImprove=417 Restarts=3283 Time=1509.67s
Iteration 1650000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=116480822.3852 BestScore=42575481.6609 Temp=1153197.03 NoImprove=415 Restarts=3285 Time=1510.65s
Iteration 1651000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=155029185.3167 BestScore=42575481.6609 Temp=1201110.39 NoImprove=413 Restarts=3287 Time=1511.53s
Iteration 1652000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=98411280.8094 BestScore=42575481.6609 Temp=1155570.35 NoImprove=411 Restarts=3289 Time=1512.50s
Iteration 1653000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=109594530.0812 BestScore=42575481.6609 Temp=982061.33 NoImprove=409 Restarts=3291 Time=1513.41s
Iteration 1654000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=134547997.7508 BestScore=42575481.6609 Temp=1419173.07 NoImprove=407 Restarts=3293 Time=1514.40s
Iteration 1655000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=137220631.4285 BestScore=42575481.6609 Temp=1382187.97 NoImprove=405 Restarts=3295 Time=1515.28s
Iteration 1656000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=95956886.7041 BestScore=42575481.6609 Temp=1203496.47 NoImprove=403 Restarts=3297 Time=1516.24s
Iteration 1657000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=78598826.5759 BestScore=42575481.6609 Temp=999348.09 NoImprove=401 Restarts=3299 Time=1517.20s
Iteration 1658000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=186079855.2320 BestScore=42575481.6609 Temp=1615290.15 NoImprove=399 Restarts=3301 Time=1518.13s
Iteration 1659000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=92866323.8070 BestScore=42575481.6609 Temp=1412148.43 NoImprove=397 Restarts=3303 Time=1519.08s
Iteration 1660000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=90147501.1041 BestScore=42575481.6609 Temp=1246214.96 NoImprove=395 Restarts=3305 Time=1520.07s
Iteration 1661000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=160342970.3620 BestScore=42575481.6609 Temp=1697512.75 NoImprove=393 Restarts=3307 Time=1520.94s
Iteration 1662000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=116728578.1835 BestScore=42575481.6609 Temp=1314892.20 NoImprove=391 Restarts=3309 Time=1521.86s
Iteration 1663000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=101564418.3524 BestScore=42575481.6609 Temp=1372969.65 NoImprove=389 Restarts=3311 Time=1522.85s
Iteration 1664000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=101054571.3741 BestScore=42575481.6609 Temp=1145476.33 NoImprove=387 Restarts=3313 Time=1523.84s
Iteration 1665000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=120762948.7414 BestScore=42575481.6609 Temp=1173079.61 NoImprove=385 Restarts=3315 Time=1524.77s
Iteration 1666000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=145646482.8172 BestScore=42575481.6609 Temp=1292796.97 NoImprove=383 Restarts=3317 Time=1525.71s
Iteration 1667000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=144712630.4987 BestScore=42575481.6609 Temp=1612550.53 NoImprove=381 Restarts=3319 Time=1526.67s
Iteration 1668000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=119286299.2264 BestScore=42575481.6609 Temp=1196801.11 NoImprove=379 Restarts=3321 Time=1527.60s
Iteration 1669000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=129445277.4796 BestScore=42575481.6609 Temp=1571636.60 NoImprove=377 Restarts=3323 Time=1528.47s
Iteration 1670000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=131593991.2862 BestScore=42575481.6609 Temp=1472275.36 NoImprove=375 Restarts=3325 Time=1529.30s
Iteration 1671000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=130512802.5653 BestScore=42575481.6609 Temp=1708059.30 NoImprove=373 Restarts=3327 Time=1530.22s
Iteration 1672000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=110531076.6589 BestScore=42575481.6609 Temp=1431029.16 NoImprove=371 Restarts=3329 Time=1531.20s
Iteration 1673000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=83055774.0898 BestScore=42575481.6609 Temp=1293334.06 NoImprove=369 Restarts=3331 Time=1532.09s
Iteration 1674000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=104355458.5768 BestScore=42575481.6609 Temp=1197097.10 NoImprove=367 Restarts=3333 Time=1533.00s
Iteration 1675000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=170520874.9253 BestScore=42575481.6609 Temp=1764594.69 NoImprove=365 Restarts=3335 Time=1533.87s
Iteration 1676000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=107910630.6666 BestScore=42575481.6609 Temp=1391766.97 NoImprove=363 Restarts=3337 Time=1534.71s
Iteration 1677000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=114886323.3981 BestScore=42575481.6609 Temp=1432591.82 NoImprove=361 Restarts=3339 Time=1535.53s
Iteration 1678000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=112356061.5211 BestScore=42575481.6609 Temp=1629839.02 NoImprove=359 Restarts=3341 Time=1536.41s
Iteration 1679000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=154515437.7985 BestScore=42575481.6609 Temp=1691689.83 NoImprove=357 Restarts=3343 Time=1537.29s
Iteration 1680000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=94114295.6251 BestScore=42575481.6609 Temp=1489976.72 NoImprove=355 Restarts=3345 Time=1538.23s
Iteration 1681000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=182612250.4967 BestScore=42575481.6609 Temp=1978406.35 NoImprove=353 Restarts=3347 Time=1539.18s
Iteration 1682000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=187603958.3761 BestScore=42575481.6609 Temp=1807023.75 NoImprove=351 Restarts=3349 Time=1540.09s
Iteration 1683000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=103114551.5545 BestScore=42575481.6609 Temp=1520450.83 NoImprove=349 Restarts=3351 Time=1541.02s
Iteration 1684000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=156993511.0345 BestScore=42575481.6609 Temp=1917742.49 NoImprove=347 Restarts=3353 Time=1541.89s
Iteration 1685000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=145489267.0145 BestScore=42575481.6609 Temp=1792717.57 NoImprove=345 Restarts=3355 Time=1542.82s
Iteration 1686000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=115794315.4847 BestScore=42575481.6609 Temp=1611326.13 NoImprove=343 Restarts=3357 Time=1543.71s
Iteration 1687000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=144236864.1429 BestScore=42575481.6609 Temp=1727113.04 NoImprove=341 Restarts=3359 Time=1544.61s
Iteration 1688000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=131743675.3145 BestScore=42575481.6609 Temp=1364377.43 NoImprove=339 Restarts=3361 Time=1545.57s
Iteration 1689000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=85588330.1550 BestScore=42575481.6609 Temp=1673601.63 NoImprove=337 Restarts=3363 Time=1546.52s
Iteration 1690000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=134667051.3303 BestScore=42575481.6609 Temp=1638346.04 NoImprove=335 Restarts=3365 Time=1547.49s
Iteration 1691000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=92436539.9411 BestScore=42575481.6609 Temp=1688133.65 NoImprove=333 Restarts=3367 Time=1548.42s
Iteration 1692000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=134612174.0560 BestScore=42575481.6609 Temp=2266188.88 NoImprove=331 Restarts=3369 Time=1549.37s
Iteration 1693000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=147905715.5130 BestScore=42575481.6609 Temp=1815385.81 NoImprove=329 Restarts=3371 Time=1550.34s
Iteration 1694000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=122207309.2341 BestScore=42575481.6609 Temp=1721618.02 NoImprove=327 Restarts=3373 Time=1551.28s
Iteration 1695000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=94128962.1818 BestScore=42575481.6609 Temp=1311609.27 NoImprove=325 Restarts=3375 Time=1552.19s
Iteration 1696000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=164340572.1860 BestScore=42575481.6609 Temp=2212633.93 NoImprove=323 Restarts=3377 Time=1553.11s
Iteration 1697000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=155834275.7962 BestScore=42575481.6609 Temp=2353631.29 NoImprove=321 Restarts=3379 Time=1554.05s
Iteration 1698000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=106904036.3538 BestScore=42575481.6609 Temp=1843568.10 NoImprove=319 Restarts=3381 Time=1554.99s
Iteration 1699000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=125152836.4902 BestScore=42575481.6609 Temp=1762726.81 NoImprove=317 Restarts=3383 Time=1555.91s
Iteration 1700000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=112599293.4022 BestScore=42575481.6609 Temp=1964042.07 NoImprove=315 Restarts=3385 Time=1556.85s
Iteration 1701000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=146592586.0257 BestScore=42575481.6609 Temp=2200310.10 NoImprove=313 Restarts=3387 Time=1557.79s
Iteration 1702000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=207937628.8500 BestScore=42575481.6609 Temp=2507545.65 NoImprove=311 Restarts=3389 Time=1558.72s
Iteration 1703000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=130923003.0149 BestScore=42575481.6609 Temp=1719422.98 NoImprove=309 Restarts=3391 Time=1559.69s
Iteration 1704000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=92594656.5221 BestScore=42575481.6609 Temp=1765285.03 NoImprove=307 Restarts=3393 Time=1560.68s
Iteration 1705000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=138204427.6493 BestScore=42575481.6609 Temp=1974474.69 NoImprove=305 Restarts=3395 Time=1561.66s
Iteration 1706000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=114094612.8080 BestScore=42575481.6609 Temp=1943027.02 NoImprove=303 Restarts=3397 Time=1562.57s
Iteration 1707000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=98857478.0336 BestScore=42575481.6609 Temp=1971944.59 NoImprove=301 Restarts=3399 Time=1563.40s
Iteration 1708000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=122944049.3883 BestScore=42575481.6609 Temp=1564905.06 NoImprove=299 Restarts=3401 Time=1564.26s
Iteration 1709000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=242174547.3662 BestScore=42575481.6609 Temp=2276721.55 NoImprove=297 Restarts=3403 Time=1565.10s
Iteration 1710000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=146411080.2938 BestScore=42575481.6609 Temp=1980894.17 NoImprove=295 Restarts=3405 Time=1566.00s
Iteration 1711000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=132591720.0042 BestScore=42575481.6609 Temp=2402261.79 NoImprove=293 Restarts=3407 Time=1566.86s
Iteration 1712000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=146298925.3591 BestScore=42575481.6609 Temp=2028459.47 NoImprove=291 Restarts=3409 Time=1567.76s
Iteration 1713000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=148775774.9186 BestScore=42575481.6609 Temp=2380836.31 NoImprove=289 Restarts=3411 Time=1568.67s
Iteration 1714000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=168162376.6956 BestScore=42575481.6609 Temp=2772151.10 NoImprove=287 Restarts=3413 Time=1569.54s
Iteration 1715000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=136717787.7770 BestScore=42575481.6609 Temp=1992404.79 NoImprove=285 Restarts=3415 Time=1570.50s
Iteration 1716000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=155246944.4605 BestScore=42575481.6609 Temp=2262302.30 NoImprove=283 Restarts=3417 Time=1571.38s
Iteration 1717000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=89143712.6011 BestScore=42575481.6609 Temp=1994839.36 NoImprove=281 Restarts=3419 Time=1572.29s
Iteration 1718000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=134633776.9111 BestScore=42575481.6609 Temp=2213230.10 NoImprove=279 Restarts=3421 Time=1573.16s
Iteration 1719000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=215671074.5200 BestScore=42575481.6609 Temp=2577161.17 NoImprove=277 Restarts=3423 Time=1574.05s
Iteration 1720000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=146794245.9625 BestScore=42575481.6609 Temp=2066938.55 NoImprove=275 Restarts=3425 Time=1575.00s
Iteration 1721000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=144997952.7482 BestScore=42575481.6609 Temp=2842885.31 NoImprove=273 Restarts=3427 Time=1575.98s
Iteration 1722000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=141785863.1228 BestScore=42575481.6609 Temp=2297735.21 NoImprove=271 Restarts=3429 Time=1576.90s
Iteration 1723000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=134689495.5026 BestScore=42575481.6609 Temp=2496479.53 NoImprove=269 Restarts=3431 Time=1577.76s
Iteration 1724000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=209302685.1862 BestScore=42575481.6609 Temp=2820464.49 NoImprove=267 Restarts=3433 Time=1578.68s
Iteration 1725000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=136822699.2421 BestScore=42575481.6609 Temp=2759449.48 NoImprove=265 Restarts=3435 Time=1579.58s
Iteration 1726000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=130070180.7293 BestScore=42575481.6609 Temp=2108241.46 NoImprove=263 Restarts=3437 Time=1580.45s
