Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1535000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=360894196.6156 BestScore=73592957.3902 Temp=4560238.37 NoImprove=247 Restarts=3056 Time=2185.24s
Iteration 1536000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=329820499.3945 BestScore=73592957.3902 Temp=3604803.94 NoImprove=245 Restarts=3058 Time=2186.53s
Iteration 1537000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=260843738.9438 BestScore=73592957.3902 Temp=3783123.70 NoImprove=243 Restarts=3060 Time=2187.81s
Iteration 1538000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=315638718.3476 BestScore=73592957.3902 Temp=3849398.89 NoImprove=241 Restarts=3062 Time=2189.11s
Iteration 1539000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=298385601.3796 BestScore=73592957.3902 Temp=3731636.04 NoImprove=239 Restarts=3064 Time=2190.37s
Iteration 1540000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=245053398.7849 BestScore=73592957.3902 Temp=3888560.64 NoImprove=237 Restarts=3066 Time=2191.65s
Iteration 1541000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=315193245.7038 BestScore=73592957.3902 Temp=4775190.60 NoImprove=235 Restarts=3068 Time=2192.89s
Iteration 1542000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=265619754.5485 BestScore=73592957.3902 Temp=4129006.50 NoImprove=233 Restarts=3070 Time=2194.24s
Iteration 1543000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=337282200.3286 BestScore=73592957.3902 Temp=4847926.69 NoImprove=231 Restarts=3072 Time=2195.57s
Iteration 1544000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=336473658.9504 BestScore=73592957.3902 Temp=4688100.17 NoImprove=229 Restarts=3074 Time=2196.89s
Iteration 1545000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=361445748.3004 BestScore=73592957.3902 Temp=4635774.23 NoImprove=227 Restarts=3076 Time=2198.22s
Iteration 1546000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=206675808.1844 BestScore=73592957.3902 Temp=3351605.66 NoImprove=225 Restarts=3078 Time=2199.56s
Iteration 1547000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=237109824.3625 BestScore=73592957.3902 Temp=3959811.68 NoImprove=223 Restarts=3080 Time=2200.92s
Iteration 1548000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=305575385.0939 BestScore=73592957.3902 Temp=4251232.07 NoImprove=221 Restarts=3082 Time=2202.22s
Iteration 1549000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=289396633.6531 BestScore=73592957.3902 Temp=4621881.42 NoImprove=219 Restarts=3084 Time=2203.47s
Iteration 1550000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=268157761.5055 BestScore=73592957.3902 Temp=3766228.61 NoImprove=217 Restarts=3086 Time=2204.72s
Iteration 1551000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=249176349.0017 BestScore=73592957.3902 Temp=4309905.93 NoImprove=215 Restarts=3088 Time=2206.06s
Iteration 1552000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=391351225.2276 BestScore=73592957.3902 Temp=5280868.30 NoImprove=213 Restarts=3090 Time=2207.32s
Iteration 1553000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=345486428.5711 BestScore=73592957.3902 Temp=5393096.99 NoImprove=211 Restarts=3092 Time=2208.68s
Iteration 1554000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=306250612.8186 BestScore=73592957.3902 Temp=3828234.55 NoImprove=209 Restarts=3094 Time=2210.00s
Iteration 1555000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=197735992.9539 BestScore=73592957.3902 Temp=3612348.32 NoImprove=207 Restarts=3096 Time=2211.32s
Iteration 1556000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=284334657.4786 BestScore=73592957.3902 Temp=4241430.14 NoImprove=205 Restarts=3098 Time=2212.55s
Iteration 1557000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=259105614.4107 BestScore=73592957.3902 Temp=5075093.44 NoImprove=203 Restarts=3100 Time=2213.79s
Iteration 1558000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=330688983.9634 BestScore=73592957.3902 Temp=5440038.73 NoImprove=201 Restarts=3102 Time=2215.03s
Iteration 1559000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=292351180.0432 BestScore=73592957.3902 Temp=3963736.55 NoImprove=199 Restarts=3104 Time=2216.43s
Iteration 1560000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=276435381.2940 BestScore=73592957.3902 Temp=4559192.48 NoImprove=197 Restarts=3106 Time=2217.74s
Iteration 1561000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=293903604.4821 BestScore=73592957.3902 Temp=5116729.33 NoImprove=195 Restarts=3108 Time=2219.01s
Iteration 1562000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=258800363.4036 BestScore=73592957.3902 Temp=5340532.55 NoImprove=193 Restarts=3110 Time=2220.31s
Iteration 1563000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=316609896.6631 BestScore=73592957.3902 Temp=5337763.51 NoImprove=191 Restarts=3112 Time=2221.62s
Iteration 1564000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=310010882.4472 BestScore=73592957.3902 Temp=5246287.00 NoImprove=189 Restarts=3114 Time=2222.95s
Iteration 1565000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=270825667.8637 BestScore=73592957.3902 Temp=5364944.90 NoImprove=187 Restarts=3116 Time=2224.23s
Iteration 1566000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=286420863.1361 BestScore=73592957.3902 Temp=5682464.65 NoImprove=185 Restarts=3118 Time=2225.57s
Iteration 1567000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=304417149.4840 BestScore=73592957.3902 Temp=5038798.49 NoImprove=183 Restarts=3120 Time=2226.82s
Iteration 1568000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=260984744.3857 BestScore=73592957.3902 Temp=5102595.29 NoImprove=181 Restarts=3122 Time=2228.13s
Iteration 1569000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=285380937.4632 BestScore=73592957.3902 Temp=4834468.66 NoImprove=179 Restarts=3124 Time=2229.55s
Iteration 1570000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=278601429.1100 BestScore=73592957.3902 Temp=5060174.24 NoImprove=177 Restarts=3126 Time=2230.93s
Iteration 1571000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=279928508.2868 BestScore=73592957.3902 Temp=4808756.55 NoImprove=175 Restarts=3128 Time=2232.08s
Iteration 1572000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=330916244.3019 BestScore=73592957.3902 Temp=4073474.32 NoImprove=173 Restarts=3130 Time=2233.41s
Iteration 1573000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=263338020.9174 BestScore=73592957.3902 Temp=5938483.63 NoImprove=171 Restarts=3132 Time=2234.63s
Iteration 1574000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=301223909.7352 BestScore=73592957.3902 Temp=5878073.10 NoImprove=169 Restarts=3134 Time=2235.92s
Iteration 1575000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=351365156.7379 BestScore=73592957.3902 Temp=6106178.37 NoImprove=167 Restarts=3136 Time=2237.19s
Iteration 1576000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=224939801.1078 BestScore=73592957.3902 Temp=5947317.57 NoImprove=165 Restarts=3138 Time=2238.48s
Iteration 1577000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=270042339.7930 BestScore=73592957.3902 Temp=4738350.86 NoImprove=163 Restarts=3140 Time=2239.78s
Iteration 1578000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=290855793.5823 BestScore=73592957.3902 Temp=5616362.45 NoImprove=161 Restarts=3142 Time=2241.08s
Iteration 1579000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=269656340.4041 BestScore=73592957.3902 Temp=5569690.38 NoImprove=159 Restarts=3144 Time=2242.36s
Iteration 1580000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=325782165.0759 BestScore=73592957.3902 Temp=5975022.05 NoImprove=157 Restarts=3146 Time=2243.67s
Iteration 1581000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=304087514.8192 BestScore=73592957.3902 Temp=6223190.74 NoImprove=155 Restarts=3148 Time=2244.90s
Iteration 1582000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=270327170.4253 BestScore=73592957.3902 Temp=6131647.71 NoImprove=153 Restarts=3150 Time=2246.23s
Iteration 1583000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=288629442.4340 BestScore=73592957.3902 Temp=6013818.58 NoImprove=151 Restarts=3152 Time=2247.58s
Iteration 1584000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=231977285.6027 BestScore=73592957.3902 Temp=4130043.42 NoImprove=149 Restarts=3154 Time=2248.95s
Iteration 1585000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=195706098.7235 BestScore=73592957.3902 Temp=4776151.49 NoImprove=147 Restarts=3156 Time=2250.20s
Iteration 1586000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=287630084.7731 BestScore=73592957.3902 Temp=5648015.94 NoImprove=145 Restarts=3158 Time=2251.50s
Iteration 1587000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=246466246.9934 BestScore=73592957.3902 Temp=6175263.88 NoImprove=143 Restarts=3160 Time=2252.78s
Iteration 1588000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=278633937.4192 BestScore=73592957.3902 Temp=7426366.14 NoImprove=141 Restarts=3162 Time=2254.08s
Iteration 1589000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=339152676.3808 BestScore=73592957.3902 Temp=6572222.65 NoImprove=139 Restarts=3164 Time=2255.33s
Iteration 1590000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=242747837.8035 BestScore=73592957.3902 Temp=5388159.18 NoImprove=137 Restarts=3166 Time=2256.55s
Iteration 1591000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=313191447.2712 BestScore=73592957.3902 Temp=6447197.10 NoImprove=135 Restarts=3168 Time=2257.83s
Iteration 1592000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=262708870.1787 BestScore=73592957.3902 Temp=6633950.60 NoImprove=133 Restarts=3170 Time=2259.21s
Iteration 1593000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=221111728.5441 BestScore=73592957.3902 Temp=5582973.11 NoImprove=131 Restarts=3172 Time=2260.47s
Iteration 1594000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=345953427.2167 BestScore=73592957.3902 Temp=7626078.56 NoImprove=129 Restarts=3174 Time=2261.74s
Iteration 1595000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=359215594.8843 BestScore=73592957.3902 Temp=7322056.71 NoImprove=127 Restarts=3176 Time=2263.01s
Iteration 1596000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=290719624.6319 BestScore=73592957.3902 Temp=6071782.03 NoImprove=125 Restarts=3178 Time=2264.33s
Iteration 1597000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=306139885.6031 BestScore=73592957.3902 Temp=7393009.20 NoImprove=123 Restarts=3180 Time=2265.63s
Iteration 1598000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=272545330.0904 BestScore=73592957.3902 Temp=6675006.76 NoImprove=121 Restarts=3182 Time=2266.91s
Iteration 1599000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=305088625.8181 BestScore=73592957.3902 Temp=8069953.80 NoImprove=119 Restarts=3184 Time=2268.22s
Iteration 1600000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=236765783.0575 BestScore=73592957.3902 Temp=6394906.40 NoImprove=117 Restarts=3186 Time=2269.53s
Iteration 1601000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=334800397.3710 BestScore=73592957.3902 Temp=9005507.77 NoImprove=115 Restarts=3188 Time=2270.93s
Iteration 1602000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=275175650.0291 BestScore=73592957.3902 Temp=7334859.95 NoImprove=113 Restarts=3190 Time=2272.26s
Iteration 1603000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=276998536.1970 BestScore=73592957.3902 Temp=6741466.09 NoImprove=111 Restarts=3192 Time=2273.58s
Iteration 1604000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=259862594.4516 BestScore=73592957.3902 Temp=6870934.77 NoImprove=109 Restarts=3194 Time=2274.88s
Iteration 1605000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=220167606.2897 BestScore=73592957.3902 Temp=6902120.17 NoImprove=107 Restarts=3196 Time=2276.19s
Iteration 1606000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=240197493.6772 BestScore=73592957.3902 Temp=6169391.21 NoImprove=105 Restarts=3198 Time=2277.50s
Iteration 1607000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=242694809.4846 BestScore=73592957.3902 Temp=7316417.39 NoImprove=103 Restarts=3200 Time=2278.80s
Iteration 1608000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=320602897.1673 BestScore=73592957.3902 Temp=7817414.50 NoImprove=101 Restarts=3202 Time=2280.15s
Iteration 1609000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=313200664.7194 BestScore=73592957.3902 Temp=7736662.05 NoImprove=99 Restarts=3204 Time=2281.44s
Iteration 1610000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=268237830.2017 BestScore=73592957.3902 Temp=8045352.54 NoImprove=97 Restarts=3206 Time=2282.77s
Iteration 1611000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=301562556.6998 BestScore=73592957.3902 Temp=7957790.19 NoImprove=95 Restarts=3208 Time=2284.07s
Iteration 1612000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=278080351.7252 BestScore=73592957.3902 Temp=7901336.50 NoImprove=93 Restarts=3210 Time=2285.37s
Iteration 1613000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=284719931.4453 BestScore=73592957.3902 Temp=8503223.09 NoImprove=91 Restarts=3212 Time=2286.72s
Iteration 1614000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=289056870.0453 BestScore=73592957.3902 Temp=8193644.86 NoImprove=89 Restarts=3214 Time=2288.02s
Iteration 1615000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=265561564.2020 BestScore=73592957.3902 Temp=8273311.50 NoImprove=87 Restarts=3216 Time=2289.41s
Iteration 1616000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=292187028.1505 BestScore=73592957.3902 Temp=8033915.85 NoImprove=85 Restarts=3218 Time=2290.71s
Iteration 1617000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=209169991.8611 BestScore=73592957.3902 Temp=6603169.53 NoImprove=83 Restarts=3220 Time=2292.02s
Iteration 1618000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=284027406.9854 BestScore=73592957.3902 Temp=10109288.94 NoImprove=81 Restarts=3222 Time=2293.33s
Iteration 1619000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=272528950.6500 BestScore=73592957.3902 Temp=9063279.44 NoImprove=79 Restarts=3224 Time=2294.63s
Iteration 1620000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=283555028.5931 BestScore=73592957.3902 Temp=8148676.66 NoImprove=77 Restarts=3226 Time=2295.95s
Iteration 1621000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=305011747.0454 BestScore=73592957.3902 Temp=8005267.98 NoImprove=75 Restarts=3228 Time=2297.19s
Iteration 1622000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=284677822.5832 BestScore=73592957.3902 Temp=8720188.79 NoImprove=73 Restarts=3230 Time=2298.55s
Iteration 1623000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=252338205.9836 BestScore=73592957.3902 Temp=8129830.79 NoImprove=71 Restarts=3232 Time=2299.84s
Iteration 1624000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=234375108.0992 BestScore=73592957.3902 Temp=7016304.48 NoImprove=69 Restarts=3234 Time=2301.18s
Iteration 1625000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=212784167.5679 BestScore=73592957.3902 Temp=7367412.00 NoImprove=67 Restarts=3236 Time=2302.46s
Iteration 1626000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=250611738.7474 BestScore=73592957.3902 Temp=8545353.49 NoImprove=65 Restarts=3238 Time=2303.85s
Iteration 1627000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=301207896.9763 BestScore=73592957.3902 Temp=9930081.40 NoImprove=63 Restarts=3240 Time=2305.21s
Iteration 1628000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=274188861.7757 BestScore=73592957.3902 Temp=11083094.23 NoImprove=61 Restarts=3242 Time=2306.53s
Iteration 1629000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=267175199.8767 BestScore=73592957.3902 Temp=9654339.28 NoImprove=59 Restarts=3244 Time=2307.84s
Iteration 1630000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=226620613.8668 BestScore=73592957.3902 Temp=9753725.98 NoImprove=57 Restarts=3246 Time=2309.10s
Iteration 1631000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=333589163.6361 BestScore=73592957.3902 Temp=11414861.72 NoImprove=55 Restarts=3248 Time=2310.58s
Iteration 1632000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=284251278.1393 BestScore=73592957.3902 Temp=9060015.12 NoImprove=53 Restarts=3250 Time=2311.92s
Iteration 1633000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=341309626.2940 BestScore=73592957.3902 Temp=11622575.84 NoImprove=51 Restarts=3252 Time=2313.24s
Iteration 1634000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=307049062.0380 BestScore=73592957.3902 Temp=10463628.92 NoImprove=49 Restarts=3254 Time=2314.48s
Iteration 1635000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=223308632.9970 BestScore=73592957.3902 Temp=7968095.05 NoImprove=47 Restarts=3256 Time=2315.82s
Iteration 1636000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=207376817.0138 BestScore=73592957.3902 Temp=7899150.37 NoImprove=45 Restarts=3258 Time=2317.06s
Iteration 1637000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=340411731.1689 BestScore=73592957.3902 Temp=12900843.58 NoImprove=43 Restarts=3260 Time=2318.30s
Iteration 1638000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=326708837.4805 BestScore=73592957.3902 Temp=12330129.07 NoImprove=41 Restarts=3262 Time=2319.65s
Iteration 1639000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=294793396.1694 BestScore=73592957.3902 Temp=11511863.08 NoImprove=39 Restarts=3264 Time=2321.10s
Iteration 1640000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=276851250.0767 BestScore=73592957.3902 Temp=11402191.03 NoImprove=37 Restarts=3266 Time=2322.34s
Iteration 1641000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=244288038.1476 BestScore=73592957.3902 Temp=10889861.34 NoImprove=35 Restarts=3268 Time=2323.63s
Iteration 1642000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=249108158.4065 BestScore=73592957.3902 Temp=10671682.77 NoImprove=33 Restarts=3270 Time=2324.93s
Iteration 1643000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=273187869.9971 BestScore=73592957.3902 Temp=10178507.70 NoImprove=31 Restarts=3272 Time=2326.23s
Iteration 1644000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=237617112.0859 BestScore=73592957.3902 Temp=9328882.75 NoImprove=29 Restarts=3274 Time=2327.54s
Iteration 1645000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=221926401.0214 BestScore=73592957.3902 Temp=9560746.27 NoImprove=27 Restarts=3276 Time=2328.81s
Iteration 1646000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=276486262.7291 BestScore=73592957.3902 Temp=10712985.86 NoImprove=25 Restarts=3278 Time=2330.12s
Iteration 1647000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=282958663.7843 BestScore=73592957.3902 Temp=11585476.12 NoImprove=23 Restarts=3280 Time=2331.47s
Iteration 1648000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=215260613.5522 BestScore=73592957.3902 Temp=10230333.50 NoImprove=21 Restarts=3282 Time=2332.76s
Iteration 1649000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=219105552.4756 BestScore=73592957.3902 Temp=9831814.28 NoImprove=19 Restarts=3284 Time=2334.15s
Iteration 1650000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=258639882.2175 BestScore=73592957.3902 Temp=12855515.90 NoImprove=17 Restarts=3286 Time=2335.47s
Iteration 1651000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=253863965.7593 BestScore=73592957.3902 Temp=10880997.80 NoImprove=15 Restarts=3288 Time=2336.81s
Iteration 1652000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=221660258.5350 BestScore=73592957.3902 Temp=10444936.19 NoImprove=13 Restarts=3290 Time=2338.07s
Iteration 1653000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=253786516.9490 BestScore=73592957.3902 Temp=11889196.91 NoImprove=11 Restarts=3292 Time=2339.36s
Iteration 1654000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=261326940.5757 BestScore=73592957.3902 Temp=12278659.81 NoImprove=9 Restarts=3294 Time=2340.61s
Iteration 1655000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=310231366.8185 BestScore=73592957.3902 Temp=14541433.38 NoImprove=7 Restarts=3296 Time=2341.90s
Iteration 1656000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=224878300.5313 BestScore=73592957.3902 Temp=11338580.25 NoImprove=5 Restarts=3298 Time=2343.46s
Iteration 1657000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=272942454.9109 BestScore=73592957.3902 Temp=13436408.99 NoImprove=3 Restarts=3300 Time=2344.76s
Iteration 1658000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=240473129.0095 BestScore=73592957.3902 Temp=11963538.17 NoImprove=1 Restarts=3302 Time=2346.16s
Iteration 1659000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=216830384.7813 BestScore=73592957.3902 Temp=949959.74 NoImprove=500 Restarts=3303 Time=2347.59s
Iteration 1660000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=191471309.3919 BestScore=73592957.3902 Temp=1107302.19 NoImprove=498 Restarts=3305 Time=2348.99s
Iteration 1661000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=248455480.1089 BestScore=73592957.3902 Temp=1203664.12 NoImprove=496 Restarts=3307 Time=2350.24s
Iteration 1662000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=184223679.7892 BestScore=73592957.3902 Temp=950272.49 NoImprove=494 Restarts=3309 Time=2351.52s
Iteration 1663000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=233055636.0885 BestScore=73592957.3902 Temp=1168475.91 NoImprove=492 Restarts=3311 Time=2352.84s
Iteration 1664000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=188618521.9806 BestScore=73592957.3902 Temp=1079375.14 NoImprove=490 Restarts=3313 Time=2354.11s
Iteration 1665000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=222672306.4363 BestScore=73592957.3902 Temp=1011565.32 NoImprove=488 Restarts=3315 Time=2355.46s
Iteration 1666000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=306098393.7542 BestScore=73592957.3902 Temp=1100701.50 NoImprove=486 Restarts=3317 Time=2356.83s
Iteration 1667000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=215981124.8345 BestScore=73592957.3902 Temp=994696.65 NoImprove=484 Restarts=3319 Time=2358.22s
Iteration 1668000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=172856917.5282 BestScore=73592957.3902 Temp=991961.52 NoImprove=482 Restarts=3321 Time=2359.55s
Iteration 1669000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=228629543.8568 BestScore=73592957.3902 Temp=1086748.68 NoImprove=480 Restarts=3323 Time=2360.96s
Iteration 1670000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=244343955.0103 BestScore=73592957.3902 Temp=1201063.59 NoImprove=478 Restarts=3325 Time=2362.27s
Iteration 1671000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=203383800.5790 BestScore=73592957.3902 Temp=1124210.06 NoImprove=476 Restarts=3327 Time=2363.60s
Iteration 1672000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=139513617.0005 BestScore=73592957.3902 Temp=948719.55 NoImprove=474 Restarts=3329 Time=2364.98s
Iteration 1673000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=208499114.5068 BestScore=73592957.3902 Temp=911837.20 NoImprove=472 Restarts=3331 Time=2366.31s
Iteration 1674000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=183164372.2711 BestScore=73592957.3902 Temp=1120856.07 NoImprove=470 Restarts=3333 Time=2367.75s
Iteration 1675000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=246153955.2454 BestScore=73592957.3902 Temp=1242358.91 NoImprove=468 Restarts=3335 Time=2369.05s
Iteration 1676000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=257730663.4557 BestScore=73592957.3902 Temp=1357872.18 NoImprove=466 Restarts=3337 Time=2370.47s
Iteration 1677000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=205972376.7171 BestScore=73592957.3902 Temp=1302436.77 NoImprove=464 Restarts=3339 Time=2371.79s
