Iteration 0: BestViol=21450.7375 BestAff=1808 BestCompact=106070.86 CurScore=224557445.8602 BestScore=224557445.8602 Temp=11227872.29 NoImprove=0 Restarts=0 Time=0.00s
Iteration 294000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=171650862.5195 BestScore=14898822.9931 Temp=5038087.17 NoImprove=166 Restarts=579 Time=1706.19s
Iteration 295000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=205003707.6631 BestScore=14898822.9931 Temp=5702271.36 NoImprove=164 Restarts=581 Time=1712.46s
Iteration 296000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=145745424.5023 BestScore=14898822.9931 Temp=6174244.94 NoImprove=162 Restarts=583 Time=1719.12s
Iteration 297000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=76181793.0435 BestScore=14898822.9931 Temp=4936962.60 NoImprove=160 Restarts=585 Time=1724.51s
Iteration 298000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=113001641.2367 BestScore=14898822.9931 Temp=3692089.56 NoImprove=158 Restarts=587 Time=1730.18s
Iteration 299000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=172375167.2269 BestScore=14898822.9931 Temp=6065637.07 NoImprove=156 Restarts=589 Time=1736.46s
Iteration 300000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=113253431.9108 BestScore=14898822.9931 Temp=5937015.79 NoImprove=154 Restarts=591 Time=1742.18s
Iteration 301000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=212460443.9773 BestScore=14898822.9931 Temp=6727943.60 NoImprove=152 Restarts=593 Time=1747.80s
Iteration 302000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=405651544.2046 BestScore=14898822.9931 Temp=9987676.46 NoImprove=150 Restarts=595 Time=1753.45s
Iteration 303000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=155059504.4886 BestScore=14898822.9931 Temp=4844977.74 NoImprove=148 Restarts=597 Time=1759.61s
Iteration 304000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=443643046.0764 BestScore=14898822.9931 Temp=11154507.97 NoImprove=146 Restarts=599 Time=1764.75s
Iteration 305000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=126480756.4223 BestScore=14898822.9931 Temp=6994290.40 NoImprove=144 Restarts=601 Time=1770.10s
Iteration 306000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=277412149.3831 BestScore=14898822.9931 Temp=7824802.14 NoImprove=142 Restarts=603 Time=1775.73s
Iteration 307000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=226120258.8995 BestScore=14898822.9931 Temp=7075118.82 NoImprove=140 Restarts=605 Time=1781.03s
Iteration 308000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=209254411.0453 BestScore=14898822.9931 Temp=6143561.06 NoImprove=138 Restarts=607 Time=1786.19s
Iteration 309000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=295112584.1838 BestScore=14898822.9931 Temp=9060179.52 NoImprove=136 Restarts=609 Time=1791.89s
Iteration 310000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=210663049.3314 BestScore=14898822.9931 Temp=6421825.08 NoImprove=134 Restarts=611 Time=1797.80s
Iteration 311000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=276928650.9624 BestScore=14898822.9931 Temp=7945689.21 NoImprove=132 Restarts=613 Time=1803.25s
Iteration 312000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=291485915.3957 BestScore=14898822.9931 Temp=9751170.82 NoImprove=130 Restarts=615 Time=1808.54s
Iteration 313000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=145061407.2718 BestScore=14898822.9931 Temp=6849803.28 NoImprove=128 Restarts=617 Time=1814.56s
Iteration 314000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=217631009.6864 BestScore=14898822.9931 Temp=5781571.45 NoImprove=126 Restarts=619 Time=1820.75s
Iteration 315000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=191980989.6179 BestScore=14898822.9931 Temp=6723056.58 NoImprove=124 Restarts=621 Time=1826.34s
Iteration 316000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=238207879.4519 BestScore=14898822.9931 Temp=7711192.94 NoImprove=122 Restarts=623 Time=1831.99s
Iteration 317000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=176082820.0210 BestScore=14898822.9931 Temp=5184219.41 NoImprove=120 Restarts=625 Time=1838.02s
Iteration 318000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=109425593.8824 BestScore=14898822.9931 Temp=5679181.28 NoImprove=118 Restarts=627 Time=1843.61s
Iteration 319000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=393137147.5865 BestScore=14898822.9931 Temp=10373041.07 NoImprove=116 Restarts=629 Time=1849.72s
Iteration 320000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=198110537.9243 BestScore=14898822.9931 Temp=6642705.12 NoImprove=114 Restarts=631 Time=1855.63s
Iteration 321000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=155555965.7776 BestScore=14898822.9931 Temp=5898657.02 NoImprove=112 Restarts=633 Time=1861.67s
Iteration 322000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=331108943.5576 BestScore=14898822.9931 Temp=10074415.42 NoImprove=110 Restarts=635 Time=1867.29s
Iteration 323000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=191074602.3586 BestScore=14898822.9931 Temp=7320549.76 NoImprove=108 Restarts=637 Time=1874.01s
Iteration 324000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=297458366.2563 BestScore=14898822.9931 Temp=9657335.59 NoImprove=106 Restarts=639 Time=1879.52s
Iteration 325000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=203374574.8304 BestScore=14898822.9931 Temp=8572362.35 NoImprove=104 Restarts=641 Time=1884.86s
Iteration 326000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=384861794.2647 BestScore=14898822.9931 Temp=14365841.39 NoImprove=102 Restarts=643 Time=1890.25s
Iteration 327000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=353176379.6529 BestScore=14898822.9931 Temp=10317628.35 NoImprove=100 Restarts=645 Time=1895.83s
Iteration 328000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=105055601.2113 BestScore=14898822.9931 Temp=4214786.57 NoImprove=98 Restarts=647 Time=1901.03s
Iteration 329000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=218481322.9043 BestScore=14898822.9931 Temp=8890176.07 NoImprove=96 Restarts=649 Time=1907.00s
Iteration 330000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=146835740.4730 BestScore=14898822.9931 Temp=8216514.00 NoImprove=94 Restarts=651 Time=1913.41s
Iteration 331000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=349600929.2056 BestScore=14898822.9931 Temp=11716064.28 NoImprove=92 Restarts=653 Time=1919.67s
Iteration 332000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=269806934.6036 BestScore=14898822.9931 Temp=10142341.77 NoImprove=90 Restarts=655 Time=1925.81s
Iteration 333000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=294159408.4699 BestScore=14898822.9931 Temp=11131353.56 NoImprove=88 Restarts=657 Time=1931.50s
Iteration 334000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=287833479.7201 BestScore=14898822.9931 Temp=12047740.99 NoImprove=86 Restarts=659 Time=1937.92s
Iteration 335000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=203840083.8676 BestScore=14898822.9931 Temp=9126213.11 NoImprove=84 Restarts=661 Time=1943.06s
Iteration 336000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=202564365.8344 BestScore=14898822.9931 Temp=8734128.18 NoImprove=82 Restarts=663 Time=1948.66s
Iteration 337000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=173477651.8559 BestScore=14898822.9931 Temp=8779492.50 NoImprove=80 Restarts=665 Time=1954.69s
Iteration 338000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=258789082.7231 BestScore=14898822.9931 Temp=8550344.51 NoImprove=78 Restarts=667 Time=1960.07s
Iteration 339000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=338590239.3711 BestScore=14898822.9931 Temp=13481754.98 NoImprove=76 Restarts=669 Time=1965.83s
Iteration 340000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=172542874.8529 BestScore=14898822.9931 Temp=6954366.67 NoImprove=74 Restarts=671 Time=1971.78s
Iteration 341000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=257897856.9917 BestScore=14898822.9931 Temp=10198008.94 NoImprove=72 Restarts=673 Time=1978.17s
Iteration 342000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=88380738.1864 BestScore=14898822.9931 Temp=5654636.75 NoImprove=70 Restarts=675 Time=1983.55s
Iteration 343000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=86679236.7352 BestScore=14898822.9931 Temp=4717668.80 NoImprove=68 Restarts=677 Time=1989.08s
Iteration 344000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=205267391.2380 BestScore=14898822.9931 Temp=8252777.26 NoImprove=66 Restarts=679 Time=1994.93s
Iteration 345000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=167556468.4379 BestScore=14898822.9931 Temp=9004387.24 NoImprove=64 Restarts=681 Time=2000.65s
Iteration 346000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=228459223.1553 BestScore=14898822.9931 Temp=9765151.37 NoImprove=62 Restarts=683 Time=2004.97s
Iteration 347000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=297254354.1201 BestScore=14898822.9931 Temp=14302227.55 NoImprove=60 Restarts=685 Time=2010.57s
Iteration 348000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=359337995.1021 BestScore=14898822.9931 Temp=14827394.46 NoImprove=58 Restarts=687 Time=2016.00s
Iteration 349000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=130743848.3576 BestScore=14898822.9931 Temp=6651892.15 NoImprove=56 Restarts=689 Time=2022.33s
Iteration 350000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=188722451.0740 BestScore=14898822.9931 Temp=10276942.35 NoImprove=54 Restarts=691 Time=2028.66s
Iteration 351000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=203765332.3130 BestScore=14898822.9931 Temp=11512174.52 NoImprove=52 Restarts=693 Time=2034.10s
Iteration 352000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=126316032.2254 BestScore=14898822.9931 Temp=6996520.61 NoImprove=50 Restarts=695 Time=2040.16s
Iteration 353000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=328987338.1666 BestScore=14898822.9931 Temp=12202465.93 NoImprove=48 Restarts=697 Time=2046.03s
Iteration 354000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=305005862.2765 BestScore=14898822.9931 Temp=12776048.84 NoImprove=46 Restarts=699 Time=2051.84s
Iteration 355000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=226971564.3703 BestScore=14898822.9931 Temp=10914297.39 NoImprove=44 Restarts=701 Time=2057.37s
Iteration 356000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=213845676.4594 BestScore=14898822.9931 Temp=11215314.44 NoImprove=42 Restarts=703 Time=2062.93s
Iteration 357000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=289015951.9494 BestScore=14898822.9931 Temp=12292442.95 NoImprove=40 Restarts=705 Time=2068.48s
Iteration 358000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=339449722.6310 BestScore=14898822.9931 Temp=15160306.35 NoImprove=38 Restarts=707 Time=2073.97s
Iteration 359000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=371604532.3984 BestScore=14898822.9931 Temp=16294068.36 NoImprove=36 Restarts=709 Time=2080.46s
Iteration 360000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=138942215.7409 BestScore=14898822.9931 Temp=8455316.36 NoImprove=34 Restarts=711 Time=2086.35s
Iteration 361000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=399624674.4097 BestScore=14898822.9931 Temp=18613300.61 NoImprove=32 Restarts=713 Time=2091.62s
Iteration 362000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=152851717.1926 BestScore=14898822.9931 Temp=8170292.93 NoImprove=30 Restarts=715 Time=2097.59s
Iteration 363000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=242964093.7104 BestScore=14898822.9931 Temp=12854879.74 NoImprove=28 Restarts=717 Time=2103.77s
Iteration 364000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=159010848.0447 BestScore=14898822.9931 Temp=9595336.91 NoImprove=26 Restarts=719 Time=2109.04s
Iteration 365000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=196055036.5440 BestScore=14898822.9931 Temp=9897997.76 NoImprove=24 Restarts=721 Time=2114.85s
Iteration 366000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=212146747.2193 BestScore=14898822.9931 Temp=11657081.87 NoImprove=22 Restarts=723 Time=2119.69s
Iteration 367000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=192461963.1025 BestScore=14898822.9931 Temp=9727913.31 NoImprove=20 Restarts=725 Time=2125.10s
Iteration 368000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=227470545.3435 BestScore=14898822.9931 Temp=10298558.17 NoImprove=18 Restarts=727 Time=2130.69s
Iteration 369000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=84788750.8422 BestScore=14898822.9931 Temp=6583757.53 NoImprove=16 Restarts=729 Time=2136.37s
Iteration 370000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=223570220.3090 BestScore=14898822.9931 Temp=12310187.69 NoImprove=14 Restarts=731 Time=2141.46s
Iteration 371000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=367648341.0829 BestScore=14898822.9931 Temp=18842646.82 NoImprove=12 Restarts=733 Time=2147.02s
Iteration 372000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=391309302.9162 BestScore=14898822.9931 Temp=18740626.33 NoImprove=10 Restarts=735 Time=2152.98s
Iteration 373000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=242691653.3088 BestScore=14898822.9931 Temp=12695616.26 NoImprove=8 Restarts=737 Time=2158.90s
Iteration 374000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=268678827.6573 BestScore=14898822.9931 Temp=13454559.55 NoImprove=6 Restarts=739 Time=2165.14s
Iteration 375000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=235102650.6037 BestScore=14898822.9931 Temp=11722384.66 NoImprove=4 Restarts=741 Time=2170.32s
Iteration 376000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=359889664.9611 BestScore=14898822.9931 Temp=17526957.07 NoImprove=2 Restarts=743 Time=2176.55s
Iteration 377000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=197280880.2015 BestScore=14898822.9931 Temp=9864044.01 NoImprove=0 Restarts=745 Time=2182.44s
Iteration 378000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=80698095.0981 BestScore=14898822.9931 Temp=983683.02 NoImprove=499 Restarts=746 Time=2188.19s
Iteration 379000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=217420230.0073 BestScore=14898822.9931 Temp=1384856.04 NoImprove=497 Restarts=748 Time=2194.53s
Iteration 380000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=48634928.7200 BestScore=14898822.9931 Temp=867618.03 NoImprove=495 Restarts=750 Time=2200.56s
Iteration 381000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=63476801.4300 BestScore=14898822.9931 Temp=1037847.47 NoImprove=493 Restarts=752 Time=2206.12s
Iteration 382000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=135905185.5766 BestScore=14898822.9931 Temp=1466971.96 NoImprove=491 Restarts=754 Time=2212.60s
Iteration 383000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=44660028.6086 BestScore=14898822.9931 Temp=762078.95 NoImprove=489 Restarts=756 Time=2218.52s
Iteration 384000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=48953316.4315 BestScore=14898822.9931 Temp=719583.46 NoImprove=487 Restarts=758 Time=2223.54s
Iteration 385000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=164384342.1470 BestScore=14898822.9931 Temp=1476116.96 NoImprove=485 Restarts=760 Time=2229.63s
Iteration 386000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=73776591.8826 BestScore=14898822.9931 Temp=876012.10 NoImprove=483 Restarts=762 Time=2234.63s
Iteration 387000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=174747420.4077 BestScore=14898822.9931 Temp=1571742.83 NoImprove=481 Restarts=764 Time=2240.53s
Iteration 388000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=188260660.6931 BestScore=14898822.9931 Temp=1334318.75 NoImprove=479 Restarts=766 Time=2245.96s
Iteration 389000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=133497369.2128 BestScore=14898822.9931 Temp=1464511.95 NoImprove=477 Restarts=768 Time=2252.36s
Iteration 390000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=74036789.9831 BestScore=14898822.9931 Temp=1241727.62 NoImprove=475 Restarts=770 Time=2258.06s
Iteration 391000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=172561222.2377 BestScore=14898822.9931 Temp=1341511.40 NoImprove=473 Restarts=772 Time=2263.71s
Iteration 392000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=75093349.4228 BestScore=14898822.9931 Temp=1158017.54 NoImprove=471 Restarts=774 Time=2269.41s
Iteration 393000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=127290747.3655 BestScore=14898822.9931 Temp=1394275.75 NoImprove=469 Restarts=776 Time=2275.20s
Iteration 394000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=65021783.4826 BestScore=14898822.9931 Temp=1649999.17 NoImprove=467 Restarts=778 Time=2281.45s
Iteration 395000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=133980819.4441 BestScore=14898822.9931 Temp=1050135.51 NoImprove=465 Restarts=780 Time=2286.72s
Iteration 396000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=30039761.1465 BestScore=14898822.9931 Temp=993871.95 NoImprove=463 Restarts=782 Time=2292.39s
Iteration 397000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=183239422.1973 BestScore=14898822.9931 Temp=1257195.19 NoImprove=461 Restarts=784 Time=2298.86s
Iteration 398000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=106493245.4188 BestScore=14898822.9931 Temp=1370147.04 NoImprove=459 Restarts=786 Time=2304.39s
Iteration 399000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=136765130.2349 BestScore=14898822.9931 Temp=1208451.70 NoImprove=457 Restarts=788 Time=2309.66s
Iteration 400000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=98056229.8836 BestScore=14898822.9931 Temp=1323575.15 NoImprove=455 Restarts=790 Time=2316.43s
Iteration 401000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=100134227.3544 BestScore=14898822.9931 Temp=1741797.95 NoImprove=453 Restarts=792 Time=2322.92s
Iteration 402000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=30318851.0886 BestScore=14898822.9931 Temp=1013065.10 NoImprove=451 Restarts=794 Time=2328.10s
Iteration 403000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=36868150.9624 BestScore=14898822.9931 Temp=1495958.15 NoImprove=449 Restarts=796 Time=2333.16s
Iteration 404000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=410790785.1882 BestScore=14898822.9931 Temp=2616212.96 NoImprove=447 Restarts=798 Time=2338.81s
Iteration 405000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=48490636.4248 BestScore=14898822.9931 Temp=960555.35 NoImprove=445 Restarts=800 Time=2343.96s
Iteration 406000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=138206426.2640 BestScore=14898822.9931 Temp=1455308.08 NoImprove=443 Restarts=802 Time=2349.44s
Iteration 407000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=37140589.9980 BestScore=14898822.9931 Temp=837986.24 NoImprove=441 Restarts=804 Time=2355.48s
Iteration 408000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=112858463.3524 BestScore=14898822.9931 Temp=1748132.77 NoImprove=439 Restarts=806 Time=2360.84s
Iteration 409000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=160019558.4560 BestScore=14898822.9931 Temp=1593499.32 NoImprove=437 Restarts=808 Time=2365.89s
Iteration 410000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=118964470.7298 BestScore=14898822.9931 Temp=1034288.90 NoImprove=435 Restarts=810 Time=2371.86s
Iteration 411000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=89913473.3854 BestScore=14898822.9931 Temp=1368175.14 NoImprove=433 Restarts=812 Time=2377.78s
Iteration 412000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=66596917.8753 BestScore=14898822.9931 Temp=1104101.06 NoImprove=431 Restarts=814 Time=2383.34s
Iteration 413000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=135830729.4728 BestScore=14898822.9931 Temp=1714784.69 NoImprove=429 Restarts=816 Time=2388.95s
Iteration 414000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=151350744.9086 BestScore=14898822.9931 Temp=1837037.70 NoImprove=427 Restarts=818 Time=2394.59s
Iteration 415000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=35498848.6364 BestScore=14898822.9931 Temp=860684.87 NoImprove=425 Restarts=820 Time=2399.78s
Iteration 416000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=120731747.1269 BestScore=14898822.9931 Temp=1123099.17 NoImprove=423 Restarts=822 Time=2405.57s
Iteration 417000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=58486853.0173 BestScore=14898822.9931 Temp=1985442.19 NoImprove=421 Restarts=824 Time=2412.24s
Iteration 418000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=221589563.9035 BestScore=14898822.9931 Temp=2385181.45 NoImprove=419 Restarts=826 Time=2418.15s
Iteration 419000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=69346035.1457 BestScore=14898822.9931 Temp=1291789.89 NoImprove=417 Restarts=828 Time=2423.65s
Iteration 420000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=142291738.5606 BestScore=14898822.9931 Temp=1709858.66 NoImprove=415 Restarts=830 Time=2429.38s
Iteration 421000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=142926317.9826 BestScore=14898822.9931 Temp=1893226.11 NoImprove=413 Restarts=832 Time=2435.85s
Iteration 422000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=220102821.1702 BestScore=14898822.9931 Temp=1823374.91 NoImprove=411 Restarts=834 Time=2441.79s
Iteration 423000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=140830435.6181 BestScore=14898822.9931 Temp=1598469.99 NoImprove=409 Restarts=836 Time=2447.78s
Iteration 424000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=86317133.2104 BestScore=14898822.9931 Temp=1459309.82 NoImprove=407 Restarts=838 Time=2453.61s
Iteration 425000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=200480683.6264 BestScore=14898822.9931 Temp=2218628.42 NoImprove=405 Restarts=840 Time=2459.90s
Iteration 426000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=189989423.5253 BestScore=14898822.9931 Temp=2241815.40 NoImprove=403 Restarts=842 Time=2465.49s
Iteration 427000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=64952119.1296 BestScore=14898822.9931 Temp=1187758.80 NoImprove=401 Restarts=844 Time=2471.35s
Iteration 428000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=115086237.5610 BestScore=14898822.9931 Temp=1490153.86 NoImprove=399 Restarts=846 Time=2477.08s
Iteration 429000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=125796328.8048 BestScore=14898822.9931 Temp=1939029.07 NoImprove=397 Restarts=848 Time=2483.04s
Iteration 430000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=149987724.4675 BestScore=14898822.9931 Temp=1831749.27 NoImprove=395 Restarts=850 Time=2488.73s
Iteration 431000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=111835667.1337 BestScore=14898822.9931 Temp=2017792.56 NoImprove=393 Restarts=852 Time=2493.84s
Iteration 432000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=147366869.7292 BestScore=14898822.9931 Temp=2197557.68 NoImprove=391 Restarts=854 Time=2498.61s
Iteration 433000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=79879433.2399 BestScore=14898822.9931 Temp=2183100.00 NoImprove=389 Restarts=856 Time=2503.91s
Iteration 434000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=96611359.0391 BestScore=14898822.9931 Temp=1543696.07 NoImprove=387 Restarts=858 Time=2509.74s
Iteration 435000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=228186759.6486 BestScore=14898822.9931 Temp=2872973.63 NoImprove=385 Restarts=860 Time=2515.35s
Iteration 436000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=163368918.0683 BestScore=14898822.9931 Temp=2485560.23 NoImprove=383 Restarts=862 Time=2521.24s
Iteration 437000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=136787541.7987 BestScore=14898822.9931 Temp=2406948.48 NoImprove=381 Restarts=864 Time=2526.71s
Iteration 438000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=188063070.1347 BestScore=14898822.9931 Temp=2220756.02 NoImprove=379 Restarts=866 Time=2532.12s
Iteration 439000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=68658259.1638 BestScore=14898822.9931 Temp=1662988.57 NoImprove=377 Restarts=868 Time=2537.72s
