Iteration 0: BestViol=43163.0650 BestAff=3555 BestCompact=193038.61 CurScore=451376188.6121 BestScore=451376188.6121 Temp=22568809.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=423627622.7821 BestScore=20164485.2357 Temp=15196996.90 NoImprove=59 Restarts=569 Time=1091.91s
Iteration 296000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=123780000.7974 BestScore=20164485.2357 Temp=5181599.92 NoImprove=57 Restarts=571 Time=1095.73s
Iteration 297000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=434755032.2405 BestScore=20164485.2357 Temp=18516224.50 NoImprove=55 Restarts=573 Time=1099.18s
Iteration 298000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=367785536.3829 BestScore=20164485.2357 Temp=15896862.82 NoImprove=53 Restarts=575 Time=1102.66s
Iteration 299000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=347028783.2070 BestScore=20164485.2357 Temp=12610563.54 NoImprove=51 Restarts=577 Time=1106.33s
Iteration 300000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=226544925.5720 BestScore=20164485.2357 Temp=8883357.91 NoImprove=49 Restarts=579 Time=1110.00s
Iteration 301000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=271207611.5301 BestScore=20164485.2357 Temp=10545367.91 NoImprove=47 Restarts=581 Time=1113.65s
Iteration 302000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=298537359.2576 BestScore=20164485.2357 Temp=13189529.34 NoImprove=45 Restarts=583 Time=1117.22s
Iteration 303000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=464401499.3976 BestScore=20164485.2357 Temp=17325178.53 NoImprove=43 Restarts=585 Time=1120.79s
Iteration 304000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=331734490.5541 BestScore=20164485.2357 Temp=14298570.63 NoImprove=41 Restarts=587 Time=1124.33s
Iteration 305000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=266691081.5580 BestScore=20164485.2357 Temp=11068823.75 NoImprove=39 Restarts=589 Time=1128.33s
Iteration 306000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=562492997.7518 BestScore=20164485.2357 Temp=23898312.63 NoImprove=37 Restarts=591 Time=1131.90s
Iteration 307000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=504751346.0221 BestScore=20164485.2357 Temp=21234343.64 NoImprove=35 Restarts=593 Time=1135.51s
Iteration 308000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=205815512.8284 BestScore=20164485.2357 Temp=11586387.49 NoImprove=33 Restarts=595 Time=1138.93s
Iteration 309000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=272557184.9272 BestScore=20164485.2357 Temp=11949981.02 NoImprove=31 Restarts=597 Time=1142.51s
Iteration 310000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=651959067.8612 BestScore=20164485.2357 Temp=28308620.28 NoImprove=29 Restarts=599 Time=1146.08s
Iteration 311000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=305160062.7769 BestScore=20164485.2357 Temp=13740010.77 NoImprove=27 Restarts=601 Time=1149.53s
Iteration 312000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=304900266.6108 BestScore=20164485.2357 Temp=15389685.03 NoImprove=25 Restarts=603 Time=1152.79s
Iteration 313000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=369198597.1373 BestScore=20164485.2357 Temp=16298719.69 NoImprove=23 Restarts=605 Time=1156.43s
Iteration 314000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=169244566.9508 BestScore=20164485.2357 Temp=7782526.97 NoImprove=21 Restarts=607 Time=1159.97s
Iteration 315000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=276632650.9978 BestScore=20164485.2357 Temp=12457231.25 NoImprove=19 Restarts=609 Time=1163.57s
Iteration 316000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=487919664.7342 BestScore=20164485.2357 Temp=23375118.74 NoImprove=17 Restarts=611 Time=1167.02s
Iteration 317000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=384925200.5104 BestScore=20164485.2357 Temp=19021518.62 NoImprove=15 Restarts=613 Time=1170.77s
Iteration 318000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=433664916.0591 BestScore=20164485.2357 Temp=19522256.99 NoImprove=13 Restarts=615 Time=1174.34s
Iteration 319000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=513528500.3378 BestScore=20164485.2357 Temp=24266963.95 NoImprove=11 Restarts=617 Time=1178.20s
Iteration 320000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=488556699.0632 BestScore=20164485.2357 Temp=23191635.64 NoImprove=9 Restarts=619 Time=1181.91s
Iteration 321000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=547121168.9552 BestScore=20164485.2357 Temp=26412845.40 NoImprove=7 Restarts=621 Time=1185.39s
Iteration 322000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=370591424.0187 BestScore=20164485.2357 Temp=18892610.10 NoImprove=5 Restarts=623 Time=1188.74s
Iteration 323000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=408377014.6344 BestScore=20164485.2357 Temp=20206969.09 NoImprove=3 Restarts=625 Time=1192.30s
Iteration 324000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=334167429.3368 BestScore=20164485.2357 Temp=16624829.61 NoImprove=1 Restarts=627 Time=1195.59s
Iteration 325000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=149094657.5284 BestScore=20164485.2357 Temp=1323461.15 NoImprove=500 Restarts=628 Time=1198.95s
Iteration 326000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=156767836.0158 BestScore=20164485.2357 Temp=1188028.92 NoImprove=498 Restarts=630 Time=1202.73s
Iteration 327000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=185472906.1025 BestScore=20164485.2357 Temp=1286090.67 NoImprove=496 Restarts=632 Time=1206.28s
Iteration 328000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=200168453.8645 BestScore=20164485.2357 Temp=1558712.71 NoImprove=494 Restarts=634 Time=1209.90s
Iteration 329000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=240911710.8202 BestScore=20164485.2357 Temp=2031960.16 NoImprove=492 Restarts=636 Time=1213.47s
Iteration 330000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=384881731.2539 BestScore=20164485.2357 Temp=2012244.63 NoImprove=490 Restarts=638 Time=1217.28s
Iteration 331000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=291482603.8615 BestScore=20164485.2357 Temp=1976053.39 NoImprove=488 Restarts=640 Time=1220.83s
Iteration 332000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=259246045.2595 BestScore=20164485.2357 Temp=1763366.67 NoImprove=486 Restarts=642 Time=1224.57s
Iteration 333000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=161177936.4387 BestScore=20164485.2357 Temp=1443099.72 NoImprove=484 Restarts=644 Time=1228.31s
Iteration 334000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=247465451.6396 BestScore=20164485.2357 Temp=1765363.33 NoImprove=482 Restarts=646 Time=1231.80s
Iteration 335000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=131951330.7601 BestScore=20164485.2357 Temp=1136558.47 NoImprove=480 Restarts=648 Time=1235.54s
Iteration 336000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=217794655.6864 BestScore=20164485.2357 Temp=1863800.74 NoImprove=478 Restarts=650 Time=1239.33s
Iteration 337000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=242905165.2705 BestScore=20164485.2357 Temp=2014344.48 NoImprove=476 Restarts=652 Time=1242.94s
Iteration 338000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=183983433.2815 BestScore=20164485.2357 Temp=1897157.03 NoImprove=474 Restarts=654 Time=1246.05s
Iteration 339000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=130950532.2214 BestScore=20164485.2357 Temp=1500159.06 NoImprove=472 Restarts=656 Time=1249.72s
Iteration 340000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=95636083.8347 BestScore=20164485.2357 Temp=947398.84 NoImprove=470 Restarts=658 Time=1253.08s
Iteration 341000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=217238655.2036 BestScore=20164485.2357 Temp=2331973.56 NoImprove=468 Restarts=660 Time=1256.65s
Iteration 342000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=180262658.3416 BestScore=20164485.2357 Temp=1649286.69 NoImprove=466 Restarts=662 Time=1260.28s
Iteration 343000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=184465866.3908 BestScore=20164485.2357 Temp=1610375.89 NoImprove=464 Restarts=664 Time=1263.84s
Iteration 344000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=287329182.4829 BestScore=20164485.2357 Temp=2591274.00 NoImprove=462 Restarts=666 Time=1267.34s
Iteration 345000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=240575767.3834 BestScore=20164485.2357 Temp=2463137.26 NoImprove=460 Restarts=668 Time=1270.75s
Iteration 346000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=205879286.2203 BestScore=20164485.2357 Temp=2108613.99 NoImprove=458 Restarts=670 Time=1274.21s
Iteration 347000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=216530153.0750 BestScore=20164485.2357 Temp=2005411.86 NoImprove=456 Restarts=672 Time=1277.68s
Iteration 348000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=476799415.9685 BestScore=20164485.2357 Temp=3059143.28 NoImprove=454 Restarts=674 Time=1281.33s
Iteration 349000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=88056093.0832 BestScore=20164485.2357 Temp=1371999.60 NoImprove=452 Restarts=676 Time=1284.75s
Iteration 350000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=217576900.7201 BestScore=20164485.2357 Temp=1658745.89 NoImprove=450 Restarts=678 Time=1288.24s
Iteration 351000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=364348909.2455 BestScore=20164485.2357 Temp=3002017.73 NoImprove=448 Restarts=680 Time=1291.81s
Iteration 352000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=284504175.5627 BestScore=20164485.2357 Temp=2431376.22 NoImprove=446 Restarts=682 Time=1295.50s
Iteration 353000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=300436755.4200 BestScore=20164485.2357 Temp=2807699.10 NoImprove=444 Restarts=684 Time=1299.03s
Iteration 354000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=83816584.7532 BestScore=20164485.2357 Temp=1955785.49 NoImprove=442 Restarts=686 Time=1302.61s
Iteration 355000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=417952930.9175 BestScore=20164485.2357 Temp=3081502.99 NoImprove=440 Restarts=688 Time=1306.29s
Iteration 356000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=174931946.6873 BestScore=20164485.2357 Temp=1705352.11 NoImprove=438 Restarts=690 Time=1309.87s
Iteration 357000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=309917011.5952 BestScore=20164485.2357 Temp=2094661.08 NoImprove=436 Restarts=692 Time=1313.30s
Iteration 358000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=684017963.8097 BestScore=20164485.2357 Temp=4749718.73 NoImprove=434 Restarts=694 Time=1316.87s
Iteration 359000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=218953984.1937 BestScore=20164485.2357 Temp=2283654.44 NoImprove=432 Restarts=696 Time=1320.53s
Iteration 360000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=165499334.3904 BestScore=20164485.2357 Temp=1990845.35 NoImprove=430 Restarts=698 Time=1324.18s
Iteration 361000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=278704195.8810 BestScore=20164485.2357 Temp=2530032.99 NoImprove=428 Restarts=700 Time=1327.77s
Iteration 362000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=210201655.7044 BestScore=20164485.2357 Temp=1845569.28 NoImprove=426 Restarts=702 Time=1331.35s
Iteration 363000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=425190107.4389 BestScore=20164485.2357 Temp=3310790.96 NoImprove=424 Restarts=704 Time=1334.70s
Iteration 364000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=466008310.1100 BestScore=20164485.2357 Temp=3436042.07 NoImprove=422 Restarts=706 Time=1338.02s
Iteration 365000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=440525810.8916 BestScore=20164485.2357 Temp=2983253.18 NoImprove=420 Restarts=708 Time=1341.69s
Iteration 366000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=424167275.4872 BestScore=20164485.2357 Temp=3206317.23 NoImprove=418 Restarts=710 Time=1345.14s
Iteration 367000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=316437829.8254 BestScore=20164485.2357 Temp=3209765.13 NoImprove=416 Restarts=712 Time=1348.54s
Iteration 368000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=107025472.2432 BestScore=20164485.2357 Temp=1694549.65 NoImprove=414 Restarts=714 Time=1351.97s
Iteration 369000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=319879090.7397 BestScore=20164485.2357 Temp=3022306.52 NoImprove=412 Restarts=716 Time=1355.55s
Iteration 370000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=110193164.9720 BestScore=20164485.2357 Temp=1964462.35 NoImprove=410 Restarts=718 Time=1359.23s
Iteration 371000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=75742279.6834 BestScore=20164485.2357 Temp=1353160.85 NoImprove=408 Restarts=720 Time=1362.75s
Iteration 372000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=202909767.6973 BestScore=20164485.2357 Temp=2523816.34 NoImprove=406 Restarts=722 Time=1366.21s
Iteration 373000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=190818269.6043 BestScore=20164485.2357 Temp=2464743.51 NoImprove=404 Restarts=724 Time=1369.56s
Iteration 374000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=193158982.6029 BestScore=20164485.2357 Temp=3540234.12 NoImprove=402 Restarts=726 Time=1373.15s
Iteration 375000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=251267166.5005 BestScore=20164485.2357 Temp=2456797.04 NoImprove=400 Restarts=728 Time=1376.79s
Iteration 376000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=437340460.0467 BestScore=20164485.2357 Temp=3814744.08 NoImprove=398 Restarts=730 Time=1379.95s
Iteration 377000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=121609352.5754 BestScore=20164485.2357 Temp=2321447.78 NoImprove=396 Restarts=732 Time=1383.39s
Iteration 378000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=418936394.4740 BestScore=20164485.2357 Temp=4246375.81 NoImprove=394 Restarts=734 Time=1387.01s
Iteration 379000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=303722171.0705 BestScore=20164485.2357 Temp=2723703.93 NoImprove=392 Restarts=736 Time=1390.68s
Iteration 380000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=159930680.1389 BestScore=20164485.2357 Temp=2513550.01 NoImprove=390 Restarts=738 Time=1394.05s
Iteration 381000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=172014663.5592 BestScore=20164485.2357 Temp=2144629.97 NoImprove=388 Restarts=740 Time=1396.91s
Iteration 382000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=131165859.0712 BestScore=20164485.2357 Temp=1719538.90 NoImprove=386 Restarts=742 Time=1400.57s
Iteration 383000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=122971627.1179 BestScore=20164485.2357 Temp=2408431.46 NoImprove=384 Restarts=744 Time=1404.29s
Iteration 384000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=264803614.7153 BestScore=20164485.2357 Temp=2487334.97 NoImprove=382 Restarts=746 Time=1407.97s
Iteration 385000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=281174020.9026 BestScore=20164485.2357 Temp=3211533.70 NoImprove=380 Restarts=748 Time=1411.93s
Iteration 386000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=123305521.8272 BestScore=20164485.2357 Temp=2091701.53 NoImprove=378 Restarts=750 Time=1415.82s
Iteration 387000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=147656531.9731 BestScore=20164485.2357 Temp=2287890.82 NoImprove=376 Restarts=752 Time=1419.17s
Iteration 388000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=63694418.6166 BestScore=20164485.2357 Temp=1996342.23 NoImprove=374 Restarts=754 Time=1422.71s
Iteration 389000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=168110841.7100 BestScore=20164485.2357 Temp=2891268.39 NoImprove=372 Restarts=756 Time=1426.55s
Iteration 390000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=206250926.5064 BestScore=20164485.2357 Temp=2145370.74 NoImprove=370 Restarts=758 Time=1430.21s
Iteration 391000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=392276771.5882 BestScore=20164485.2357 Temp=4357904.36 NoImprove=368 Restarts=760 Time=1433.70s
Iteration 392000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=442714092.8285 BestScore=20164485.2357 Temp=4598574.13 NoImprove=366 Restarts=762 Time=1437.29s
Iteration 393000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=191217591.8969 BestScore=20164485.2357 Temp=2661863.84 NoImprove=364 Restarts=764 Time=1440.54s
Iteration 394000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=505609298.0901 BestScore=20164485.2357 Temp=5458977.19 NoImprove=362 Restarts=766 Time=1444.16s
Iteration 395000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=125064980.0769 BestScore=20164485.2357 Temp=2689277.85 NoImprove=360 Restarts=768 Time=1448.03s
Iteration 396000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=104099615.4222 BestScore=20164485.2357 Temp=1597864.94 NoImprove=358 Restarts=770 Time=1451.55s
Iteration 397000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=149313831.4824 BestScore=20164485.2357 Temp=2075105.61 NoImprove=356 Restarts=772 Time=1455.12s
Iteration 398000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=301486117.9442 BestScore=20164485.2357 Temp=3861389.61 NoImprove=354 Restarts=774 Time=1458.74s
Iteration 399000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=259727207.0786 BestScore=20164485.2357 Temp=3491662.80 NoImprove=352 Restarts=776 Time=1462.16s
Iteration 400000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=226318820.9704 BestScore=20164485.2357 Temp=2987568.07 NoImprove=350 Restarts=778 Time=1465.79s
Iteration 401000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=277670998.1982 BestScore=20164485.2357 Temp=4612192.11 NoImprove=348 Restarts=780 Time=1469.06s
Iteration 402000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=580090429.9998 BestScore=20164485.2357 Temp=6068237.17 NoImprove=346 Restarts=782 Time=1472.62s
Iteration 403000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=38135822.0975 BestScore=20164485.2357 Temp=1591504.80 NoImprove=344 Restarts=784 Time=1476.34s
Iteration 404000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=583100927.2227 BestScore=20164485.2357 Temp=5727993.73 NoImprove=342 Restarts=786 Time=1479.76s
Iteration 405000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=364628088.8985 BestScore=20164485.2357 Temp=4508315.03 NoImprove=340 Restarts=788 Time=1483.29s
Iteration 406000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=206680085.1186 BestScore=20164485.2357 Temp=3551186.43 NoImprove=338 Restarts=790 Time=1486.84s
Iteration 407000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=180223887.0203 BestScore=20164485.2357 Temp=2332148.67 NoImprove=336 Restarts=792 Time=1490.16s
Iteration 408000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=468915844.1880 BestScore=20164485.2357 Temp=4911195.10 NoImprove=334 Restarts=794 Time=1493.84s
Iteration 409000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=137725657.6520 BestScore=20164485.2357 Temp=3189429.57 NoImprove=332 Restarts=796 Time=1497.32s
Iteration 410000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=227118008.1626 BestScore=20164485.2357 Temp=3304468.88 NoImprove=330 Restarts=798 Time=1500.76s
Iteration 411000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=142362972.6273 BestScore=20164485.2357 Temp=2867076.18 NoImprove=328 Restarts=800 Time=1504.12s
Iteration 412000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=268168926.6900 BestScore=20164485.2357 Temp=3843480.67 NoImprove=326 Restarts=802 Time=1507.76s
Iteration 413000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=160332375.7831 BestScore=20164485.2357 Temp=2692436.34 NoImprove=324 Restarts=804 Time=1511.07s
Iteration 414000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=389725588.7096 BestScore=20164485.2357 Temp=6045699.71 NoImprove=322 Restarts=806 Time=1514.55s
Iteration 415000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=147379950.3463 BestScore=20164485.2357 Temp=2405502.04 NoImprove=320 Restarts=808 Time=1517.98s
Iteration 416000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=624096502.9815 BestScore=20164485.2357 Temp=6803036.76 NoImprove=318 Restarts=810 Time=1521.79s
Iteration 417000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=81445290.7357 BestScore=20164485.2357 Temp=2122808.80 NoImprove=316 Restarts=812 Time=1525.35s
Iteration 418000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=112189546.1914 BestScore=20164485.2357 Temp=1980854.05 NoImprove=314 Restarts=814 Time=1528.99s
Iteration 419000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=323483692.5075 BestScore=20164485.2357 Temp=4605718.10 NoImprove=312 Restarts=816 Time=1532.35s
Iteration 420000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=145474448.9583 BestScore=20164485.2357 Temp=3683221.57 NoImprove=310 Restarts=818 Time=1535.65s
Iteration 421000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=211610316.2112 BestScore=20164485.2357 Temp=4751130.43 NoImprove=308 Restarts=820 Time=1539.14s
Iteration 422000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=140210693.1497 BestScore=20164485.2357 Temp=2879741.30 NoImprove=306 Restarts=822 Time=1542.36s
Iteration 423000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=429788223.1842 BestScore=20164485.2357 Temp=5456198.75 NoImprove=304 Restarts=824 Time=1546.07s
Iteration 424000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=108606838.9743 BestScore=20164485.2357 Temp=2151655.35 NoImprove=302 Restarts=826 Time=1549.67s
Iteration 425000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=261461084.2222 BestScore=20164485.2357 Temp=3438851.52 NoImprove=300 Restarts=828 Time=1552.98s
Iteration 426000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=111847197.4516 BestScore=20164485.2357 Temp=2019984.14 NoImprove=298 Restarts=830 Time=1556.31s
Iteration 427000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=275408462.6248 BestScore=20164485.2357 Temp=3926584.76 NoImprove=296 Restarts=832 Time=1559.80s
Iteration 428000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=132404926.8718 BestScore=20164485.2357 Temp=3423726.38 NoImprove=294 Restarts=834 Time=1563.36s
Iteration 429000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=208534146.0244 BestScore=20164485.2357 Temp=3979891.85 NoImprove=292 Restarts=836 Time=1566.94s
Iteration 430000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=142756634.1028 BestScore=20164485.2357 Temp=3042737.14 NoImprove=290 Restarts=838 Time=1570.29s
Iteration 431000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=145261278.7644 BestScore=20164485.2357 Temp=2861082.22 NoImprove=288 Restarts=840 Time=1573.58s
Iteration 432000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=346341589.1223 BestScore=20164485.2357 Temp=5875554.68 NoImprove=286 Restarts=842 Time=1576.94s
Iteration 433000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=258432996.0628 BestScore=20164485.2357 Temp=4671753.96 NoImprove=284 Restarts=844 Time=1580.69s
Iteration 434000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=374754116.6027 BestScore=20164485.2357 Temp=6630849.00 NoImprove=282 Restarts=846 Time=1584.36s
Iteration 435000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=314241228.6737 BestScore=20164485.2357 Temp=3772521.99 NoImprove=280 Restarts=848 Time=1587.90s
Iteration 436000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=368450541.8287 BestScore=20164485.2357 Temp=5730280.86 NoImprove=278 Restarts=850 Time=1591.37s
Iteration 437000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=293872221.2752 BestScore=20164485.2357 Temp=4882975.39 NoImprove=276 Restarts=852 Time=1595.10s
Iteration 438000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=537663775.1897 BestScore=20164485.2357 Temp=7807829.41 NoImprove=274 Restarts=854 Time=1598.80s
Iteration 439000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=225740985.2967 BestScore=20164485.2357 Temp=3535075.96 NoImprove=272 Restarts=856 Time=1602.11s
Iteration 440000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=258009520.6329 BestScore=20164485.2357 Temp=5659393.48 NoImprove=270 Restarts=858 Time=1605.80s
