Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2760000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=166630400.5747 BestScore=3209178.9418 Temp=7549660.90 NoImprove=37 Restarts=5489 Time=1911.46s
Iteration 2761000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=195422210.5508 BestScore=3209178.9418 Temp=8160804.54 NoImprove=35 Restarts=5491 Time=1912.12s
Iteration 2762000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=224575147.5815 BestScore=3209178.9418 Temp=10014682.12 NoImprove=33 Restarts=5493 Time=1912.85s
Iteration 2763000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=81629633.5022 BestScore=3209178.9418 Temp=4744745.24 NoImprove=31 Restarts=5495 Time=1913.55s
Iteration 2764000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=172492421.5320 BestScore=3209178.9418 Temp=7096075.25 NoImprove=29 Restarts=5497 Time=1914.23s
Iteration 2765000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=237108378.6365 BestScore=3209178.9418 Temp=10325243.25 NoImprove=27 Restarts=5499 Time=1915.02s
Iteration 2766000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=125694475.1058 BestScore=3209178.9418 Temp=6672983.56 NoImprove=25 Restarts=5501 Time=1915.78s
Iteration 2767000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=113307123.9440 BestScore=3209178.9418 Temp=5737172.94 NoImprove=23 Restarts=5503 Time=1916.50s
Iteration 2768000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=176727125.2613 BestScore=3209178.9418 Temp=8651300.03 NoImprove=21 Restarts=5505 Time=1917.19s
Iteration 2769000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=93261102.3152 BestScore=3209178.9418 Temp=4377810.98 NoImprove=19 Restarts=5507 Time=1917.90s
Iteration 2770000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=218212920.0306 BestScore=3209178.9418 Temp=10489049.35 NoImprove=17 Restarts=5509 Time=1918.62s
Iteration 2771000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=172567648.7795 BestScore=3209178.9418 Temp=8827891.36 NoImprove=15 Restarts=5511 Time=1919.38s
Iteration 2772000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=201465269.4735 BestScore=3209178.9418 Temp=9788690.48 NoImprove=13 Restarts=5513 Time=1920.09s
Iteration 2773000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=147937636.0701 BestScore=3209178.9418 Temp=7835123.18 NoImprove=11 Restarts=5515 Time=1920.79s
Iteration 2774000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=126302339.8599 BestScore=3209178.9418 Temp=5955664.17 NoImprove=9 Restarts=5517 Time=1921.47s
Iteration 2775000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=161831258.1829 BestScore=3209178.9418 Temp=8684736.72 NoImprove=7 Restarts=5519 Time=1922.18s
Iteration 2776000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=158881922.3418 BestScore=3209178.9418 Temp=7985790.44 NoImprove=5 Restarts=5521 Time=1922.85s
Iteration 2777000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=141404014.5684 BestScore=3209178.9418 Temp=7432580.71 NoImprove=3 Restarts=5523 Time=1923.57s
Iteration 2778000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=190686937.0237 BestScore=3209178.9418 Temp=9486675.12 NoImprove=1 Restarts=5525 Time=1924.24s
Iteration 2779000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=69232910.6920 BestScore=3209178.9418 Temp=804388.90 NoImprove=500 Restarts=5526 Time=1924.92s
Iteration 2780000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=128349665.6242 BestScore=3209178.9418 Temp=850592.02 NoImprove=498 Restarts=5528 Time=1925.64s
Iteration 2781000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=65074310.3148 BestScore=3209178.9418 Temp=847604.16 NoImprove=496 Restarts=5530 Time=1926.35s
Iteration 2782000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=49838872.8411 BestScore=3209178.9418 Temp=597388.76 NoImprove=494 Restarts=5532 Time=1927.03s
Iteration 2783000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=101799311.7969 BestScore=3209178.9418 Temp=761588.64 NoImprove=492 Restarts=5534 Time=1927.73s
Iteration 2784000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=28149602.0737 BestScore=3209178.9418 Temp=660606.62 NoImprove=490 Restarts=5536 Time=1928.37s
Iteration 2785000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=70800886.4709 BestScore=3209178.9418 Temp=634969.42 NoImprove=488 Restarts=5538 Time=1929.02s
Iteration 2786000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=98331366.6664 BestScore=3209178.9418 Temp=740252.24 NoImprove=486 Restarts=5540 Time=1929.70s
Iteration 2787000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=105000886.2497 BestScore=3209178.9418 Temp=933636.77 NoImprove=484 Restarts=5542 Time=1930.39s
Iteration 2788000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=55294951.1778 BestScore=3209178.9418 Temp=583344.10 NoImprove=482 Restarts=5544 Time=1931.05s
Iteration 2789000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=111398424.2126 BestScore=3209178.9418 Temp=740781.51 NoImprove=480 Restarts=5546 Time=1931.72s
Iteration 2790000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=146317045.4014 BestScore=3209178.9418 Temp=1189329.84 NoImprove=478 Restarts=5548 Time=1932.41s
Iteration 2791000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=125358910.6991 BestScore=3209178.9418 Temp=1106444.45 NoImprove=476 Restarts=5550 Time=1933.09s
Iteration 2792000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=73982341.2156 BestScore=3209178.9418 Temp=716229.10 NoImprove=474 Restarts=5552 Time=1933.76s
Iteration 2793000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=48724235.4436 BestScore=3209178.9418 Temp=792102.00 NoImprove=472 Restarts=5554 Time=1934.46s
Iteration 2794000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=45162840.0817 BestScore=3209178.9418 Temp=815652.15 NoImprove=470 Restarts=5556 Time=1935.16s
Iteration 2795000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=101379792.3992 BestScore=3209178.9418 Temp=1157358.15 NoImprove=468 Restarts=5558 Time=1935.84s
Iteration 2796000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=58917861.6036 BestScore=3209178.9418 Temp=726745.42 NoImprove=466 Restarts=5560 Time=1936.53s
Iteration 2797000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=39919792.7674 BestScore=3209178.9418 Temp=662343.12 NoImprove=464 Restarts=5562 Time=1937.22s
Iteration 2798000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=142891960.3200 BestScore=3209178.9418 Temp=1125038.77 NoImprove=462 Restarts=5564 Time=1937.92s
Iteration 2799000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=101420017.8267 BestScore=3209178.9418 Temp=965525.25 NoImprove=460 Restarts=5566 Time=1938.62s
Iteration 2800000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=63698256.2142 BestScore=3209178.9418 Temp=759608.11 NoImprove=458 Restarts=5568 Time=1939.30s
Iteration 2801000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=28153732.7604 BestScore=3209178.9418 Temp=642499.73 NoImprove=456 Restarts=5570 Time=1939.99s
Iteration 2802000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=111411378.3207 BestScore=3209178.9418 Temp=1000676.65 NoImprove=454 Restarts=5572 Time=1940.67s
Iteration 2803000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=121720875.1121 BestScore=3209178.9418 Temp=1400756.40 NoImprove=452 Restarts=5574 Time=1941.39s
Iteration 2804000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=141445127.6541 BestScore=3209178.9418 Temp=1251207.10 NoImprove=450 Restarts=5576 Time=1942.11s
Iteration 2805000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=87817226.1213 BestScore=3209178.9418 Temp=923017.68 NoImprove=448 Restarts=5578 Time=1942.78s
Iteration 2806000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=34746017.0665 BestScore=3209178.9418 Temp=948150.85 NoImprove=446 Restarts=5580 Time=1943.45s
Iteration 2807000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=47421891.2287 BestScore=3209178.9418 Temp=692269.88 NoImprove=444 Restarts=5582 Time=1944.11s
Iteration 2808000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=61137967.3564 BestScore=3209178.9418 Temp=768096.52 NoImprove=442 Restarts=5584 Time=1944.79s
Iteration 2809000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=37477264.4801 BestScore=3209178.9418 Temp=1008842.94 NoImprove=440 Restarts=5586 Time=1945.47s
Iteration 2810000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=44675297.7533 BestScore=3209178.9418 Temp=807327.54 NoImprove=438 Restarts=5588 Time=1946.15s
Iteration 2811000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=40026834.1853 BestScore=3209178.9418 Temp=664300.75 NoImprove=436 Restarts=5590 Time=1946.85s
Iteration 2812000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=46120374.3153 BestScore=3209178.9418 Temp=944563.18 NoImprove=434 Restarts=5592 Time=1947.53s
Iteration 2813000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=98927287.6698 BestScore=3209178.9418 Temp=1127653.25 NoImprove=432 Restarts=5594 Time=1948.23s
Iteration 2814000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=50591438.8657 BestScore=3209178.9418 Temp=845276.35 NoImprove=430 Restarts=5596 Time=1948.91s
Iteration 2815000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=46843358.8152 BestScore=3209178.9418 Temp=662435.53 NoImprove=428 Restarts=5598 Time=1949.60s
Iteration 2816000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=47274989.7659 BestScore=3209178.9418 Temp=759916.35 NoImprove=426 Restarts=5600 Time=1950.25s
Iteration 2817000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=94507615.7810 BestScore=3209178.9418 Temp=1091303.52 NoImprove=424 Restarts=5602 Time=1950.94s
Iteration 2818000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=99795713.1650 BestScore=3209178.9418 Temp=1011633.36 NoImprove=422 Restarts=5604 Time=1951.64s
Iteration 2819000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=104558532.2415 BestScore=3209178.9418 Temp=1352153.12 NoImprove=420 Restarts=5606 Time=1952.34s
Iteration 2820000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=80947175.4711 BestScore=3209178.9418 Temp=1000455.64 NoImprove=418 Restarts=5608 Time=1953.03s
Iteration 2821000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=137255513.2101 BestScore=3209178.9418 Temp=1290828.95 NoImprove=416 Restarts=5610 Time=1953.70s
Iteration 2822000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=124269748.1363 BestScore=3209178.9418 Temp=1078005.46 NoImprove=414 Restarts=5612 Time=1954.37s
Iteration 2823000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=53174470.4325 BestScore=3209178.9418 Temp=807722.45 NoImprove=412 Restarts=5614 Time=1955.05s
Iteration 2824000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=60711650.5362 BestScore=3209178.9418 Temp=955832.85 NoImprove=410 Restarts=5616 Time=1955.75s
Iteration 2825000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=146461876.5349 BestScore=3209178.9418 Temp=1323392.55 NoImprove=408 Restarts=5618 Time=1956.41s
Iteration 2826000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=113247118.8528 BestScore=3209178.9418 Temp=1111388.64 NoImprove=406 Restarts=5620 Time=1957.07s
Iteration 2827000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=85458792.4812 BestScore=3209178.9418 Temp=1295753.47 NoImprove=404 Restarts=5622 Time=1957.74s
Iteration 2828000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=163211074.9714 BestScore=3209178.9418 Temp=1627799.23 NoImprove=402 Restarts=5624 Time=1958.45s
Iteration 2829000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=36145594.3019 BestScore=3209178.9418 Temp=742388.67 NoImprove=400 Restarts=5626 Time=1959.13s
Iteration 2830000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=111499437.1089 BestScore=3209178.9418 Temp=1267318.98 NoImprove=398 Restarts=5628 Time=1959.75s
Iteration 2831000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=127799028.9784 BestScore=3209178.9418 Temp=1513798.27 NoImprove=396 Restarts=5630 Time=1960.45s
Iteration 2832000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=98436682.4872 BestScore=3209178.9418 Temp=1470304.92 NoImprove=394 Restarts=5632 Time=1961.15s
Iteration 2833000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=87634388.4229 BestScore=3209178.9418 Temp=1191616.51 NoImprove=392 Restarts=5634 Time=1961.85s
Iteration 2834000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=35623246.8804 BestScore=3209178.9418 Temp=979912.80 NoImprove=390 Restarts=5636 Time=1962.51s
Iteration 2835000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=58585323.5825 BestScore=3209178.9418 Temp=999272.06 NoImprove=388 Restarts=5638 Time=1963.19s
Iteration 2836000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=105521445.2911 BestScore=3209178.9418 Temp=1370909.03 NoImprove=386 Restarts=5640 Time=1963.89s
Iteration 2837000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=66401354.8188 BestScore=3209178.9418 Temp=1077908.44 NoImprove=384 Restarts=5642 Time=1964.58s
Iteration 2838000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=52445123.0862 BestScore=3209178.9418 Temp=1013221.56 NoImprove=382 Restarts=5644 Time=1965.24s
Iteration 2839000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=54243548.0510 BestScore=3209178.9418 Temp=1081551.17 NoImprove=380 Restarts=5646 Time=1965.96s
Iteration 2840000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=67397469.6387 BestScore=3209178.9418 Temp=920730.76 NoImprove=378 Restarts=5648 Time=1966.64s
Iteration 2841000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=77833416.2691 BestScore=3209178.9418 Temp=936954.84 NoImprove=376 Restarts=5650 Time=1967.35s
Iteration 2842000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=129657486.1900 BestScore=3209178.9418 Temp=1599432.75 NoImprove=374 Restarts=5652 Time=1968.04s
Iteration 2843000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=120064233.6400 BestScore=3209178.9418 Temp=1765930.56 NoImprove=372 Restarts=5654 Time=1968.77s
Iteration 2844000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=27369699.6818 BestScore=3209178.9418 Temp=744968.35 NoImprove=370 Restarts=5656 Time=1969.48s
Iteration 2845000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=156664239.4727 BestScore=3209178.9418 Temp=2116854.68 NoImprove=368 Restarts=5658 Time=1970.17s
Iteration 2846000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=76278577.5676 BestScore=3209178.9418 Temp=1577643.70 NoImprove=366 Restarts=5660 Time=1970.86s
Iteration 2847000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=113276776.9525 BestScore=3209178.9418 Temp=1508412.50 NoImprove=364 Restarts=5662 Time=1971.53s
Iteration 2848000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=103473719.1119 BestScore=3209178.9418 Temp=1559833.63 NoImprove=362 Restarts=5664 Time=1972.22s
Iteration 2849000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=43554202.0949 BestScore=3209178.9418 Temp=1168418.96 NoImprove=360 Restarts=5666 Time=1972.90s
Iteration 2850000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=114908815.1543 BestScore=3209178.9418 Temp=1637375.10 NoImprove=358 Restarts=5668 Time=1973.61s
Iteration 2851000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=46121867.3385 BestScore=3209178.9418 Temp=989081.40 NoImprove=356 Restarts=5670 Time=1974.31s
Iteration 2852000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=133383241.7002 BestScore=3209178.9418 Temp=1765866.00 NoImprove=354 Restarts=5672 Time=1975.03s
Iteration 2853000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=75560848.9294 BestScore=3209178.9418 Temp=1315746.79 NoImprove=352 Restarts=5674 Time=1975.73s
Iteration 2854000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=53606781.6200 BestScore=3209178.9418 Temp=919061.85 NoImprove=350 Restarts=5676 Time=1976.43s
Iteration 2855000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=64136950.2753 BestScore=3209178.9418 Temp=1026974.03 NoImprove=348 Restarts=5678 Time=1977.11s
Iteration 2856000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=147921227.2266 BestScore=3209178.9418 Temp=2282714.54 NoImprove=346 Restarts=5680 Time=1977.79s
Iteration 2857000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=75272376.2718 BestScore=3209178.9418 Temp=1207350.22 NoImprove=344 Restarts=5682 Time=1978.48s
Iteration 2858000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=94545982.9317 BestScore=3209178.9418 Temp=1351753.07 NoImprove=342 Restarts=5684 Time=1979.16s
Iteration 2859000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=84016430.2708 BestScore=3209178.9418 Temp=1406148.65 NoImprove=340 Restarts=5686 Time=1979.86s
Iteration 2860000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=70970597.2770 BestScore=3209178.9418 Temp=1402428.05 NoImprove=338 Restarts=5688 Time=1980.56s
Iteration 2861000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=169342795.0925 BestScore=3209178.9418 Temp=2181914.57 NoImprove=336 Restarts=5690 Time=1981.26s
Iteration 2862000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=73316471.9968 BestScore=3209178.9418 Temp=1810935.09 NoImprove=334 Restarts=5692 Time=1981.96s
Iteration 2863000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=73515186.4945 BestScore=3209178.9418 Temp=1591021.53 NoImprove=332 Restarts=5694 Time=1982.67s
Iteration 2864000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=74435388.7968 BestScore=3209178.9418 Temp=1099842.53 NoImprove=330 Restarts=5696 Time=1983.34s
Iteration 2865000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=82037860.7950 BestScore=3209178.9418 Temp=1863472.31 NoImprove=328 Restarts=5698 Time=1984.06s
Iteration 2866000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=95420701.7478 BestScore=3209178.9418 Temp=1584714.25 NoImprove=326 Restarts=5700 Time=1984.77s
Iteration 2867000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=48317194.7787 BestScore=3209178.9418 Temp=1033307.30 NoImprove=324 Restarts=5702 Time=1985.45s
Iteration 2868000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=112896136.7358 BestScore=3209178.9418 Temp=1777287.61 NoImprove=322 Restarts=5704 Time=1986.13s
Iteration 2869000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=147061490.4012 BestScore=3209178.9418 Temp=2469508.54 NoImprove=320 Restarts=5706 Time=1986.80s
Iteration 2870000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=89998814.4067 BestScore=3209178.9418 Temp=1822248.51 NoImprove=318 Restarts=5708 Time=1987.52s
Iteration 2871000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=46999544.5519 BestScore=3209178.9418 Temp=1197356.75 NoImprove=316 Restarts=5710 Time=1988.19s
Iteration 2872000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=49391359.1052 BestScore=3209178.9418 Temp=1422913.89 NoImprove=314 Restarts=5712 Time=1988.82s
Iteration 2873000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=38943523.1978 BestScore=3209178.9418 Temp=1444378.56 NoImprove=312 Restarts=5714 Time=1989.50s
Iteration 2874000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=55946401.2076 BestScore=3209178.9418 Temp=1569557.68 NoImprove=310 Restarts=5716 Time=1990.21s
Iteration 2875000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=102845985.8602 BestScore=3209178.9418 Temp=2155244.76 NoImprove=308 Restarts=5718 Time=1990.92s
Iteration 2876000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=76851194.4318 BestScore=3209178.9418 Temp=1102858.96 NoImprove=306 Restarts=5720 Time=1991.66s
Iteration 2877000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=93187717.1829 BestScore=3209178.9418 Temp=1706456.79 NoImprove=304 Restarts=5722 Time=1992.37s
Iteration 2878000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=177581881.5314 BestScore=3209178.9418 Temp=2258979.30 NoImprove=302 Restarts=5724 Time=1993.08s
Iteration 2879000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=74322897.2248 BestScore=3209178.9418 Temp=1708036.43 NoImprove=300 Restarts=5726 Time=1993.79s
Iteration 2880000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=46019078.7518 BestScore=3209178.9418 Temp=1682979.08 NoImprove=298 Restarts=5728 Time=1994.48s
Iteration 2881000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=108245585.0899 BestScore=3209178.9418 Temp=1803347.62 NoImprove=296 Restarts=5730 Time=1995.16s
Iteration 2882000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=192045587.8664 BestScore=3209178.9418 Temp=2884627.54 NoImprove=294 Restarts=5732 Time=1995.87s
Iteration 2883000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=76611813.0251 BestScore=3209178.9418 Temp=2230322.66 NoImprove=292 Restarts=5734 Time=1996.54s
Iteration 2884000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=108427539.3831 BestScore=3209178.9418 Temp=2716805.91 NoImprove=290 Restarts=5736 Time=1997.22s
Iteration 2885000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=91745949.0650 BestScore=3209178.9418 Temp=1836282.92 NoImprove=288 Restarts=5738 Time=1997.89s
Iteration 2886000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=88842647.2773 BestScore=3209178.9418 Temp=1806192.58 NoImprove=286 Restarts=5740 Time=1998.58s
Iteration 2887000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=97254269.8837 BestScore=3209178.9418 Temp=1731524.65 NoImprove=284 Restarts=5742 Time=1999.24s
Iteration 2888000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=169479805.1664 BestScore=3209178.9418 Temp=2095813.91 NoImprove=282 Restarts=5744 Time=1999.94s
Iteration 2889000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=70157818.2297 BestScore=3209178.9418 Temp=1617583.16 NoImprove=280 Restarts=5746 Time=2000.63s
Iteration 2890000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=89996288.7593 BestScore=3209178.9418 Temp=1714024.39 NoImprove=278 Restarts=5748 Time=2001.31s
Iteration 2891000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=100020388.4922 BestScore=3209178.9418 Temp=2307886.41 NoImprove=276 Restarts=5750 Time=2001.99s
Iteration 2892000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=78378792.2356 BestScore=3209178.9418 Temp=1862977.70 NoImprove=274 Restarts=5752 Time=2002.71s
Iteration 2893000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=38580877.8569 BestScore=3209178.9418 Temp=1899073.20 NoImprove=272 Restarts=5754 Time=2003.43s
Iteration 2894000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=134191619.9412 BestScore=3209178.9418 Temp=2421990.30 NoImprove=270 Restarts=5756 Time=2004.11s
Iteration 2895000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=124165443.2815 BestScore=3209178.9418 Temp=2014237.76 NoImprove=268 Restarts=5758 Time=2004.80s
Iteration 2896000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=57160728.8118 BestScore=3209178.9418 Temp=1558028.61 NoImprove=266 Restarts=5760 Time=2005.49s
Iteration 2897000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=61698343.5078 BestScore=3209178.9418 Temp=2277111.91 NoImprove=264 Restarts=5762 Time=2006.18s
Iteration 2898000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=116505685.6040 BestScore=3209178.9418 Temp=2476980.34 NoImprove=262 Restarts=5764 Time=2006.90s
Iteration 2899000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=57291225.8247 BestScore=3209178.9418 Temp=1773329.21 NoImprove=260 Restarts=5766 Time=2007.61s
Iteration 2900000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=56466107.3464 BestScore=3209178.9418 Temp=1810455.59 NoImprove=258 Restarts=5768 Time=2008.29s
Iteration 2901000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=213973454.0634 BestScore=3209178.9418 Temp=3359257.52 NoImprove=256 Restarts=5770 Time=2008.97s
Iteration 2902000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=113884644.2243 BestScore=3209178.9418 Temp=2225032.48 NoImprove=254 Restarts=5772 Time=2009.67s
Iteration 2903000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=151705796.5885 BestScore=3209178.9418 Temp=3097743.04 NoImprove=252 Restarts=5774 Time=2010.34s
Iteration 2904000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=123607354.8676 BestScore=3209178.9418 Temp=2328387.38 NoImprove=250 Restarts=5776 Time=2011.03s
