Iteration 0: BestViol=34181.5750 BestAff=1726 BestCompact=94263.00 CurScore=351403013.0031 BestScore=351403013.0031 Temp=17570150.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 294000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=105792550.0329 BestScore=14441842.4549 Temp=2337706.49 NoImprove=388 Restarts=577 Time=1746.04s
Iteration 295000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=155721721.9423 BestScore=14441842.4549 Temp=2691986.42 NoImprove=386 Restarts=579 Time=1752.05s
Iteration 296000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=134694144.4091 BestScore=14441842.4549 Temp=2001686.64 NoImprove=384 Restarts=581 Time=1758.46s
Iteration 297000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=163391136.1204 BestScore=14441842.4549 Temp=2372881.21 NoImprove=382 Restarts=583 Time=1764.59s
Iteration 298000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=120699139.6953 BestScore=14441842.4549 Temp=2625214.73 NoImprove=380 Restarts=585 Time=1770.48s
Iteration 299000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=136431317.1741 BestScore=14441842.4549 Temp=2204929.54 NoImprove=378 Restarts=587 Time=1776.36s
Iteration 300000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=80529819.2905 BestScore=14441842.4549 Temp=1567883.07 NoImprove=376 Restarts=589 Time=1782.38s
Iteration 301000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=233467500.3177 BestScore=14441842.4549 Temp=3356058.82 NoImprove=374 Restarts=591 Time=1788.88s
Iteration 302000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=173858747.9733 BestScore=14441842.4549 Temp=2093030.59 NoImprove=372 Restarts=593 Time=1794.68s
Iteration 303000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=43504175.5440 BestScore=14441842.4549 Temp=1598600.17 NoImprove=370 Restarts=595 Time=1800.33s
Iteration 304000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=130967563.0703 BestScore=14441842.4549 Temp=1768215.09 NoImprove=368 Restarts=597 Time=1805.90s
Iteration 305000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=163512911.9131 BestScore=14441842.4549 Temp=3243126.44 NoImprove=366 Restarts=599 Time=1811.96s
Iteration 306000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=115334618.8193 BestScore=14441842.4549 Temp=2136285.61 NoImprove=364 Restarts=601 Time=1818.51s
Iteration 307000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=91850692.0451 BestScore=14441842.4549 Temp=2339842.89 NoImprove=362 Restarts=603 Time=1824.51s
Iteration 308000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=114013082.2763 BestScore=14441842.4549 Temp=2763869.23 NoImprove=360 Restarts=605 Time=1830.70s
Iteration 309000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=119639551.2003 BestScore=14441842.4549 Temp=2134148.16 NoImprove=358 Restarts=607 Time=1836.18s
Iteration 310000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=134440805.0142 BestScore=14441842.4549 Temp=1715107.98 NoImprove=356 Restarts=609 Time=1842.07s
Iteration 311000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=204838184.4986 BestScore=14441842.4549 Temp=2800878.78 NoImprove=354 Restarts=611 Time=1847.85s
Iteration 312000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=169485912.5800 BestScore=14441842.4549 Temp=2937549.92 NoImprove=352 Restarts=613 Time=1854.08s
Iteration 313000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=124018933.6498 BestScore=14441842.4549 Temp=1857405.70 NoImprove=350 Restarts=615 Time=1860.24s
Iteration 314000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=306196954.3148 BestScore=14441842.4549 Temp=3454964.86 NoImprove=348 Restarts=617 Time=1866.25s
Iteration 315000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=130191934.2561 BestScore=14441842.4549 Temp=2507515.62 NoImprove=346 Restarts=619 Time=1872.26s
Iteration 316000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=155045659.2070 BestScore=14441842.4549 Temp=2810235.23 NoImprove=344 Restarts=621 Time=1878.70s
Iteration 317000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=132001080.8286 BestScore=14441842.4549 Temp=2605764.04 NoImprove=342 Restarts=623 Time=1885.01s
Iteration 318000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=170091631.0272 BestScore=14441842.4549 Temp=2803780.96 NoImprove=340 Restarts=625 Time=1890.53s
Iteration 319000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=151799567.2166 BestScore=14441842.4549 Temp=2432059.61 NoImprove=338 Restarts=627 Time=1895.95s
Iteration 320000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=57387319.7107 BestScore=14441842.4549 Temp=1942075.06 NoImprove=336 Restarts=629 Time=1902.37s
Iteration 321000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=43352972.3195 BestScore=14441842.4549 Temp=2367015.30 NoImprove=334 Restarts=631 Time=1908.73s
Iteration 322000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=188394310.4657 BestScore=14441842.4549 Temp=2441531.36 NoImprove=332 Restarts=633 Time=1914.28s
Iteration 323000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=541353987.6323 BestScore=14441842.4549 Temp=5754727.23 NoImprove=330 Restarts=635 Time=1920.31s
Iteration 324000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=134027240.2909 BestScore=14441842.4549 Temp=2746914.70 NoImprove=328 Restarts=637 Time=1926.26s
Iteration 325000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=153757089.2741 BestScore=14441842.4549 Temp=3577791.96 NoImprove=326 Restarts=639 Time=1933.30s
Iteration 326000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=140775979.3971 BestScore=14441842.4549 Temp=3042029.01 NoImprove=324 Restarts=641 Time=1939.75s
Iteration 327000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=115373805.1267 BestScore=14441842.4549 Temp=2253757.88 NoImprove=322 Restarts=643 Time=1946.25s
Iteration 328000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=90518303.0786 BestScore=14441842.4549 Temp=2742537.56 NoImprove=320 Restarts=645 Time=1952.43s
Iteration 329000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=316201260.5650 BestScore=14441842.4549 Temp=3475006.77 NoImprove=318 Restarts=647 Time=1959.41s
Iteration 330000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=172687355.2685 BestScore=14441842.4549 Temp=3433570.50 NoImprove=316 Restarts=649 Time=1964.96s
Iteration 331000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=172090303.0426 BestScore=14441842.4549 Temp=3811853.03 NoImprove=314 Restarts=651 Time=1971.18s
Iteration 332000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=207000765.1908 BestScore=14441842.4549 Temp=4156264.03 NoImprove=312 Restarts=653 Time=1977.27s
Iteration 333000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=195116246.6933 BestScore=14441842.4549 Temp=3935766.95 NoImprove=310 Restarts=655 Time=1983.67s
Iteration 334000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=228770385.5511 BestScore=14441842.4549 Temp=3564275.61 NoImprove=308 Restarts=657 Time=1990.15s
Iteration 335000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=216602374.3060 BestScore=14441842.4549 Temp=4578609.57 NoImprove=306 Restarts=659 Time=1995.95s
Iteration 336000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=100200538.3480 BestScore=14441842.4549 Temp=2934158.03 NoImprove=304 Restarts=661 Time=2001.73s
Iteration 337000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=239342211.1320 BestScore=14441842.4549 Temp=5355691.31 NoImprove=302 Restarts=663 Time=2008.07s
Iteration 338000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=247547678.7160 BestScore=14441842.4549 Temp=3416687.98 NoImprove=300 Restarts=665 Time=2013.81s
Iteration 339000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=279378975.4418 BestScore=14441842.4549 Temp=4289443.37 NoImprove=298 Restarts=667 Time=2020.00s
Iteration 340000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=233825989.9761 BestScore=14441842.4549 Temp=3665012.86 NoImprove=296 Restarts=669 Time=2026.38s
Iteration 341000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=172086219.2187 BestScore=14441842.4549 Temp=4304314.87 NoImprove=294 Restarts=671 Time=2032.30s
Iteration 342000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=281267682.4955 BestScore=14441842.4549 Temp=4013830.85 NoImprove=292 Restarts=673 Time=2038.13s
Iteration 343000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=185169311.6335 BestScore=14441842.4549 Temp=4387974.91 NoImprove=290 Restarts=675 Time=2044.16s
Iteration 344000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=258545210.4007 BestScore=14441842.4549 Temp=3458919.30 NoImprove=288 Restarts=677 Time=2050.84s
Iteration 345000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=262757291.4507 BestScore=14441842.4549 Temp=3712658.29 NoImprove=286 Restarts=679 Time=2056.95s
Iteration 346000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=152462269.2847 BestScore=14441842.4549 Temp=3665263.80 NoImprove=284 Restarts=681 Time=2063.36s
Iteration 347000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=216433091.4373 BestScore=14441842.4549 Temp=4456581.28 NoImprove=282 Restarts=683 Time=2070.04s
Iteration 348000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=156454916.7641 BestScore=14441842.4549 Temp=4352682.32 NoImprove=280 Restarts=685 Time=2076.64s
Iteration 349000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=185734297.6771 BestScore=14441842.4549 Temp=4209484.82 NoImprove=278 Restarts=687 Time=2083.35s
Iteration 350000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=103580155.8510 BestScore=14441842.4549 Temp=2724752.14 NoImprove=276 Restarts=689 Time=2088.66s
Iteration 351000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=174447760.0647 BestScore=14441842.4549 Temp=3053529.74 NoImprove=274 Restarts=691 Time=2094.83s
Iteration 352000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=118800329.9974 BestScore=14441842.4549 Temp=4734522.62 NoImprove=272 Restarts=693 Time=2100.68s
Iteration 353000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=113165105.6985 BestScore=14441842.4549 Temp=3224470.40 NoImprove=270 Restarts=695 Time=2106.71s
Iteration 354000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=342265950.6852 BestScore=14441842.4549 Temp=4929712.90 NoImprove=268 Restarts=697 Time=2112.35s
Iteration 355000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=214962116.7192 BestScore=14441842.4549 Temp=4575121.37 NoImprove=266 Restarts=699 Time=2117.89s
Iteration 356000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=90508093.3466 BestScore=14441842.4549 Temp=2623130.43 NoImprove=264 Restarts=701 Time=2124.30s
Iteration 357000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=134029602.1978 BestScore=14441842.4549 Temp=3253507.71 NoImprove=262 Restarts=703 Time=2130.27s
Iteration 358000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=269286651.5947 BestScore=14441842.4549 Temp=5162373.52 NoImprove=260 Restarts=705 Time=2136.67s
Iteration 359000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=87793534.6866 BestScore=14441842.4549 Temp=3540216.00 NoImprove=258 Restarts=707 Time=2142.32s
Iteration 360000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=139287995.0017 BestScore=14441842.4549 Temp=3511117.29 NoImprove=256 Restarts=709 Time=2147.81s
Iteration 361000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=106231061.2487 BestScore=14441842.4549 Temp=3016811.95 NoImprove=254 Restarts=711 Time=2153.28s
Iteration 362000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=50705734.0882 BestScore=14441842.4549 Temp=4588084.77 NoImprove=252 Restarts=713 Time=2159.79s
Iteration 363000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=136270129.8179 BestScore=14441842.4549 Temp=4594753.14 NoImprove=250 Restarts=715 Time=2166.06s
Iteration 364000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=271129853.9769 BestScore=14441842.4549 Temp=5741988.36 NoImprove=248 Restarts=717 Time=2171.57s
Iteration 365000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=200673075.8507 BestScore=14441842.4549 Temp=4303562.61 NoImprove=246 Restarts=719 Time=2177.86s
Iteration 366000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=386507007.3699 BestScore=14441842.4549 Temp=6452114.24 NoImprove=244 Restarts=721 Time=2184.13s
Iteration 367000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=187301237.6398 BestScore=14441842.4549 Temp=4301094.58 NoImprove=242 Restarts=723 Time=2190.25s
Iteration 368000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=389817358.9498 BestScore=14441842.4549 Temp=6937509.24 NoImprove=240 Restarts=725 Time=2196.37s
Iteration 369000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=129934358.2440 BestScore=14441842.4549 Temp=4197872.14 NoImprove=238 Restarts=727 Time=2202.08s
Iteration 370000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=154082860.2218 BestScore=14441842.4549 Temp=4630927.75 NoImprove=236 Restarts=729 Time=2207.84s
Iteration 371000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=73895504.8319 BestScore=14441842.4549 Temp=3227484.98 NoImprove=234 Restarts=731 Time=2213.68s
Iteration 372000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=79644457.4071 BestScore=14441842.4549 Temp=3257299.50 NoImprove=232 Restarts=733 Time=2219.04s
Iteration 373000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=182181732.6288 BestScore=14441842.4549 Temp=4675960.40 NoImprove=230 Restarts=735 Time=2224.80s
Iteration 374000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=119042394.9424 BestScore=14441842.4549 Temp=4582897.27 NoImprove=228 Restarts=737 Time=2230.58s
Iteration 375000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=217869085.8307 BestScore=14441842.4549 Temp=5809242.90 NoImprove=226 Restarts=739 Time=2237.40s
Iteration 376000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=304102044.6974 BestScore=14441842.4549 Temp=7074410.64 NoImprove=224 Restarts=741 Time=2243.94s
Iteration 377000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=111607777.1340 BestScore=14441842.4549 Temp=3413461.61 NoImprove=222 Restarts=743 Time=2250.48s
Iteration 378000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=170016850.8143 BestScore=14441842.4549 Temp=6148545.03 NoImprove=220 Restarts=745 Time=2255.85s
Iteration 379000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=323534998.5542 BestScore=14441842.4549 Temp=7560008.55 NoImprove=218 Restarts=747 Time=2261.58s
Iteration 380000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=163464795.3143 BestScore=14441842.4549 Temp=5563814.03 NoImprove=216 Restarts=749 Time=2267.37s
Iteration 381000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=96519853.4283 BestScore=14441842.4549 Temp=3801898.15 NoImprove=214 Restarts=751 Time=2273.57s
Iteration 382000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=321222084.0485 BestScore=14441842.4549 Temp=5765981.59 NoImprove=212 Restarts=753 Time=2280.46s
Iteration 383000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=136678462.7111 BestScore=14441842.4549 Temp=3535449.19 NoImprove=210 Restarts=755 Time=2286.97s
Iteration 384000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=340988352.5270 BestScore=14441842.4549 Temp=6880716.95 NoImprove=208 Restarts=757 Time=2292.82s
Iteration 385000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=217270267.0666 BestScore=14441842.4549 Temp=6277874.81 NoImprove=206 Restarts=759 Time=2298.62s
Iteration 386000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=320013586.5037 BestScore=14441842.4549 Temp=6308580.08 NoImprove=204 Restarts=761 Time=2304.56s
Iteration 387000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=186162162.4123 BestScore=14441842.4549 Temp=5574241.11 NoImprove=202 Restarts=763 Time=2309.79s
Iteration 388000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=381306195.5343 BestScore=14441842.4549 Temp=7643704.16 NoImprove=200 Restarts=765 Time=2316.01s
Iteration 389000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=191093956.9770 BestScore=14441842.4549 Temp=6849312.67 NoImprove=198 Restarts=767 Time=2321.48s
Iteration 390000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=287920287.9872 BestScore=14441842.4549 Temp=8033456.90 NoImprove=196 Restarts=769 Time=2327.53s
Iteration 391000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=210526578.6973 BestScore=14441842.4549 Temp=5695379.49 NoImprove=194 Restarts=771 Time=2333.92s
Iteration 392000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=133340527.2125 BestScore=14441842.4549 Temp=4424056.72 NoImprove=192 Restarts=773 Time=2340.69s
Iteration 393000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=97506324.4944 BestScore=14441842.4549 Temp=5065511.80 NoImprove=190 Restarts=775 Time=2346.39s
Iteration 394000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=237955613.7283 BestScore=14441842.4549 Temp=6729419.92 NoImprove=188 Restarts=777 Time=2352.73s
Iteration 395000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=230430390.3415 BestScore=14441842.4549 Temp=7237293.24 NoImprove=186 Restarts=779 Time=2358.94s
Iteration 396000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=373734632.9033 BestScore=14441842.4549 Temp=9714925.08 NoImprove=184 Restarts=781 Time=2364.91s
Iteration 397000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=251090339.5114 BestScore=14441842.4549 Temp=6902875.60 NoImprove=182 Restarts=783 Time=2370.85s
Iteration 398000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=137287935.8103 BestScore=14441842.4549 Temp=5696034.05 NoImprove=180 Restarts=785 Time=2376.79s
Iteration 399000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=216107779.4489 BestScore=14441842.4549 Temp=6948624.03 NoImprove=178 Restarts=787 Time=2383.08s
Iteration 400000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=157308536.4754 BestScore=14441842.4549 Temp=4237599.14 NoImprove=176 Restarts=789 Time=2388.63s
Iteration 401000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=420022079.9627 BestScore=14441842.4549 Temp=10365788.09 NoImprove=174 Restarts=791 Time=2395.12s
Iteration 402000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=145126217.9615 BestScore=14441842.4549 Temp=7049683.64 NoImprove=172 Restarts=793 Time=2400.52s
Iteration 403000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=330136699.0157 BestScore=14441842.4549 Temp=8496037.13 NoImprove=170 Restarts=795 Time=2406.37s
Iteration 404000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=240435529.8392 BestScore=14441842.4549 Temp=8963978.67 NoImprove=168 Restarts=797 Time=2412.37s
Iteration 405000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=98745251.7869 BestScore=14441842.4549 Temp=3486000.69 NoImprove=166 Restarts=799 Time=2418.37s
Iteration 406000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=234830519.6570 BestScore=14441842.4549 Temp=5317224.87 NoImprove=164 Restarts=801 Time=2424.05s
Iteration 407000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=205827142.8606 BestScore=14441842.4549 Temp=6414410.12 NoImprove=162 Restarts=803 Time=2430.57s
Iteration 408000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=309964222.4394 BestScore=14441842.4549 Temp=9574679.47 NoImprove=160 Restarts=805 Time=2436.44s
Iteration 409000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=156819962.3197 BestScore=14441842.4549 Temp=6231839.54 NoImprove=158 Restarts=807 Time=2442.41s
Iteration 410000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=88617082.7315 BestScore=14441842.4549 Temp=4316274.74 NoImprove=156 Restarts=809 Time=2448.74s
Iteration 411000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=148552996.9536 BestScore=14441842.4549 Temp=5241454.21 NoImprove=154 Restarts=811 Time=2454.41s
Iteration 412000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=172225751.6770 BestScore=14441842.4549 Temp=5764035.22 NoImprove=152 Restarts=813 Time=2460.25s
Iteration 413000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=116560817.1932 BestScore=14441842.4549 Temp=5809454.96 NoImprove=150 Restarts=815 Time=2466.63s
Iteration 414000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=269888144.5107 BestScore=14441842.4549 Temp=8823527.13 NoImprove=148 Restarts=817 Time=2473.03s
Iteration 415000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=190879098.8872 BestScore=14441842.4549 Temp=7532357.29 NoImprove=146 Restarts=819 Time=2479.07s
Iteration 416000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=387322082.3809 BestScore=14441842.4549 Temp=9563336.87 NoImprove=144 Restarts=821 Time=2485.22s
Iteration 417000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=254196443.5172 BestScore=14441842.4549 Temp=10658922.99 NoImprove=142 Restarts=823 Time=2491.26s
Iteration 418000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=244832988.6551 BestScore=14441842.4549 Temp=6942994.50 NoImprove=140 Restarts=825 Time=2497.24s
Iteration 419000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=159956859.4948 BestScore=14441842.4549 Temp=6548938.20 NoImprove=138 Restarts=827 Time=2502.25s
Iteration 420000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=289238168.3699 BestScore=14441842.4549 Temp=10082497.59 NoImprove=136 Restarts=829 Time=2508.16s
Iteration 421000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=270820477.1552 BestScore=14441842.4549 Temp=7693857.62 NoImprove=134 Restarts=831 Time=2513.90s
Iteration 422000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=379689795.8368 BestScore=14441842.4549 Temp=9734516.00 NoImprove=132 Restarts=833 Time=2519.88s
Iteration 423000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=174349906.5119 BestScore=14441842.4549 Temp=9250181.39 NoImprove=130 Restarts=835 Time=2525.57s
Iteration 424000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=225420765.6701 BestScore=14441842.4549 Temp=8447791.07 NoImprove=128 Restarts=837 Time=2531.33s
Iteration 425000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=215860601.0125 BestScore=14441842.4549 Temp=8714589.92 NoImprove=126 Restarts=839 Time=2537.44s
Iteration 426000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=279520207.4581 BestScore=14441842.4549 Temp=9774629.26 NoImprove=124 Restarts=841 Time=2543.65s
Iteration 427000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=238193054.5085 BestScore=14441842.4549 Temp=7521527.17 NoImprove=122 Restarts=843 Time=2549.51s
Iteration 428000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=289734092.1783 BestScore=14441842.4549 Temp=10196341.39 NoImprove=120 Restarts=845 Time=2555.12s
Iteration 429000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=361379437.1301 BestScore=14441842.4549 Temp=10671202.07 NoImprove=118 Restarts=847 Time=2561.07s
Iteration 430000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=265725837.1560 BestScore=14441842.4549 Temp=7897441.78 NoImprove=116 Restarts=849 Time=2567.07s
Iteration 431000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=231882585.1141 BestScore=14441842.4549 Temp=10303589.68 NoImprove=114 Restarts=851 Time=2573.21s
Iteration 432000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=201173267.5267 BestScore=14441842.4549 Temp=7946308.33 NoImprove=112 Restarts=853 Time=2579.33s
Iteration 433000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=421367170.4672 BestScore=14441842.4549 Temp=10108354.09 NoImprove=110 Restarts=855 Time=2585.37s
Iteration 434000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=297512648.2359 BestScore=14441842.4549 Temp=10968796.61 NoImprove=108 Restarts=857 Time=2590.77s
Iteration 435000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=144863440.8794 BestScore=14441842.4549 Temp=7090291.25 NoImprove=106 Restarts=859 Time=2597.07s
Iteration 436000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=241789090.3751 BestScore=14441842.4549 Temp=8625392.36 NoImprove=104 Restarts=861 Time=2603.42s
Iteration 437000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=267414993.6846 BestScore=14441842.4549 Temp=9068749.78 NoImprove=102 Restarts=863 Time=2609.33s
Iteration 438000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=81068671.4064 BestScore=14441842.4549 Temp=4830309.62 NoImprove=100 Restarts=865 Time=2615.65s
Iteration 439000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=212243498.1360 BestScore=14441842.4549 Temp=10764974.53 NoImprove=98 Restarts=867 Time=2621.43s
