Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 331000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=147616134.2283 BestScore=29042805.7999 Temp=1641366.86 NoImprove=338 Restarts=653 Time=496.58s
Iteration 332000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=162078193.4381 BestScore=29042805.7999 Temp=1839426.98 NoImprove=336 Restarts=655 Time=498.16s
Iteration 333000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=134765459.6232 BestScore=29042805.7999 Temp=1967835.84 NoImprove=334 Restarts=657 Time=499.67s
Iteration 334000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=135029973.7034 BestScore=29042805.7999 Temp=1718579.74 NoImprove=332 Restarts=659 Time=501.34s
Iteration 335000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=121666262.0991 BestScore=29042805.7999 Temp=1766405.94 NoImprove=330 Restarts=661 Time=502.99s
Iteration 336000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=198190461.9066 BestScore=29042805.7999 Temp=2718521.03 NoImprove=328 Restarts=663 Time=504.62s
Iteration 337000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=165330425.7271 BestScore=29042805.7999 Temp=1504902.71 NoImprove=326 Restarts=665 Time=506.23s
Iteration 338000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=197314538.7314 BestScore=29042805.7999 Temp=2122925.76 NoImprove=324 Restarts=667 Time=507.84s
Iteration 339000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=168918761.4611 BestScore=29042805.7999 Temp=1968661.89 NoImprove=322 Restarts=669 Time=509.40s
Iteration 340000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=144741795.8689 BestScore=29042805.7999 Temp=1855958.31 NoImprove=320 Restarts=671 Time=510.83s
Iteration 341000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=93503611.5000 BestScore=29042805.7999 Temp=1488400.32 NoImprove=318 Restarts=673 Time=512.38s
Iteration 342000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=105257331.9538 BestScore=29042805.7999 Temp=1543552.30 NoImprove=316 Restarts=675 Time=513.91s
Iteration 343000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=156311566.3711 BestScore=29042805.7999 Temp=2323635.07 NoImprove=314 Restarts=677 Time=515.47s
Iteration 344000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=147928160.1681 BestScore=29042805.7999 Temp=2090656.45 NoImprove=312 Restarts=679 Time=517.11s
Iteration 345000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=207095002.8564 BestScore=29042805.7999 Temp=2029215.88 NoImprove=310 Restarts=681 Time=518.68s
Iteration 346000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=181801840.7717 BestScore=29042805.7999 Temp=1976598.07 NoImprove=308 Restarts=683 Time=520.29s
Iteration 347000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=135182044.8578 BestScore=29042805.7999 Temp=2229444.71 NoImprove=306 Restarts=685 Time=521.95s
Iteration 348000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=204638618.5068 BestScore=29042805.7999 Temp=2231634.34 NoImprove=304 Restarts=687 Time=523.67s
Iteration 349000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=197563931.3504 BestScore=29042805.7999 Temp=2154705.26 NoImprove=302 Restarts=689 Time=525.26s
Iteration 350000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=164696248.8475 BestScore=29042805.7999 Temp=2416112.80 NoImprove=300 Restarts=691 Time=526.85s
Iteration 351000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=154402424.6123 BestScore=29042805.7999 Temp=2183854.70 NoImprove=298 Restarts=693 Time=528.33s
Iteration 352000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=155126594.0955 BestScore=29042805.7999 Temp=2069087.49 NoImprove=296 Restarts=695 Time=529.89s
Iteration 353000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=154477561.8720 BestScore=29042805.7999 Temp=2125441.36 NoImprove=294 Restarts=697 Time=531.51s
Iteration 354000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=207699828.8677 BestScore=29042805.7999 Temp=2810000.68 NoImprove=292 Restarts=699 Time=533.14s
Iteration 355000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=105816509.5350 BestScore=29042805.7999 Temp=1989022.42 NoImprove=290 Restarts=701 Time=534.70s
Iteration 356000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=100544778.5728 BestScore=29042805.7999 Temp=1779009.63 NoImprove=288 Restarts=703 Time=536.31s
Iteration 357000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=141101300.6233 BestScore=29042805.7999 Temp=2273704.00 NoImprove=286 Restarts=705 Time=538.01s
Iteration 358000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=116331208.8126 BestScore=29042805.7999 Temp=2124223.83 NoImprove=284 Restarts=707 Time=539.74s
Iteration 359000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=138550772.1027 BestScore=29042805.7999 Temp=2088003.82 NoImprove=282 Restarts=709 Time=541.52s
Iteration 360000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=139415732.6141 BestScore=29042805.7999 Temp=2355126.13 NoImprove=280 Restarts=711 Time=543.28s
Iteration 361000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=153884489.4291 BestScore=29042805.7999 Temp=2606091.51 NoImprove=278 Restarts=713 Time=544.91s
Iteration 362000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=93397572.8454 BestScore=29042805.7999 Temp=1928729.83 NoImprove=276 Restarts=715 Time=546.53s
Iteration 363000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=168587024.4245 BestScore=29042805.7999 Temp=2419605.95 NoImprove=274 Restarts=717 Time=548.30s
Iteration 364000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=130713166.9786 BestScore=29042805.7999 Temp=2562500.44 NoImprove=272 Restarts=719 Time=549.88s
Iteration 365000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=219022082.9874 BestScore=29042805.7999 Temp=2735051.33 NoImprove=270 Restarts=721 Time=551.45s
Iteration 366000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=142919732.1650 BestScore=29042805.7999 Temp=2900872.04 NoImprove=268 Restarts=723 Time=553.06s
Iteration 367000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=135578308.4062 BestScore=29042805.7999 Temp=2067422.94 NoImprove=266 Restarts=725 Time=554.82s
Iteration 368000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=86245313.8323 BestScore=29042805.7999 Temp=2366568.90 NoImprove=264 Restarts=727 Time=556.58s
Iteration 369000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=202876069.2193 BestScore=29042805.7999 Temp=3025981.07 NoImprove=262 Restarts=729 Time=558.25s
Iteration 370000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=161021774.8530 BestScore=29042805.7999 Temp=2619640.66 NoImprove=260 Restarts=731 Time=559.99s
Iteration 371000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=149292004.3832 BestScore=29042805.7999 Temp=2690003.49 NoImprove=258 Restarts=733 Time=561.54s
Iteration 372000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=191186931.9730 BestScore=29042805.7999 Temp=2612921.07 NoImprove=256 Restarts=735 Time=563.23s
Iteration 373000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=172960318.9332 BestScore=29042805.7999 Temp=2788903.89 NoImprove=254 Restarts=737 Time=565.01s
Iteration 374000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=136590014.4693 BestScore=29042805.7999 Temp=2147926.89 NoImprove=252 Restarts=739 Time=566.72s
Iteration 375000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=199183576.5894 BestScore=29042805.7999 Temp=3055754.73 NoImprove=250 Restarts=741 Time=568.49s
Iteration 376000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=157527010.6447 BestScore=29042805.7999 Temp=2987654.32 NoImprove=248 Restarts=743 Time=570.28s
Iteration 377000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=179860095.0177 BestScore=29042805.7999 Temp=3029737.36 NoImprove=246 Restarts=745 Time=571.94s
Iteration 378000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=132063253.1770 BestScore=29042805.7999 Temp=2511707.76 NoImprove=244 Restarts=747 Time=573.61s
Iteration 379000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=138199317.1000 BestScore=29042805.7999 Temp=2812147.29 NoImprove=242 Restarts=749 Time=575.34s
Iteration 380000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=155511761.8765 BestScore=29042805.7999 Temp=2746761.09 NoImprove=240 Restarts=751 Time=577.04s
Iteration 381000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=212380946.2239 BestScore=29042805.7999 Temp=2970467.01 NoImprove=238 Restarts=753 Time=578.76s
Iteration 382000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=167343924.9143 BestScore=29042805.7999 Temp=2934661.93 NoImprove=236 Restarts=755 Time=580.39s
Iteration 383000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=202434935.5761 BestScore=29042805.7999 Temp=2996048.56 NoImprove=234 Restarts=757 Time=582.08s
Iteration 384000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=230695130.7035 BestScore=29042805.7999 Temp=3424467.78 NoImprove=232 Restarts=759 Time=583.75s
Iteration 385000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=173588635.2377 BestScore=29042805.7999 Temp=2484639.40 NoImprove=230 Restarts=761 Time=585.32s
Iteration 386000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=214912413.2823 BestScore=29042805.7999 Temp=2870219.97 NoImprove=228 Restarts=763 Time=586.84s
Iteration 387000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=168472524.5615 BestScore=29042805.7999 Temp=3196060.38 NoImprove=226 Restarts=765 Time=588.34s
Iteration 388000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=132103260.0887 BestScore=29042805.7999 Temp=2974925.29 NoImprove=224 Restarts=767 Time=590.19s
Iteration 389000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=97316128.9558 BestScore=29042805.7999 Temp=2426155.70 NoImprove=222 Restarts=769 Time=591.99s
Iteration 390000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=141065889.4511 BestScore=29042805.7999 Temp=3397498.79 NoImprove=220 Restarts=771 Time=593.84s
Iteration 391000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=127668984.1693 BestScore=29042805.7999 Temp=2660455.42 NoImprove=218 Restarts=773 Time=595.71s
Iteration 392000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=127288888.9249 BestScore=29042805.7999 Temp=3398018.49 NoImprove=216 Restarts=775 Time=597.45s
Iteration 393000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=171871507.3053 BestScore=29042805.7999 Temp=4362201.69 NoImprove=214 Restarts=777 Time=599.17s
Iteration 394000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=101251264.4430 BestScore=29042805.7999 Temp=3024339.31 NoImprove=212 Restarts=779 Time=600.90s
Iteration 395000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=208211077.3783 BestScore=29042805.7999 Temp=3521360.55 NoImprove=210 Restarts=781 Time=602.46s
Iteration 396000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=212643465.5024 BestScore=29042805.7999 Temp=3862591.67 NoImprove=208 Restarts=783 Time=604.04s
Iteration 397000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=154810922.4709 BestScore=29042805.7999 Temp=4050623.49 NoImprove=206 Restarts=785 Time=605.75s
Iteration 398000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=166024167.2044 BestScore=29042805.7999 Temp=3295395.99 NoImprove=204 Restarts=787 Time=607.46s
Iteration 399000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=249243534.9878 BestScore=29042805.7999 Temp=4631003.09 NoImprove=202 Restarts=789 Time=609.29s
Iteration 400000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=190344947.8242 BestScore=29042805.7999 Temp=3878250.54 NoImprove=200 Restarts=791 Time=611.04s
Iteration 401000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=137210730.5988 BestScore=29042805.7999 Temp=3498066.59 NoImprove=198 Restarts=793 Time=612.63s
Iteration 402000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=131719208.7069 BestScore=29042805.7999 Temp=3335496.06 NoImprove=196 Restarts=795 Time=614.44s
Iteration 403000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=227346361.8037 BestScore=29042805.7999 Temp=4418519.57 NoImprove=194 Restarts=797 Time=616.08s
Iteration 404000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=181609932.7192 BestScore=29042805.7999 Temp=3711382.97 NoImprove=192 Restarts=799 Time=617.70s
Iteration 405000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=168892136.2281 BestScore=29042805.7999 Temp=3325148.33 NoImprove=190 Restarts=801 Time=619.23s
Iteration 406000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=130757454.9491 BestScore=29042805.7999 Temp=3509928.63 NoImprove=188 Restarts=803 Time=620.79s
Iteration 407000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=155124741.8585 BestScore=29042805.7999 Temp=3524593.77 NoImprove=186 Restarts=805 Time=622.45s
Iteration 408000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=178124204.6837 BestScore=29042805.7999 Temp=4180927.82 NoImprove=184 Restarts=807 Time=624.15s
Iteration 409000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=164889279.7389 BestScore=29042805.7999 Temp=3611803.75 NoImprove=182 Restarts=809 Time=625.96s
Iteration 410000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=160320342.4048 BestScore=29042805.7999 Temp=4134182.47 NoImprove=180 Restarts=811 Time=627.71s
Iteration 411000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=146396766.7478 BestScore=29042805.7999 Temp=3649077.85 NoImprove=178 Restarts=813 Time=629.62s
Iteration 412000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=208591559.2168 BestScore=29042805.7999 Temp=4322261.51 NoImprove=176 Restarts=815 Time=631.33s
Iteration 413000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=147451137.7423 BestScore=29042805.7999 Temp=3733876.33 NoImprove=174 Restarts=817 Time=633.03s
Iteration 414000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=193045345.7808 BestScore=29042805.7999 Temp=4163527.66 NoImprove=172 Restarts=819 Time=634.83s
Iteration 415000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=192312992.3571 BestScore=29042805.7999 Temp=4233538.30 NoImprove=170 Restarts=821 Time=636.49s
Iteration 416000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=186434785.3173 BestScore=29042805.7999 Temp=3760626.12 NoImprove=168 Restarts=823 Time=638.17s
Iteration 417000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=223086116.5291 BestScore=29042805.7999 Temp=5295848.14 NoImprove=166 Restarts=825 Time=639.92s
Iteration 418000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=169062856.1406 BestScore=29042805.7999 Temp=3798316.55 NoImprove=164 Restarts=827 Time=641.60s
Iteration 419000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=205588488.5513 BestScore=29042805.7999 Temp=4901435.22 NoImprove=162 Restarts=829 Time=643.24s
Iteration 420000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=197707082.8409 BestScore=29042805.7999 Temp=4416904.01 NoImprove=160 Restarts=831 Time=644.96s
Iteration 421000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=118340514.6750 BestScore=29042805.7999 Temp=3318190.38 NoImprove=158 Restarts=833 Time=646.68s
Iteration 422000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=144483539.6252 BestScore=29042805.7999 Temp=4360059.52 NoImprove=156 Restarts=835 Time=648.47s
Iteration 423000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=204124102.2933 BestScore=29042805.7999 Temp=4797225.08 NoImprove=154 Restarts=837 Time=650.18s
Iteration 424000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=120985768.1931 BestScore=29042805.7999 Temp=3852228.87 NoImprove=152 Restarts=839 Time=651.81s
Iteration 425000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=184220805.0886 BestScore=29042805.7999 Temp=4787665.09 NoImprove=150 Restarts=841 Time=653.67s
Iteration 426000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=152617016.5760 BestScore=29042805.7999 Temp=4656034.32 NoImprove=148 Restarts=843 Time=655.33s
Iteration 427000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=219913497.6671 BestScore=29042805.7999 Temp=4795138.17 NoImprove=146 Restarts=845 Time=656.98s
Iteration 428000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=192209844.3724 BestScore=29042805.7999 Temp=4652433.98 NoImprove=144 Restarts=847 Time=658.66s
Iteration 429000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=166663720.3287 BestScore=29042805.7999 Temp=4602359.55 NoImprove=142 Restarts=849 Time=660.40s
Iteration 430000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=188709975.1334 BestScore=29042805.7999 Temp=5316436.45 NoImprove=140 Restarts=851 Time=661.95s
Iteration 431000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=205001078.1335 BestScore=29042805.7999 Temp=4748447.35 NoImprove=138 Restarts=853 Time=663.58s
Iteration 432000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=174218660.8932 BestScore=29042805.7999 Temp=4798325.09 NoImprove=136 Restarts=855 Time=665.48s
Iteration 433000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=229836118.2752 BestScore=29042805.7999 Temp=5801678.41 NoImprove=134 Restarts=857 Time=667.16s
Iteration 434000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=165204236.5394 BestScore=29042805.7999 Temp=4646272.66 NoImprove=132 Restarts=859 Time=668.93s
Iteration 435000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=230797120.8605 BestScore=29042805.7999 Temp=5973690.37 NoImprove=130 Restarts=861 Time=670.68s
Iteration 436000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=199740460.9582 BestScore=29042805.7999 Temp=4750065.46 NoImprove=128 Restarts=863 Time=672.41s
Iteration 437000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=199498500.7669 BestScore=29042805.7999 Temp=5335638.13 NoImprove=126 Restarts=865 Time=673.96s
Iteration 438000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=170516740.3195 BestScore=29042805.7999 Temp=5013495.59 NoImprove=124 Restarts=867 Time=675.68s
Iteration 439000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=227828430.1935 BestScore=29042805.7999 Temp=5464711.81 NoImprove=122 Restarts=869 Time=677.44s
Iteration 440000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=264932363.6343 BestScore=29042805.7999 Temp=6239131.19 NoImprove=120 Restarts=871 Time=679.20s
Iteration 441000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=153138834.0159 BestScore=29042805.7999 Temp=4628299.78 NoImprove=118 Restarts=873 Time=680.78s
Iteration 442000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=258728908.8016 BestScore=29042805.7999 Temp=6702122.86 NoImprove=116 Restarts=875 Time=682.51s
Iteration 443000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=290038810.5710 BestScore=29042805.7999 Temp=7559823.60 NoImprove=114 Restarts=877 Time=684.37s
Iteration 444000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=188946845.2494 BestScore=29042805.7999 Temp=5617843.83 NoImprove=112 Restarts=879 Time=686.28s
Iteration 445000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=236058729.7948 BestScore=29042805.7999 Temp=8243757.40 NoImprove=110 Restarts=881 Time=688.06s
Iteration 446000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=189566761.5333 BestScore=29042805.7999 Temp=5978892.33 NoImprove=108 Restarts=883 Time=689.84s
Iteration 447000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=202505319.7727 BestScore=29042805.7999 Temp=5703500.74 NoImprove=106 Restarts=885 Time=691.67s
Iteration 448000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=211080877.8891 BestScore=29042805.7999 Temp=6541193.81 NoImprove=104 Restarts=887 Time=693.44s
Iteration 449000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=151015403.0297 BestScore=29042805.7999 Temp=5445350.15 NoImprove=102 Restarts=889 Time=695.08s
Iteration 450000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=238330897.3086 BestScore=29042805.7999 Temp=6093634.61 NoImprove=100 Restarts=891 Time=696.75s
Iteration 451000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=190348445.5004 BestScore=29042805.7999 Temp=5860071.21 NoImprove=98 Restarts=893 Time=698.46s
Iteration 452000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=221315311.1178 BestScore=29042805.7999 Temp=5617325.63 NoImprove=96 Restarts=895 Time=700.15s
Iteration 453000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=160432495.4648 BestScore=29042805.7999 Temp=5418215.86 NoImprove=94 Restarts=897 Time=701.78s
Iteration 454000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=168268620.6787 BestScore=29042805.7999 Temp=4960568.99 NoImprove=92 Restarts=899 Time=703.48s
Iteration 455000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=179457923.7535 BestScore=29042805.7999 Temp=5755860.40 NoImprove=90 Restarts=901 Time=705.21s
Iteration 456000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=196967961.0982 BestScore=29042805.7999 Temp=6769895.74 NoImprove=88 Restarts=903 Time=707.05s
Iteration 457000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=198146448.9057 BestScore=29042805.7999 Temp=6445581.91 NoImprove=86 Restarts=905 Time=708.74s
Iteration 458000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=189275035.7406 BestScore=29042805.7999 Temp=5062256.73 NoImprove=84 Restarts=907 Time=710.38s
Iteration 459000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=165581737.7329 BestScore=29042805.7999 Temp=5503128.69 NoImprove=82 Restarts=909 Time=712.06s
Iteration 460000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=209530828.0790 BestScore=29042805.7999 Temp=6693820.75 NoImprove=80 Restarts=911 Time=713.59s
Iteration 461000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=153556784.6660 BestScore=29042805.7999 Temp=5612976.10 NoImprove=78 Restarts=913 Time=715.38s
Iteration 462000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=193771654.5528 BestScore=29042805.7999 Temp=6340991.87 NoImprove=76 Restarts=915 Time=717.13s
Iteration 463000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=256939753.9448 BestScore=29042805.7999 Temp=7762858.12 NoImprove=74 Restarts=917 Time=718.77s
Iteration 464000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=195482429.7622 BestScore=29042805.7999 Temp=6551255.05 NoImprove=72 Restarts=919 Time=720.52s
Iteration 465000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=275392738.1655 BestScore=29042805.7999 Temp=7297411.24 NoImprove=70 Restarts=921 Time=722.23s
Iteration 466000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=186297272.3765 BestScore=29042805.7999 Temp=7276278.90 NoImprove=68 Restarts=923 Time=723.94s
Iteration 467000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=169494538.5632 BestScore=29042805.7999 Temp=6235052.67 NoImprove=66 Restarts=925 Time=725.59s
Iteration 468000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=176026929.8422 BestScore=29042805.7999 Temp=6842948.13 NoImprove=64 Restarts=927 Time=727.30s
Iteration 469000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=241573304.8380 BestScore=29042805.7999 Temp=7513921.98 NoImprove=62 Restarts=929 Time=729.04s
Iteration 470000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=221979752.2301 BestScore=29042805.7999 Temp=9067639.73 NoImprove=60 Restarts=931 Time=730.74s
Iteration 471000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=183811414.4250 BestScore=29042805.7999 Temp=7013844.68 NoImprove=58 Restarts=933 Time=732.46s
Iteration 472000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=169803511.4172 BestScore=29042805.7999 Temp=7258306.74 NoImprove=56 Restarts=935 Time=734.22s
Iteration 473000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=223594914.7818 BestScore=29042805.7999 Temp=7980932.51 NoImprove=54 Restarts=937 Time=735.83s
Iteration 474000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=234790276.0978 BestScore=29042805.7999 Temp=8759361.65 NoImprove=52 Restarts=939 Time=737.67s
Iteration 475000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=165171725.7575 BestScore=29042805.7999 Temp=6077703.87 NoImprove=50 Restarts=941 Time=739.39s
Iteration 476000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=179712193.8521 BestScore=29042805.7999 Temp=7459226.58 NoImprove=48 Restarts=943 Time=740.97s
Iteration 477000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=155700314.1631 BestScore=29042805.7999 Temp=5674969.88 NoImprove=46 Restarts=945 Time=742.56s
