Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1711000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=105693382.5393 BestScore=9678714.6055 Temp=3968784.33 NoImprove=63 Restarts=3409 Time=2022.72s
Iteration 1712000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=104475390.7010 BestScore=9678714.6055 Temp=4324743.45 NoImprove=61 Restarts=3411 Time=2023.87s
Iteration 1713000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=96444411.2362 BestScore=9678714.6055 Temp=4372533.79 NoImprove=59 Restarts=3413 Time=2025.16s
Iteration 1714000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=189851526.5013 BestScore=9678714.6055 Temp=7284545.04 NoImprove=57 Restarts=3415 Time=2026.36s
Iteration 1715000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=66055682.5036 BestScore=9678714.6055 Temp=3441472.89 NoImprove=55 Restarts=3417 Time=2027.48s
Iteration 1716000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=104441155.3788 BestScore=9678714.6055 Temp=4683611.42 NoImprove=53 Restarts=3419 Time=2028.57s
Iteration 1717000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=86658712.8158 BestScore=9678714.6055 Temp=3671894.85 NoImprove=51 Restarts=3421 Time=2029.83s
Iteration 1718000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=92862861.7732 BestScore=9678714.6055 Temp=4678200.91 NoImprove=49 Restarts=3423 Time=2030.97s
Iteration 1719000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=128157158.9425 BestScore=9678714.6055 Temp=5447069.74 NoImprove=47 Restarts=3425 Time=2032.24s
Iteration 1720000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=110765642.9410 BestScore=9678714.6055 Temp=4212887.05 NoImprove=45 Restarts=3427 Time=2033.53s
Iteration 1721000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=103293752.4701 BestScore=9678714.6055 Temp=4732916.90 NoImprove=43 Restarts=3429 Time=2034.87s
Iteration 1722000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=75523521.4832 BestScore=9678714.6055 Temp=3435399.74 NoImprove=41 Restarts=3431 Time=2036.17s
Iteration 1723000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=89582653.4432 BestScore=9678714.6055 Temp=3926732.73 NoImprove=39 Restarts=3433 Time=2037.35s
Iteration 1724000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=191834781.0818 BestScore=9678714.6055 Temp=8741335.37 NoImprove=37 Restarts=3435 Time=2038.53s
Iteration 1725000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=113004710.9336 BestScore=9678714.6055 Temp=5293309.83 NoImprove=35 Restarts=3437 Time=2039.75s
Iteration 1726000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=152294733.8079 BestScore=9678714.6055 Temp=8268163.90 NoImprove=33 Restarts=3439 Time=2040.92s
Iteration 1727000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=149761625.6183 BestScore=9678714.6055 Temp=7420549.61 NoImprove=31 Restarts=3441 Time=2042.12s
Iteration 1728000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=84726201.3193 BestScore=9678714.6055 Temp=5147632.20 NoImprove=29 Restarts=3443 Time=2043.28s
Iteration 1729000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=89921984.2137 BestScore=9678714.6055 Temp=4847015.44 NoImprove=27 Restarts=3445 Time=2044.46s
Iteration 1730000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=116513331.5252 BestScore=9678714.6055 Temp=5357722.49 NoImprove=25 Restarts=3447 Time=2045.69s
Iteration 1731000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=76323259.9671 BestScore=9678714.6055 Temp=4547346.16 NoImprove=23 Restarts=3449 Time=2046.86s
Iteration 1732000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=122908274.6536 BestScore=9678714.6055 Temp=5773098.40 NoImprove=21 Restarts=3451 Time=2047.98s
Iteration 1733000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=62713315.6916 BestScore=9678714.6055 Temp=2997169.70 NoImprove=19 Restarts=3453 Time=2049.18s
Iteration 1734000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=210361500.3451 BestScore=9678714.6055 Temp=9096420.57 NoImprove=17 Restarts=3455 Time=2050.29s
Iteration 1735000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=141997807.7261 BestScore=9678714.6055 Temp=6797870.49 NoImprove=15 Restarts=3457 Time=2051.36s
Iteration 1736000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=92176364.1275 BestScore=9678714.6055 Temp=4649487.19 NoImprove=13 Restarts=3459 Time=2052.39s
Iteration 1737000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=105126330.5109 BestScore=9678714.6055 Temp=5564307.25 NoImprove=11 Restarts=3461 Time=2053.62s
Iteration 1738000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=115570108.1169 BestScore=9678714.6055 Temp=6380242.17 NoImprove=9 Restarts=3463 Time=2054.82s
Iteration 1739000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=120798933.3713 BestScore=9678714.6055 Temp=6959230.19 NoImprove=7 Restarts=3465 Time=2056.05s
Iteration 1740000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=145548171.3296 BestScore=9678714.6055 Temp=7009730.39 NoImprove=5 Restarts=3467 Time=2057.26s
Iteration 1741000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=126286230.2043 BestScore=9678714.6055 Temp=7589335.89 NoImprove=3 Restarts=3469 Time=2058.40s
Iteration 1742000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=122749553.8805 BestScore=9678714.6055 Temp=6106790.31 NoImprove=1 Restarts=3471 Time=2059.61s
Iteration 1743000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=27187848.9961 BestScore=9678714.6055 Temp=462502.47 NoImprove=500 Restarts=3472 Time=2060.82s
Iteration 1744000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=21090282.7725 BestScore=9678714.6055 Temp=446256.12 NoImprove=498 Restarts=3474 Time=2062.03s
Iteration 1745000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=17350434.8281 BestScore=9678714.6055 Temp=492227.69 NoImprove=496 Restarts=3476 Time=2063.21s
Iteration 1746000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=34092696.7026 BestScore=9678714.6055 Temp=353986.59 NoImprove=494 Restarts=3478 Time=2064.49s
Iteration 1747000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=25677656.2462 BestScore=9678714.6055 Temp=476489.01 NoImprove=492 Restarts=3480 Time=2065.62s
Iteration 1748000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=17101746.1441 BestScore=9678714.6055 Temp=628802.38 NoImprove=490 Restarts=3482 Time=2066.87s
Iteration 1749000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=15601932.4398 BestScore=9678714.6055 Temp=267999.67 NoImprove=488 Restarts=3484 Time=2068.13s
Iteration 1750000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=53271609.6932 BestScore=9678714.6055 Temp=416015.02 NoImprove=486 Restarts=3486 Time=2069.31s
Iteration 1751000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=21206883.8146 BestScore=9678714.6055 Temp=482198.74 NoImprove=484 Restarts=3488 Time=2070.48s
Iteration 1752000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=27408844.0049 BestScore=9678714.6055 Temp=446238.27 NoImprove=482 Restarts=3490 Time=2071.63s
Iteration 1753000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=140017306.0852 BestScore=9678714.6055 Temp=834324.17 NoImprove=480 Restarts=3492 Time=2072.85s
Iteration 1754000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=27699308.7627 BestScore=9678714.6055 Temp=487528.51 NoImprove=478 Restarts=3494 Time=2074.02s
Iteration 1755000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=46168833.8616 BestScore=9678714.6055 Temp=543846.69 NoImprove=476 Restarts=3496 Time=2075.37s
Iteration 1756000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=23179214.9398 BestScore=9678714.6055 Temp=334577.21 NoImprove=474 Restarts=3498 Time=2076.54s
Iteration 1757000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=79461654.9023 BestScore=9678714.6055 Temp=832572.24 NoImprove=472 Restarts=3500 Time=2077.68s
Iteration 1758000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=42553146.8996 BestScore=9678714.6055 Temp=671010.08 NoImprove=470 Restarts=3502 Time=2078.91s
Iteration 1759000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=94110857.7450 BestScore=9678714.6055 Temp=790366.60 NoImprove=468 Restarts=3504 Time=2080.05s
Iteration 1760000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=16055462.1766 BestScore=9678714.6055 Temp=393054.78 NoImprove=466 Restarts=3506 Time=2081.35s
Iteration 1761000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=32698408.2184 BestScore=9678714.6055 Temp=514672.12 NoImprove=464 Restarts=3508 Time=2082.69s
Iteration 1762000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=41438315.6861 BestScore=9678714.6055 Temp=679596.79 NoImprove=462 Restarts=3510 Time=2083.80s
Iteration 1763000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=86537700.6805 BestScore=9678714.6055 Temp=705749.66 NoImprove=460 Restarts=3512 Time=2085.06s
Iteration 1764000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=38212267.5375 BestScore=9678714.6055 Temp=569638.44 NoImprove=458 Restarts=3514 Time=2086.21s
Iteration 1765000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=33477616.2972 BestScore=9678714.6055 Temp=640541.05 NoImprove=456 Restarts=3516 Time=2087.40s
Iteration 1766000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=21496108.9666 BestScore=9678714.6055 Temp=484275.93 NoImprove=454 Restarts=3518 Time=2088.70s
Iteration 1767000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=29402906.6329 BestScore=9678714.6055 Temp=403553.88 NoImprove=452 Restarts=3520 Time=2089.96s
Iteration 1768000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=86084345.4715 BestScore=9678714.6055 Temp=760564.51 NoImprove=450 Restarts=3522 Time=2091.14s
Iteration 1769000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=49848568.7836 BestScore=9678714.6055 Temp=572440.14 NoImprove=448 Restarts=3524 Time=2092.36s
Iteration 1770000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=86290383.2102 BestScore=9678714.6055 Temp=814979.53 NoImprove=446 Restarts=3526 Time=2093.51s
Iteration 1771000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=36657960.8484 BestScore=9678714.6055 Temp=511342.02 NoImprove=444 Restarts=3528 Time=2094.71s
Iteration 1772000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=59600783.6714 BestScore=9678714.6055 Temp=892240.35 NoImprove=442 Restarts=3530 Time=2095.80s
Iteration 1773000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=66271221.8354 BestScore=9678714.6055 Temp=635410.70 NoImprove=440 Restarts=3532 Time=2096.96s
Iteration 1774000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=30904962.7973 BestScore=9678714.6055 Temp=511404.84 NoImprove=438 Restarts=3534 Time=2098.15s
Iteration 1775000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=33103992.8405 BestScore=9678714.6055 Temp=744599.62 NoImprove=436 Restarts=3536 Time=2099.37s
Iteration 1776000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=136330057.3988 BestScore=9678714.6055 Temp=876104.88 NoImprove=434 Restarts=3538 Time=2100.52s
Iteration 1777000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=64544827.1195 BestScore=9678714.6055 Temp=946033.26 NoImprove=432 Restarts=3540 Time=2101.76s
Iteration 1778000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=44559574.5769 BestScore=9678714.6055 Temp=688528.55 NoImprove=430 Restarts=3542 Time=2103.00s
Iteration 1779000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=50967245.7797 BestScore=9678714.6055 Temp=831513.68 NoImprove=428 Restarts=3544 Time=2104.12s
Iteration 1780000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=48699600.6745 BestScore=9678714.6055 Temp=682980.27 NoImprove=426 Restarts=3546 Time=2105.39s
Iteration 1781000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=47270789.2201 BestScore=9678714.6055 Temp=603391.52 NoImprove=424 Restarts=3548 Time=2106.63s
Iteration 1782000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=51377590.1546 BestScore=9678714.6055 Temp=965392.27 NoImprove=422 Restarts=3550 Time=2107.78s
Iteration 1783000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=25236218.1440 BestScore=9678714.6055 Temp=700973.18 NoImprove=420 Restarts=3552 Time=2108.87s
Iteration 1784000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=39331086.5241 BestScore=9678714.6055 Temp=832655.33 NoImprove=418 Restarts=3554 Time=2110.13s
Iteration 1785000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=52293737.1348 BestScore=9678714.6055 Temp=1232679.86 NoImprove=416 Restarts=3556 Time=2111.18s
Iteration 1786000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=23234067.0507 BestScore=9678714.6055 Temp=685394.75 NoImprove=414 Restarts=3558 Time=2112.40s
Iteration 1787000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=64576306.1221 BestScore=9678714.6055 Temp=958303.63 NoImprove=412 Restarts=3560 Time=2113.54s
Iteration 1788000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=25916672.1285 BestScore=9678714.6055 Temp=555635.80 NoImprove=410 Restarts=3562 Time=2114.75s
Iteration 1789000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=100076755.0123 BestScore=9678714.6055 Temp=1249227.63 NoImprove=408 Restarts=3564 Time=2115.95s
Iteration 1790000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=31072747.4621 BestScore=9678714.6055 Temp=641011.49 NoImprove=406 Restarts=3566 Time=2117.17s
Iteration 1791000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=34890235.9623 BestScore=9678714.6055 Temp=952470.47 NoImprove=404 Restarts=3568 Time=2118.37s
Iteration 1792000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=65115519.2426 BestScore=9678714.6055 Temp=1014590.58 NoImprove=402 Restarts=3570 Time=2119.60s
Iteration 1793000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=31584140.3480 BestScore=9678714.6055 Temp=872324.74 NoImprove=400 Restarts=3572 Time=2120.82s
Iteration 1794000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=48433210.5757 BestScore=9678714.6055 Temp=1314354.76 NoImprove=398 Restarts=3574 Time=2121.98s
Iteration 1795000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=44303038.2694 BestScore=9678714.6055 Temp=884081.70 NoImprove=396 Restarts=3576 Time=2123.09s
Iteration 1796000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=43083099.6510 BestScore=9678714.6055 Temp=898200.49 NoImprove=394 Restarts=3578 Time=2124.27s
Iteration 1797000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=70244604.2395 BestScore=9678714.6055 Temp=773217.12 NoImprove=392 Restarts=3580 Time=2125.39s
Iteration 1798000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=53005828.9296 BestScore=9678714.6055 Temp=1065611.95 NoImprove=390 Restarts=3582 Time=2126.48s
Iteration 1799000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=58538692.6743 BestScore=9678714.6055 Temp=1422134.05 NoImprove=388 Restarts=3584 Time=2127.69s
Iteration 1800000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=38494355.2221 BestScore=9678714.6055 Temp=793566.14 NoImprove=386 Restarts=3586 Time=2128.91s
Iteration 1801000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=19945720.0068 BestScore=9678714.6055 Temp=636596.02 NoImprove=384 Restarts=3588 Time=2130.01s
Iteration 1802000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=27144956.7495 BestScore=9678714.6055 Temp=930096.36 NoImprove=382 Restarts=3590 Time=2131.06s
Iteration 1803000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=30445157.7707 BestScore=9678714.6055 Temp=641005.80 NoImprove=380 Restarts=3592 Time=2132.24s
Iteration 1804000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=48437785.5377 BestScore=9678714.6055 Temp=1013464.67 NoImprove=378 Restarts=3594 Time=2133.32s
Iteration 1805000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=36036317.9141 BestScore=9678714.6055 Temp=1045379.53 NoImprove=376 Restarts=3596 Time=2134.59s
Iteration 1806000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=40623058.7846 BestScore=9678714.6055 Temp=934006.77 NoImprove=374 Restarts=3598 Time=2135.88s
Iteration 1807000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=35020068.3482 BestScore=9678714.6055 Temp=746047.99 NoImprove=372 Restarts=3600 Time=2136.98s
Iteration 1808000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=74741909.2757 BestScore=9678714.6055 Temp=1158139.77 NoImprove=370 Restarts=3602 Time=2138.06s
Iteration 1809000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=26979046.1926 BestScore=9678714.6055 Temp=873908.22 NoImprove=368 Restarts=3604 Time=2139.23s
Iteration 1810000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=61628285.7155 BestScore=9678714.6055 Temp=868831.15 NoImprove=366 Restarts=3606 Time=2140.45s
Iteration 1811000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=73117832.0493 BestScore=9678714.6055 Temp=1244780.86 NoImprove=364 Restarts=3608 Time=2141.66s
Iteration 1812000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=36738187.9894 BestScore=9678714.6055 Temp=806601.63 NoImprove=362 Restarts=3610 Time=2142.90s
Iteration 1813000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=32950444.6704 BestScore=9678714.6055 Temp=719546.39 NoImprove=360 Restarts=3612 Time=2144.11s
Iteration 1814000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=63176541.4697 BestScore=9678714.6055 Temp=1168546.27 NoImprove=358 Restarts=3614 Time=2145.25s
Iteration 1815000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=25063381.2364 BestScore=9678714.6055 Temp=675691.60 NoImprove=356 Restarts=3616 Time=2146.45s
Iteration 1816000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=50731238.2605 BestScore=9678714.6055 Temp=1048710.63 NoImprove=354 Restarts=3618 Time=2147.65s
Iteration 1817000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=133937640.5092 BestScore=9678714.6055 Temp=1423888.04 NoImprove=352 Restarts=3620 Time=2148.90s
Iteration 1818000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=64134986.2225 BestScore=9678714.6055 Temp=836189.94 NoImprove=350 Restarts=3622 Time=2150.11s
Iteration 1819000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=23115192.6310 BestScore=9678714.6055 Temp=837105.86 NoImprove=348 Restarts=3624 Time=2151.21s
Iteration 1820000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=43752832.3868 BestScore=9678714.6055 Temp=830439.66 NoImprove=346 Restarts=3626 Time=2152.39s
Iteration 1821000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=89371003.6201 BestScore=9678714.6055 Temp=1128399.38 NoImprove=344 Restarts=3628 Time=2153.48s
Iteration 1822000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=49496171.9651 BestScore=9678714.6055 Temp=888429.74 NoImprove=342 Restarts=3630 Time=2154.68s
Iteration 1823000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=107287415.7921 BestScore=9678714.6055 Temp=1279290.96 NoImprove=340 Restarts=3632 Time=2155.92s
Iteration 1824000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=70233136.0093 BestScore=9678714.6055 Temp=1120314.17 NoImprove=338 Restarts=3634 Time=2157.22s
Iteration 1825000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=83261442.4465 BestScore=9678714.6055 Temp=1703750.51 NoImprove=336 Restarts=3636 Time=2158.36s
Iteration 1826000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=56315873.1777 BestScore=9678714.6055 Temp=1678427.97 NoImprove=334 Restarts=3638 Time=2159.64s
Iteration 1827000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=65623513.1149 BestScore=9678714.6055 Temp=1111791.87 NoImprove=332 Restarts=3640 Time=2160.90s
Iteration 1828000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=39808680.7157 BestScore=9678714.6055 Temp=881803.18 NoImprove=330 Restarts=3642 Time=2162.02s
Iteration 1829000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=50114576.0193 BestScore=9678714.6055 Temp=1208991.40 NoImprove=328 Restarts=3644 Time=2163.10s
Iteration 1830000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=25818309.1125 BestScore=9678714.6055 Temp=1302794.66 NoImprove=326 Restarts=3646 Time=2164.28s
Iteration 1831000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=56969069.1882 BestScore=9678714.6055 Temp=1552412.37 NoImprove=324 Restarts=3648 Time=2165.35s
Iteration 1832000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=98889715.1400 BestScore=9678714.6055 Temp=1270268.75 NoImprove=322 Restarts=3650 Time=2166.59s
Iteration 1833000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=62884793.5060 BestScore=9678714.6055 Temp=1175228.00 NoImprove=320 Restarts=3652 Time=2167.81s
Iteration 1834000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=71344607.8947 BestScore=9678714.6055 Temp=1342616.57 NoImprove=318 Restarts=3654 Time=2168.95s
Iteration 1835000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=97377675.9509 BestScore=9678714.6055 Temp=1800897.57 NoImprove=316 Restarts=3656 Time=2170.04s
Iteration 1836000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=65685900.5882 BestScore=9678714.6055 Temp=1194897.88 NoImprove=314 Restarts=3658 Time=2171.29s
Iteration 1837000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=51546580.7555 BestScore=9678714.6055 Temp=1637452.31 NoImprove=312 Restarts=3660 Time=2172.48s
Iteration 1838000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=37588580.3030 BestScore=9678714.6055 Temp=1150638.14 NoImprove=310 Restarts=3662 Time=2173.64s
Iteration 1839000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=108647091.2069 BestScore=9678714.6055 Temp=1548124.89 NoImprove=308 Restarts=3664 Time=2174.72s
Iteration 1840000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=60131471.6873 BestScore=9678714.6055 Temp=1236712.74 NoImprove=306 Restarts=3666 Time=2175.94s
Iteration 1841000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=75638093.0294 BestScore=9678714.6055 Temp=1459754.51 NoImprove=304 Restarts=3668 Time=2177.09s
Iteration 1842000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=78694154.1799 BestScore=9678714.6055 Temp=1560632.49 NoImprove=302 Restarts=3670 Time=2178.33s
Iteration 1843000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=46064284.7024 BestScore=9678714.6055 Temp=1231544.51 NoImprove=300 Restarts=3672 Time=2179.69s
Iteration 1844000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=65731318.3291 BestScore=9678714.6055 Temp=1712805.95 NoImprove=298 Restarts=3674 Time=2180.85s
Iteration 1845000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=76580854.0194 BestScore=9678714.6055 Temp=1788312.30 NoImprove=296 Restarts=3676 Time=2182.05s
Iteration 1846000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=57836669.9754 BestScore=9678714.6055 Temp=1265158.98 NoImprove=294 Restarts=3678 Time=2183.29s
Iteration 1847000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=52406995.5474 BestScore=9678714.6055 Temp=1027945.44 NoImprove=292 Restarts=3680 Time=2184.45s
Iteration 1848000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=146867016.4506 BestScore=9678714.6055 Temp=2334981.22 NoImprove=290 Restarts=3682 Time=2185.70s
Iteration 1849000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=51203903.8343 BestScore=9678714.6055 Temp=1178862.46 NoImprove=288 Restarts=3684 Time=2186.95s
Iteration 1850000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=91244749.9337 BestScore=9678714.6055 Temp=1482563.48 NoImprove=286 Restarts=3686 Time=2188.19s
Iteration 1851000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=45083191.3802 BestScore=9678714.6055 Temp=1276486.93 NoImprove=284 Restarts=3688 Time=2189.34s
Iteration 1852000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=65587897.5368 BestScore=9678714.6055 Temp=1841407.94 NoImprove=282 Restarts=3690 Time=2190.55s
Iteration 1853000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=59624538.2107 BestScore=9678714.6055 Temp=1348695.40 NoImprove=280 Restarts=3692 Time=2191.75s
Iteration 1854000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=25638561.3483 BestScore=9678714.6055 Temp=1447443.00 NoImprove=278 Restarts=3694 Time=2192.86s
Iteration 1855000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=84475598.6567 BestScore=9678714.6055 Temp=2420081.82 NoImprove=276 Restarts=3696 Time=2194.01s
