Iteration 0: BestViol=29437.2650 BestAff=1719 BestCompact=94703.38 CurScore=303921853.3801 BestScore=303921853.3801 Temp=15196092.67 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=101480859.1215 BestScore=15756565.4898 Temp=2010507.84 NoImprove=360 Restarts=580 Time=1764.61s
Iteration 294000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=137389238.2995 BestScore=15756565.4898 Temp=2127927.47 NoImprove=358 Restarts=582 Time=1770.52s
Iteration 295000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=209218200.8731 BestScore=15756565.4898 Temp=3206281.02 NoImprove=356 Restarts=584 Time=1776.24s
Iteration 296000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=194535537.6350 BestScore=15756565.4898 Temp=3477176.37 NoImprove=354 Restarts=586 Time=1781.54s
Iteration 297000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=353415292.9909 BestScore=15756565.4898 Temp=4058167.25 NoImprove=352 Restarts=588 Time=1787.95s
Iteration 298000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=158808346.6958 BestScore=15756565.4898 Temp=1931197.60 NoImprove=350 Restarts=590 Time=1793.65s
Iteration 299000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=193220682.4157 BestScore=15756565.4898 Temp=3682479.21 NoImprove=348 Restarts=592 Time=1799.70s
Iteration 300000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=205868338.7294 BestScore=15756565.4898 Temp=2684764.37 NoImprove=346 Restarts=594 Time=1805.78s
Iteration 301000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=118306188.2202 BestScore=15756565.4898 Temp=2624742.94 NoImprove=344 Restarts=596 Time=1811.81s
Iteration 302000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=304524741.9214 BestScore=15756565.4898 Temp=4928140.97 NoImprove=342 Restarts=598 Time=1817.96s
Iteration 303000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=191090472.3756 BestScore=15756565.4898 Temp=3446989.11 NoImprove=340 Restarts=600 Time=1823.80s
Iteration 304000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=122176318.9360 BestScore=15756565.4898 Temp=2243155.29 NoImprove=338 Restarts=602 Time=1829.27s
Iteration 305000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=144066892.1109 BestScore=15756565.4898 Temp=2413853.68 NoImprove=336 Restarts=604 Time=1835.27s
Iteration 306000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=297861891.5001 BestScore=15756565.4898 Temp=4247708.33 NoImprove=334 Restarts=606 Time=1841.04s
Iteration 307000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=87852944.2342 BestScore=15756565.4898 Temp=1555708.58 NoImprove=332 Restarts=608 Time=1847.21s
Iteration 308000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=214536917.6601 BestScore=15756565.4898 Temp=4431121.07 NoImprove=330 Restarts=610 Time=1853.20s
Iteration 309000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=179499823.7444 BestScore=15756565.4898 Temp=2972963.21 NoImprove=328 Restarts=612 Time=1858.59s
Iteration 310000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=219361615.8299 BestScore=15756565.4898 Temp=3576198.24 NoImprove=326 Restarts=614 Time=1864.00s
Iteration 311000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=174446996.3076 BestScore=15756565.4898 Temp=2628949.17 NoImprove=324 Restarts=616 Time=1869.61s
Iteration 312000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=342578903.0176 BestScore=15756565.4898 Temp=4583672.29 NoImprove=322 Restarts=618 Time=1876.10s
Iteration 313000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=324865982.1393 BestScore=15756565.4898 Temp=5156048.58 NoImprove=320 Restarts=620 Time=1881.88s
Iteration 314000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=254392168.7732 BestScore=15756565.4898 Temp=3891027.22 NoImprove=318 Restarts=622 Time=1887.76s
Iteration 315000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=176363954.8480 BestScore=15756565.4898 Temp=3309774.37 NoImprove=316 Restarts=624 Time=1894.45s
Iteration 316000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=138120591.6111 BestScore=15756565.4898 Temp=2789105.78 NoImprove=314 Restarts=626 Time=1900.82s
Iteration 317000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=298536088.0468 BestScore=15756565.4898 Temp=4268489.36 NoImprove=312 Restarts=628 Time=1907.31s
Iteration 318000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=95956187.9318 BestScore=15756565.4898 Temp=3411966.86 NoImprove=310 Restarts=630 Time=1913.65s
Iteration 319000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=325387500.0760 BestScore=15756565.4898 Temp=4574681.41 NoImprove=308 Restarts=632 Time=1919.71s
Iteration 320000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=203122176.0517 BestScore=15756565.4898 Temp=2925767.77 NoImprove=306 Restarts=634 Time=1925.24s
Iteration 321000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=277992696.3726 BestScore=15756565.4898 Temp=2888951.23 NoImprove=304 Restarts=636 Time=1930.87s
Iteration 322000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=181774404.1626 BestScore=15756565.4898 Temp=3324034.95 NoImprove=302 Restarts=638 Time=1937.19s
Iteration 323000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=173016124.8986 BestScore=15756565.4898 Temp=3795609.71 NoImprove=300 Restarts=640 Time=1944.03s
Iteration 324000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=237414352.8906 BestScore=15756565.4898 Temp=4839691.29 NoImprove=298 Restarts=642 Time=1950.70s
Iteration 325000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=259657048.6903 BestScore=15756565.4898 Temp=5042496.65 NoImprove=296 Restarts=644 Time=1956.85s
Iteration 326000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=259528540.2427 BestScore=15756565.4898 Temp=4177500.98 NoImprove=294 Restarts=646 Time=1963.17s
Iteration 327000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=193294133.9331 BestScore=15756565.4898 Temp=3783287.38 NoImprove=292 Restarts=648 Time=1968.78s
Iteration 328000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=254503146.7055 BestScore=15756565.4898 Temp=4675238.01 NoImprove=290 Restarts=650 Time=1974.36s
Iteration 329000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=172961618.2791 BestScore=15756565.4898 Temp=3133604.82 NoImprove=288 Restarts=652 Time=1980.37s
Iteration 330000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=247249663.2807 BestScore=15756565.4898 Temp=3513844.57 NoImprove=286 Restarts=654 Time=1987.31s
Iteration 331000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=291794293.5689 BestScore=15756565.4898 Temp=4628337.04 NoImprove=284 Restarts=656 Time=1993.21s
Iteration 332000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=214078933.6656 BestScore=15756565.4898 Temp=4637818.34 NoImprove=282 Restarts=658 Time=1998.94s
Iteration 333000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=121166156.0331 BestScore=15756565.4898 Temp=3404665.63 NoImprove=280 Restarts=660 Time=2004.90s
Iteration 334000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=377440716.5797 BestScore=15756565.4898 Temp=5254794.85 NoImprove=278 Restarts=662 Time=2010.95s
Iteration 335000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=284691120.0503 BestScore=15756565.4898 Temp=3349266.48 NoImprove=276 Restarts=664 Time=2017.31s
Iteration 336000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=293859997.2723 BestScore=15756565.4898 Temp=4177959.47 NoImprove=274 Restarts=666 Time=2023.84s
Iteration 337000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=291388047.6433 BestScore=15756565.4898 Temp=5449110.63 NoImprove=272 Restarts=668 Time=2029.63s
Iteration 338000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=100926812.6617 BestScore=15756565.4898 Temp=3116816.14 NoImprove=270 Restarts=670 Time=2035.80s
Iteration 339000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=137885091.4268 BestScore=15756565.4898 Temp=3892949.02 NoImprove=268 Restarts=672 Time=2042.33s
Iteration 340000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=148656731.0510 BestScore=15756565.4898 Temp=4489715.59 NoImprove=266 Restarts=674 Time=2048.24s
Iteration 341000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=233839279.5035 BestScore=15756565.4898 Temp=4937636.39 NoImprove=264 Restarts=676 Time=2054.36s
Iteration 342000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=333701639.4069 BestScore=15756565.4898 Temp=5419933.60 NoImprove=262 Restarts=678 Time=2060.40s
Iteration 343000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=275405912.6413 BestScore=15756565.4898 Temp=5347693.23 NoImprove=260 Restarts=680 Time=2066.31s
Iteration 344000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=346635049.3533 BestScore=15756565.4898 Temp=5521356.37 NoImprove=258 Restarts=682 Time=2071.91s
Iteration 345000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=142118661.4544 BestScore=15756565.4898 Temp=3816297.27 NoImprove=256 Restarts=684 Time=2077.81s
Iteration 346000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=257069246.5247 BestScore=15756565.4898 Temp=5008990.11 NoImprove=254 Restarts=686 Time=2083.30s
Iteration 347000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=231755655.9434 BestScore=15756565.4898 Temp=4757006.18 NoImprove=252 Restarts=688 Time=2088.94s
Iteration 348000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=281489281.4620 BestScore=15756565.4898 Temp=4799965.56 NoImprove=250 Restarts=690 Time=2094.68s
Iteration 349000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=278072727.0757 BestScore=15756565.4898 Temp=4549617.68 NoImprove=248 Restarts=692 Time=2099.90s
Iteration 350000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=252320220.3977 BestScore=15756565.4898 Temp=4720776.47 NoImprove=246 Restarts=694 Time=2105.86s
Iteration 351000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=170520173.1116 BestScore=15756565.4898 Temp=5412728.26 NoImprove=244 Restarts=696 Time=2111.50s
Iteration 352000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=145114676.3462 BestScore=15756565.4898 Temp=3014935.39 NoImprove=242 Restarts=698 Time=2117.07s
Iteration 353000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=288568265.6377 BestScore=15756565.4898 Temp=5749882.14 NoImprove=240 Restarts=700 Time=2122.55s
Iteration 354000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=345877472.8626 BestScore=15756565.4898 Temp=6843157.13 NoImprove=238 Restarts=702 Time=2128.96s
Iteration 355000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=353691875.6970 BestScore=15756565.4898 Temp=6935775.97 NoImprove=236 Restarts=704 Time=2134.56s
Iteration 356000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=136708055.1045 BestScore=15756565.4898 Temp=4006662.87 NoImprove=234 Restarts=706 Time=2140.51s
Iteration 357000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=497141029.3411 BestScore=15756565.4898 Temp=7352435.09 NoImprove=232 Restarts=708 Time=2146.73s
Iteration 358000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=274764532.0866 BestScore=15756565.4898 Temp=7314351.91 NoImprove=230 Restarts=710 Time=2152.78s
Iteration 359000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=245417281.9735 BestScore=15756565.4898 Temp=7090326.62 NoImprove=228 Restarts=712 Time=2158.88s
Iteration 360000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=167857556.8549 BestScore=15756565.4898 Temp=3766735.37 NoImprove=226 Restarts=714 Time=2164.91s
Iteration 361000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=217294038.1268 BestScore=15756565.4898 Temp=5745412.78 NoImprove=224 Restarts=716 Time=2171.68s
Iteration 362000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=376225122.2124 BestScore=15756565.4898 Temp=6711823.90 NoImprove=222 Restarts=718 Time=2177.94s
Iteration 363000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=190247280.3300 BestScore=15756565.4898 Temp=6637555.43 NoImprove=220 Restarts=720 Time=2184.49s
Iteration 364000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=452827383.1631 BestScore=15756565.4898 Temp=7924269.55 NoImprove=218 Restarts=722 Time=2190.42s
Iteration 365000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=99895932.8427 BestScore=15756565.4898 Temp=2783147.57 NoImprove=216 Restarts=724 Time=2196.17s
Iteration 366000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=378654472.4438 BestScore=15756565.4898 Temp=7206888.64 NoImprove=214 Restarts=726 Time=2202.81s
Iteration 367000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=130472206.5690 BestScore=15756565.4898 Temp=4909833.73 NoImprove=212 Restarts=728 Time=2208.68s
Iteration 368000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=211641928.8652 BestScore=15756565.4898 Temp=9445922.25 NoImprove=210 Restarts=730 Time=2214.17s
Iteration 369000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=325168969.6169 BestScore=15756565.4898 Temp=7062804.80 NoImprove=208 Restarts=732 Time=2219.64s
Iteration 370000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=223368142.0000 BestScore=15756565.4898 Temp=6658262.53 NoImprove=206 Restarts=734 Time=2225.56s
Iteration 371000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=363796295.3973 BestScore=15756565.4898 Temp=7601728.23 NoImprove=204 Restarts=736 Time=2231.50s
Iteration 372000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=138290104.6337 BestScore=15756565.4898 Temp=5705002.83 NoImprove=202 Restarts=738 Time=2237.39s
Iteration 373000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=376024103.5934 BestScore=15756565.4898 Temp=8629404.05 NoImprove=200 Restarts=740 Time=2243.90s
Iteration 374000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=109538744.1337 BestScore=15756565.4898 Temp=5399916.25 NoImprove=198 Restarts=742 Time=2250.75s
Iteration 375000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=108864517.5103 BestScore=15756565.4898 Temp=2975161.15 NoImprove=196 Restarts=744 Time=2256.43s
Iteration 376000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=265256621.0689 BestScore=15756565.4898 Temp=7334924.65 NoImprove=194 Restarts=746 Time=2262.56s
Iteration 377000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=197293934.3819 BestScore=15756565.4898 Temp=5189725.76 NoImprove=192 Restarts=748 Time=2269.01s
Iteration 378000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=159124764.0716 BestScore=15756565.4898 Temp=5901288.66 NoImprove=190 Restarts=750 Time=2274.35s
Iteration 379000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=307323823.7254 BestScore=15756565.4898 Temp=7873285.74 NoImprove=188 Restarts=752 Time=2279.68s
Iteration 380000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=272817502.1220 BestScore=15756565.4898 Temp=6571761.94 NoImprove=186 Restarts=754 Time=2286.18s
Iteration 381000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=187572259.2658 BestScore=15756565.4898 Temp=7597014.83 NoImprove=184 Restarts=756 Time=2292.63s
Iteration 382000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=115698111.5356 BestScore=15756565.4898 Temp=5699723.64 NoImprove=182 Restarts=758 Time=2298.64s
Iteration 383000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=272550758.4066 BestScore=15756565.4898 Temp=7181260.23 NoImprove=180 Restarts=760 Time=2305.07s
Iteration 384000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=270807538.8341 BestScore=15756565.4898 Temp=5865295.97 NoImprove=178 Restarts=762 Time=2311.35s
Iteration 385000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=319175129.0493 BestScore=15756565.4898 Temp=8080987.94 NoImprove=176 Restarts=764 Time=2317.00s
Iteration 386000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=222532986.0611 BestScore=15756565.4898 Temp=6812618.56 NoImprove=174 Restarts=766 Time=2323.10s
Iteration 387000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=172672313.3048 BestScore=15756565.4898 Temp=6725398.08 NoImprove=172 Restarts=768 Time=2328.89s
Iteration 388000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=177285099.2387 BestScore=15756565.4898 Temp=4717125.28 NoImprove=170 Restarts=770 Time=2334.30s
Iteration 389000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=289597770.3829 BestScore=15756565.4898 Temp=9901946.59 NoImprove=168 Restarts=772 Time=2339.92s
Iteration 390000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=195006386.5842 BestScore=15756565.4898 Temp=7298606.61 NoImprove=166 Restarts=774 Time=2345.52s
Iteration 391000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=226424763.3269 BestScore=15756565.4898 Temp=6320056.43 NoImprove=164 Restarts=776 Time=2351.29s
Iteration 392000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=314778946.7257 BestScore=15756565.4898 Temp=8914844.63 NoImprove=162 Restarts=778 Time=2357.87s
Iteration 393000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=97132252.3871 BestScore=15756565.4898 Temp=4411060.93 NoImprove=160 Restarts=780 Time=2364.16s
Iteration 394000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=362285185.8535 BestScore=15756565.4898 Temp=10645448.24 NoImprove=158 Restarts=782 Time=2370.16s
Iteration 395000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=216907446.6179 BestScore=15756565.4898 Temp=8240662.14 NoImprove=156 Restarts=784 Time=2376.78s
Iteration 396000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=338522246.2474 BestScore=15756565.4898 Temp=10657571.12 NoImprove=154 Restarts=786 Time=2382.77s
Iteration 397000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=493286217.8296 BestScore=15756565.4898 Temp=11338608.15 NoImprove=152 Restarts=788 Time=2388.56s
Iteration 398000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=422015876.8438 BestScore=15756565.4898 Temp=10566240.12 NoImprove=150 Restarts=790 Time=2394.81s
Iteration 399000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=297903679.6037 BestScore=15756565.4898 Temp=10080732.10 NoImprove=148 Restarts=792 Time=2399.85s
Iteration 400000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=232963750.3135 BestScore=15756565.4898 Temp=6454204.14 NoImprove=146 Restarts=794 Time=2405.83s
Iteration 401000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=190728718.3976 BestScore=15756565.4898 Temp=7576937.72 NoImprove=144 Restarts=796 Time=2411.08s
Iteration 402000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=265445930.7740 BestScore=15756565.4898 Temp=8607294.71 NoImprove=142 Restarts=798 Time=2416.37s
Iteration 403000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=289873700.8893 BestScore=15756565.4898 Temp=7643521.38 NoImprove=140 Restarts=800 Time=2422.46s
Iteration 404000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=267499795.4958 BestScore=15756565.4898 Temp=11019123.89 NoImprove=138 Restarts=802 Time=2428.12s
Iteration 405000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=197602842.1895 BestScore=15756565.4898 Temp=7070570.07 NoImprove=136 Restarts=804 Time=2434.16s
Iteration 406000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=153075755.7228 BestScore=15756565.4898 Temp=7146241.95 NoImprove=134 Restarts=806 Time=2439.92s
Iteration 407000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=286495667.6609 BestScore=15756565.4898 Temp=7931425.69 NoImprove=132 Restarts=808 Time=2446.40s
Iteration 408000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=302716256.7087 BestScore=15756565.4898 Temp=8518333.19 NoImprove=130 Restarts=810 Time=2451.78s
Iteration 409000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=311762222.2095 BestScore=15756565.4898 Temp=9660398.37 NoImprove=128 Restarts=812 Time=2457.61s
Iteration 410000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=227963244.5997 BestScore=15756565.4898 Temp=9242010.82 NoImprove=126 Restarts=814 Time=2462.54s
Iteration 411000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=209659028.6077 BestScore=15756565.4898 Temp=7465306.19 NoImprove=124 Restarts=816 Time=2468.19s
Iteration 412000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=333348845.5574 BestScore=15756565.4898 Temp=11873289.80 NoImprove=122 Restarts=818 Time=2474.03s
Iteration 413000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=359276586.5767 BestScore=15756565.4898 Temp=10544847.99 NoImprove=120 Restarts=820 Time=2480.83s
Iteration 414000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=261633078.0869 BestScore=15756565.4898 Temp=9640718.29 NoImprove=118 Restarts=822 Time=2486.99s
Iteration 415000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=169721783.4710 BestScore=15756565.4898 Temp=7871340.99 NoImprove=116 Restarts=824 Time=2493.44s
Iteration 416000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=419135421.0062 BestScore=15756565.4898 Temp=13387854.02 NoImprove=114 Restarts=826 Time=2499.20s
Iteration 417000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=306409004.8827 BestScore=15756565.4898 Temp=9541706.29 NoImprove=112 Restarts=828 Time=2505.35s
Iteration 418000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=301155718.6509 BestScore=15756565.4898 Temp=11850531.71 NoImprove=110 Restarts=830 Time=2510.45s
Iteration 419000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=206035512.9329 BestScore=15756565.4898 Temp=7310910.77 NoImprove=108 Restarts=832 Time=2516.37s
Iteration 420000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=390514055.9534 BestScore=15756565.4898 Temp=12782690.92 NoImprove=106 Restarts=834 Time=2522.44s
Iteration 421000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=222922204.5246 BestScore=15756565.4898 Temp=9362774.65 NoImprove=104 Restarts=836 Time=2528.74s
Iteration 422000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=334612168.6472 BestScore=15756565.4898 Temp=10412942.82 NoImprove=102 Restarts=838 Time=2534.71s
Iteration 423000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=353836764.4287 BestScore=15756565.4898 Temp=11924726.11 NoImprove=100 Restarts=840 Time=2541.21s
Iteration 424000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=344929141.8939 BestScore=15756565.4898 Temp=10333875.22 NoImprove=98 Restarts=842 Time=2547.30s
Iteration 425000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=224299020.0767 BestScore=15756565.4898 Temp=8025344.41 NoImprove=96 Restarts=844 Time=2552.21s
Iteration 426000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=405715555.6674 BestScore=15756565.4898 Temp=13825652.22 NoImprove=94 Restarts=846 Time=2557.85s
Iteration 427000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=369198328.5926 BestScore=15756565.4898 Temp=14993575.63 NoImprove=92 Restarts=848 Time=2563.40s
Iteration 428000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=161198296.0011 BestScore=15756565.4898 Temp=7448733.13 NoImprove=90 Restarts=850 Time=2569.12s
Iteration 429000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=285376701.6677 BestScore=15756565.4898 Temp=10285883.73 NoImprove=88 Restarts=852 Time=2575.22s
Iteration 430000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=454008829.8992 BestScore=15756565.4898 Temp=15222481.61 NoImprove=86 Restarts=854 Time=2581.30s
Iteration 431000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=180035843.6024 BestScore=15756565.4898 Temp=8087716.32 NoImprove=84 Restarts=856 Time=2586.61s
Iteration 432000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=293389262.8841 BestScore=15756565.4898 Temp=12294634.04 NoImprove=82 Restarts=858 Time=2592.06s
Iteration 433000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=215765688.4226 BestScore=15756565.4898 Temp=11529485.98 NoImprove=80 Restarts=860 Time=2598.34s
Iteration 434000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=434496696.8662 BestScore=15756565.4898 Temp=17001686.86 NoImprove=78 Restarts=862 Time=2604.37s
Iteration 435000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=271239024.9216 BestScore=15756565.4898 Temp=10062118.11 NoImprove=76 Restarts=864 Time=2611.27s
Iteration 436000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=274871112.8257 BestScore=15756565.4898 Temp=10514971.86 NoImprove=74 Restarts=866 Time=2617.59s
Iteration 437000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=271948397.6185 BestScore=15756565.4898 Temp=11616669.99 NoImprove=72 Restarts=868 Time=2623.18s
Iteration 438000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=362570314.2200 BestScore=15756565.4898 Temp=12082742.39 NoImprove=70 Restarts=870 Time=2629.17s
