Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1935000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=116425514.2595 BestScore=37600462.9470 Temp=651330.85 NoImprove=494 Restarts=3856 Time=1945.67s
Iteration 1936000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=106434141.0408 BestScore=37600462.9470 Temp=789128.61 NoImprove=492 Restarts=3858 Time=1946.74s
Iteration 1937000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=117215048.5159 BestScore=37600462.9470 Temp=796324.19 NoImprove=490 Restarts=3860 Time=1947.76s
Iteration 1938000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=95361508.9960 BestScore=37600462.9470 Temp=881561.87 NoImprove=488 Restarts=3862 Time=1948.77s
Iteration 1939000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=75340933.1739 BestScore=37600462.9470 Temp=781651.80 NoImprove=486 Restarts=3864 Time=1949.79s
Iteration 1940000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=84431336.1944 BestScore=37600462.9470 Temp=712807.39 NoImprove=484 Restarts=3866 Time=1950.83s
Iteration 1941000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=139495335.5898 BestScore=37600462.9470 Temp=893620.73 NoImprove=482 Restarts=3868 Time=1951.72s
Iteration 1942000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=160433561.3286 BestScore=37600462.9470 Temp=933533.28 NoImprove=480 Restarts=3870 Time=1952.65s
Iteration 1943000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=147241928.9606 BestScore=37600462.9470 Temp=944610.56 NoImprove=478 Restarts=3872 Time=1953.66s
Iteration 1944000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=99181327.7605 BestScore=37600462.9470 Temp=897239.75 NoImprove=476 Restarts=3874 Time=1954.65s
Iteration 1945000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=136273230.4010 BestScore=37600462.9470 Temp=943250.50 NoImprove=474 Restarts=3876 Time=1955.70s
Iteration 1946000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=122930576.7756 BestScore=37600462.9470 Temp=865097.19 NoImprove=472 Restarts=3878 Time=1956.71s
Iteration 1947000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=107556934.5790 BestScore=37600462.9470 Temp=1093554.66 NoImprove=470 Restarts=3880 Time=1957.72s
Iteration 1948000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=110335085.0989 BestScore=37600462.9470 Temp=922071.28 NoImprove=468 Restarts=3882 Time=1958.78s
Iteration 1949000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=122694060.7682 BestScore=37600462.9470 Temp=1072178.81 NoImprove=466 Restarts=3884 Time=1959.74s
Iteration 1950000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=98421322.5896 BestScore=37600462.9470 Temp=862498.78 NoImprove=464 Restarts=3886 Time=1960.71s
Iteration 1951000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=90068377.0791 BestScore=37600462.9470 Temp=786465.00 NoImprove=462 Restarts=3888 Time=1961.69s
Iteration 1952000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=117403953.6182 BestScore=37600462.9470 Temp=788728.92 NoImprove=460 Restarts=3890 Time=1962.60s
Iteration 1953000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=79521525.4775 BestScore=37600462.9470 Temp=699709.45 NoImprove=458 Restarts=3892 Time=1963.56s
Iteration 1954000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=144372384.3327 BestScore=37600462.9470 Temp=1144923.35 NoImprove=456 Restarts=3894 Time=1964.51s
Iteration 1955000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=109059202.8711 BestScore=37600462.9470 Temp=911476.24 NoImprove=454 Restarts=3896 Time=1965.52s
Iteration 1956000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=104515782.7124 BestScore=37600462.9470 Temp=961988.90 NoImprove=452 Restarts=3898 Time=1966.58s
Iteration 1957000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=115694040.3530 BestScore=37600462.9470 Temp=975858.35 NoImprove=450 Restarts=3900 Time=1967.49s
Iteration 1958000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=104275759.2553 BestScore=37600462.9470 Temp=1046108.80 NoImprove=448 Restarts=3902 Time=1968.38s
Iteration 1959000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=130253466.6091 BestScore=37600462.9470 Temp=1034025.01 NoImprove=446 Restarts=3904 Time=1969.39s
Iteration 1960000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=82881797.5819 BestScore=37600462.9470 Temp=1155852.17 NoImprove=444 Restarts=3906 Time=1970.42s
Iteration 1961000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=161402593.5565 BestScore=37600462.9470 Temp=1138722.77 NoImprove=442 Restarts=3908 Time=1971.46s
Iteration 1962000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=120647115.5636 BestScore=37600462.9470 Temp=1261127.91 NoImprove=440 Restarts=3910 Time=1972.49s
Iteration 1963000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=111313925.5907 BestScore=37600462.9470 Temp=1005853.67 NoImprove=438 Restarts=3912 Time=1973.58s
Iteration 1964000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=96243734.2032 BestScore=37600462.9470 Temp=893712.02 NoImprove=436 Restarts=3914 Time=1974.65s
Iteration 1965000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=95671401.2427 BestScore=37600462.9470 Temp=1093823.80 NoImprove=434 Restarts=3916 Time=1975.80s
Iteration 1966000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=78930638.2099 BestScore=37600462.9470 Temp=1066807.32 NoImprove=432 Restarts=3918 Time=1976.80s
Iteration 1967000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=118363869.6542 BestScore=37600462.9470 Temp=1222447.81 NoImprove=430 Restarts=3920 Time=1977.80s
Iteration 1968000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=106595239.3218 BestScore=37600462.9470 Temp=828292.18 NoImprove=428 Restarts=3922 Time=1978.71s
Iteration 1969000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=105102734.6532 BestScore=37600462.9470 Temp=912093.84 NoImprove=426 Restarts=3924 Time=1979.74s
Iteration 1970000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=87599089.9267 BestScore=37600462.9470 Temp=1117097.08 NoImprove=424 Restarts=3926 Time=1980.75s
Iteration 1971000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=112254508.1067 BestScore=37600462.9470 Temp=1080796.05 NoImprove=422 Restarts=3928 Time=1981.75s
Iteration 1972000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=112704474.4404 BestScore=37600462.9470 Temp=1145076.55 NoImprove=420 Restarts=3930 Time=1982.72s
Iteration 1973000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=111845708.5562 BestScore=37600462.9470 Temp=1028052.46 NoImprove=418 Restarts=3932 Time=1983.67s
Iteration 1974000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=98454803.8362 BestScore=37600462.9470 Temp=1146610.91 NoImprove=416 Restarts=3934 Time=1984.80s
Iteration 1975000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=90413177.2538 BestScore=37600462.9470 Temp=952771.55 NoImprove=414 Restarts=3936 Time=1985.75s
Iteration 1976000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=140757968.1914 BestScore=37600462.9470 Temp=1371921.73 NoImprove=412 Restarts=3938 Time=1986.69s
Iteration 1977000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=122723984.4243 BestScore=37600462.9470 Temp=1309751.89 NoImprove=410 Restarts=3940 Time=1987.69s
Iteration 1978000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=144243990.6198 BestScore=37600462.9470 Temp=1277361.50 NoImprove=408 Restarts=3942 Time=1988.71s
Iteration 1979000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=97811489.9860 BestScore=37600462.9470 Temp=888157.16 NoImprove=406 Restarts=3944 Time=1989.71s
Iteration 1980000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=106084286.5694 BestScore=37600462.9470 Temp=1311280.93 NoImprove=404 Restarts=3946 Time=1990.75s
Iteration 1981000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=115091905.8110 BestScore=37600462.9470 Temp=1280651.77 NoImprove=402 Restarts=3948 Time=1991.77s
Iteration 1982000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=172993286.0652 BestScore=37600462.9470 Temp=1462292.86 NoImprove=400 Restarts=3950 Time=1992.87s
Iteration 1983000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=132761072.7370 BestScore=37600462.9470 Temp=1580307.03 NoImprove=398 Restarts=3952 Time=1993.87s
Iteration 1984000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=127572770.7880 BestScore=37600462.9470 Temp=1140199.98 NoImprove=396 Restarts=3954 Time=1994.84s
Iteration 1985000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=110510301.0111 BestScore=37600462.9470 Temp=1118698.96 NoImprove=394 Restarts=3956 Time=1995.84s
Iteration 1986000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=150889870.7663 BestScore=37600462.9470 Temp=1537690.89 NoImprove=392 Restarts=3958 Time=1996.84s
Iteration 1987000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=131240758.5590 BestScore=37600462.9470 Temp=1499172.59 NoImprove=390 Restarts=3960 Time=1997.81s
Iteration 1988000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=134339325.2076 BestScore=37600462.9470 Temp=1107295.36 NoImprove=388 Restarts=3962 Time=1998.81s
Iteration 1989000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=114063216.9708 BestScore=37600462.9470 Temp=1307281.20 NoImprove=386 Restarts=3964 Time=1999.83s
Iteration 1990000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=149757952.6519 BestScore=37600462.9470 Temp=1195609.33 NoImprove=384 Restarts=3966 Time=2000.86s
Iteration 1991000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=160764378.3558 BestScore=37600462.9470 Temp=1682377.07 NoImprove=382 Restarts=3968 Time=2001.88s
Iteration 1992000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=168385192.5788 BestScore=37600462.9470 Temp=1516708.44 NoImprove=380 Restarts=3970 Time=2002.94s
Iteration 1993000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=140884454.9161 BestScore=37600462.9470 Temp=1535158.43 NoImprove=378 Restarts=3972 Time=2004.00s
Iteration 1994000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=106592147.4780 BestScore=37600462.9470 Temp=1330760.68 NoImprove=376 Restarts=3974 Time=2005.03s
Iteration 1995000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=122404003.7772 BestScore=37600462.9470 Temp=1426449.49 NoImprove=374 Restarts=3976 Time=2006.00s
Iteration 1996000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=123561406.6225 BestScore=37600462.9470 Temp=1436788.85 NoImprove=372 Restarts=3978 Time=2006.96s
Iteration 1997000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=118724835.2839 BestScore=37600462.9470 Temp=1537578.11 NoImprove=370 Restarts=3980 Time=2007.98s
Iteration 1998000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=174036803.6414 BestScore=37600462.9470 Temp=1557643.73 NoImprove=368 Restarts=3982 Time=2008.97s
Iteration 1999000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=151877737.8110 BestScore=37600462.9470 Temp=1620463.05 NoImprove=366 Restarts=3984 Time=2010.00s
Iteration 2000000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=142432200.7320 BestScore=37600462.9470 Temp=1204302.68 NoImprove=364 Restarts=3986 Time=2010.96s
Iteration 2001000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=104283519.4571 BestScore=37600462.9470 Temp=1468658.41 NoImprove=362 Restarts=3988 Time=2011.88s
Iteration 2002000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=137451905.3503 BestScore=37600462.9470 Temp=1426306.95 NoImprove=360 Restarts=3990 Time=2012.79s
Iteration 2003000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=141764365.1105 BestScore=37600462.9470 Temp=1673369.85 NoImprove=358 Restarts=3992 Time=2013.70s
Iteration 2004000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=145915501.4867 BestScore=37600462.9470 Temp=1543599.71 NoImprove=356 Restarts=3994 Time=2014.65s
Iteration 2005000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=73000613.7606 BestScore=37600462.9470 Temp=1152384.57 NoImprove=354 Restarts=3996 Time=2015.63s
Iteration 2006000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=128016618.9714 BestScore=37600462.9470 Temp=1344392.43 NoImprove=352 Restarts=3998 Time=2016.57s
Iteration 2007000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=195204921.7784 BestScore=37600462.9470 Temp=1966971.32 NoImprove=350 Restarts=4000 Time=2017.50s
Iteration 2008000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=108399627.9651 BestScore=37600462.9470 Temp=1574756.72 NoImprove=348 Restarts=4002 Time=2018.44s
Iteration 2009000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=128672563.0695 BestScore=37600462.9470 Temp=2036496.38 NoImprove=346 Restarts=4004 Time=2019.49s
Iteration 2010000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=120959393.0672 BestScore=37600462.9470 Temp=1652850.52 NoImprove=344 Restarts=4006 Time=2020.52s
Iteration 2011000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=125768961.7609 BestScore=37600462.9470 Temp=1732916.64 NoImprove=342 Restarts=4008 Time=2021.56s
Iteration 2012000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=111915623.6977 BestScore=37600462.9470 Temp=1611550.55 NoImprove=340 Restarts=4010 Time=2022.58s
Iteration 2013000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=123736602.0539 BestScore=37600462.9470 Temp=1820090.37 NoImprove=338 Restarts=4012 Time=2023.56s
Iteration 2014000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=209610299.3595 BestScore=37600462.9470 Temp=1900046.31 NoImprove=336 Restarts=4014 Time=2024.54s
Iteration 2015000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=165842334.2652 BestScore=37600462.9470 Temp=1974947.57 NoImprove=334 Restarts=4016 Time=2025.55s
Iteration 2016000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=133064845.8549 BestScore=37600462.9470 Temp=1815894.41 NoImprove=332 Restarts=4018 Time=2026.60s
Iteration 2017000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=200732178.1534 BestScore=37600462.9470 Temp=2260437.58 NoImprove=330 Restarts=4020 Time=2027.56s
Iteration 2018000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=111022416.7961 BestScore=37600462.9470 Temp=1766795.94 NoImprove=328 Restarts=4022 Time=2028.59s
Iteration 2019000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=129207434.0459 BestScore=37600462.9470 Temp=1585093.44 NoImprove=326 Restarts=4024 Time=2029.63s
Iteration 2020000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=127670656.3573 BestScore=37600462.9470 Temp=1815058.70 NoImprove=324 Restarts=4026 Time=2030.64s
Iteration 2021000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=146037179.2175 BestScore=37600462.9470 Temp=2010865.08 NoImprove=322 Restarts=4028 Time=2031.63s
Iteration 2022000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=136012029.5408 BestScore=37600462.9470 Temp=2042459.80 NoImprove=320 Restarts=4030 Time=2032.60s
Iteration 2023000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=134889364.5785 BestScore=37600462.9470 Temp=2064489.95 NoImprove=318 Restarts=4032 Time=2033.62s
Iteration 2024000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=139403488.2154 BestScore=37600462.9470 Temp=2134628.89 NoImprove=316 Restarts=4034 Time=2034.71s
Iteration 2025000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=179574178.5066 BestScore=37600462.9470 Temp=2180869.68 NoImprove=314 Restarts=4036 Time=2035.69s
Iteration 2026000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=214131570.2218 BestScore=37600462.9470 Temp=2550001.82 NoImprove=312 Restarts=4038 Time=2036.62s
Iteration 2027000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=118322132.5138 BestScore=37600462.9470 Temp=2037330.40 NoImprove=310 Restarts=4040 Time=2037.64s
Iteration 2028000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=187068086.9802 BestScore=37600462.9470 Temp=2098196.87 NoImprove=308 Restarts=4042 Time=2038.59s
Iteration 2029000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=126767019.1710 BestScore=37600462.9470 Temp=2002382.58 NoImprove=306 Restarts=4044 Time=2039.49s
Iteration 2030000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=125271053.5376 BestScore=37600462.9470 Temp=1798518.29 NoImprove=304 Restarts=4046 Time=2040.50s
Iteration 2031000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=133057462.2300 BestScore=37600462.9470 Temp=1741189.51 NoImprove=302 Restarts=4048 Time=2041.43s
Iteration 2032000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=136034323.2078 BestScore=37600462.9470 Temp=1886264.47 NoImprove=300 Restarts=4050 Time=2042.41s
Iteration 2033000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=103300126.1281 BestScore=37600462.9470 Temp=1806424.84 NoImprove=298 Restarts=4052 Time=2043.48s
Iteration 2034000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=159166039.3961 BestScore=37600462.9470 Temp=2042376.49 NoImprove=296 Restarts=4054 Time=2044.45s
Iteration 2035000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=109128004.9458 BestScore=37600462.9470 Temp=1945090.50 NoImprove=294 Restarts=4056 Time=2045.42s
Iteration 2036000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=124439517.1242 BestScore=37600462.9470 Temp=2033850.31 NoImprove=292 Restarts=4058 Time=2046.46s
Iteration 2037000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=137671797.0201 BestScore=37600462.9470 Temp=1865831.34 NoImprove=290 Restarts=4060 Time=2047.51s
Iteration 2038000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=143427910.4138 BestScore=37600462.9470 Temp=2335327.19 NoImprove=288 Restarts=4062 Time=2048.47s
Iteration 2039000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=139681610.4699 BestScore=37600462.9470 Temp=2275991.69 NoImprove=286 Restarts=4064 Time=2049.50s
Iteration 2040000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=130544840.1856 BestScore=37600462.9470 Temp=1926393.60 NoImprove=284 Restarts=4066 Time=2050.55s
Iteration 2041000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=136113501.3926 BestScore=37600462.9470 Temp=2493888.37 NoImprove=282 Restarts=4068 Time=2051.52s
Iteration 2042000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=142716668.0648 BestScore=37600462.9470 Temp=2030087.96 NoImprove=280 Restarts=4070 Time=2052.42s
Iteration 2043000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=131740644.4893 BestScore=37600462.9470 Temp=2096583.88 NoImprove=278 Restarts=4072 Time=2053.34s
Iteration 2044000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=165001492.2511 BestScore=37600462.9470 Temp=2309935.09 NoImprove=276 Restarts=4074 Time=2054.40s
Iteration 2045000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=145974035.3506 BestScore=37600462.9470 Temp=2623058.14 NoImprove=274 Restarts=4076 Time=2055.36s
Iteration 2046000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=179683124.4735 BestScore=37600462.9470 Temp=2484161.09 NoImprove=272 Restarts=4078 Time=2056.39s
Iteration 2047000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=153112697.9575 BestScore=37600462.9470 Temp=2619459.79 NoImprove=270 Restarts=4080 Time=2057.44s
Iteration 2048000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=225463942.6609 BestScore=37600462.9470 Temp=2626135.25 NoImprove=268 Restarts=4082 Time=2058.43s
Iteration 2049000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=179556845.6008 BestScore=37600462.9470 Temp=2812138.54 NoImprove=266 Restarts=4084 Time=2059.45s
Iteration 2050000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=121898676.6309 BestScore=37600462.9470 Temp=2248761.88 NoImprove=264 Restarts=4086 Time=2060.49s
Iteration 2051000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=151172989.4001 BestScore=37600462.9470 Temp=2245298.29 NoImprove=262 Restarts=4088 Time=2061.44s
Iteration 2052000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=98253342.4295 BestScore=37600462.9470 Temp=2150078.60 NoImprove=260 Restarts=4090 Time=2062.47s
Iteration 2053000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=189223709.4342 BestScore=37600462.9470 Temp=2804004.47 NoImprove=258 Restarts=4092 Time=2063.45s
Iteration 2054000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=191251250.0042 BestScore=37600462.9470 Temp=2990260.63 NoImprove=256 Restarts=4094 Time=2064.51s
Iteration 2055000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=144478175.7718 BestScore=37600462.9470 Temp=2716285.87 NoImprove=254 Restarts=4096 Time=2065.47s
Iteration 2056000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=129850082.7061 BestScore=37600462.9470 Temp=2866223.52 NoImprove=252 Restarts=4098 Time=2066.43s
Iteration 2057000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=149637284.2476 BestScore=37600462.9470 Temp=2916593.62 NoImprove=250 Restarts=4100 Time=2067.43s
Iteration 2058000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=145684640.9956 BestScore=37600462.9470 Temp=2716301.78 NoImprove=248 Restarts=4102 Time=2068.45s
Iteration 2059000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=160836657.8820 BestScore=37600462.9470 Temp=2872116.92 NoImprove=246 Restarts=4104 Time=2069.41s
Iteration 2060000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=156707002.5463 BestScore=37600462.9470 Temp=2730142.66 NoImprove=244 Restarts=4106 Time=2070.37s
Iteration 2061000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=168472113.7448 BestScore=37600462.9470 Temp=2917295.18 NoImprove=242 Restarts=4108 Time=2071.44s
Iteration 2062000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=133536030.8065 BestScore=37600462.9470 Temp=3026774.21 NoImprove=240 Restarts=4110 Time=2072.43s
Iteration 2063000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=185143358.9532 BestScore=37600462.9470 Temp=3219357.56 NoImprove=238 Restarts=4112 Time=2073.48s
Iteration 2064000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=201653076.4417 BestScore=37600462.9470 Temp=3394423.57 NoImprove=236 Restarts=4114 Time=2074.46s
Iteration 2065000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=188574239.0162 BestScore=37600462.9470 Temp=3015984.55 NoImprove=234 Restarts=4116 Time=2075.35s
Iteration 2066000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=193122073.7517 BestScore=37600462.9470 Temp=3003530.35 NoImprove=232 Restarts=4118 Time=2076.30s
Iteration 2067000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=183998629.9546 BestScore=37600462.9470 Temp=3087636.91 NoImprove=230 Restarts=4120 Time=2077.27s
Iteration 2068000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=159620871.8732 BestScore=37600462.9470 Temp=3037838.54 NoImprove=228 Restarts=4122 Time=2078.21s
Iteration 2069000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=163897551.5582 BestScore=37600462.9470 Temp=2651162.75 NoImprove=226 Restarts=4124 Time=2079.23s
Iteration 2070000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=214257161.9654 BestScore=37600462.9470 Temp=3281538.03 NoImprove=224 Restarts=4126 Time=2080.21s
Iteration 2071000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=148368826.6562 BestScore=37600462.9470 Temp=3124892.35 NoImprove=222 Restarts=4128 Time=2081.15s
Iteration 2072000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=129761258.3398 BestScore=37600462.9470 Temp=2636479.84 NoImprove=220 Restarts=4130 Time=2082.19s
Iteration 2073000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=163863583.6717 BestScore=37600462.9470 Temp=2895383.26 NoImprove=218 Restarts=4132 Time=2083.27s
Iteration 2074000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=215316097.0130 BestScore=37600462.9470 Temp=3349979.28 NoImprove=216 Restarts=4134 Time=2084.25s
Iteration 2075000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=169276732.3035 BestScore=37600462.9470 Temp=3121306.73 NoImprove=214 Restarts=4136 Time=2085.29s
Iteration 2076000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=121723228.2661 BestScore=37600462.9470 Temp=2523739.81 NoImprove=212 Restarts=4138 Time=2086.35s
Iteration 2077000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=181896834.4670 BestScore=37600462.9470 Temp=3585276.46 NoImprove=210 Restarts=4140 Time=2087.38s
