Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1114000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=381970583.5103 BestScore=70803077.1726 Temp=4577943.01 NoImprove=274 Restarts=2214 Time=1657.39s
Iteration 1115000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=481727860.2549 BestScore=70803077.1726 Temp=6467594.41 NoImprove=272 Restarts=2216 Time=1658.96s
Iteration 1116000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=261065323.3294 BestScore=70803077.1726 Temp=4160074.54 NoImprove=270 Restarts=2218 Time=1660.46s
Iteration 1117000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=429310678.2441 BestScore=70803077.1726 Temp=5331942.84 NoImprove=268 Restarts=2220 Time=1661.93s
Iteration 1118000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=290113737.8541 BestScore=70803077.1726 Temp=4452495.82 NoImprove=266 Restarts=2222 Time=1663.41s
Iteration 1119000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=346738307.1449 BestScore=70803077.1726 Temp=5026769.44 NoImprove=264 Restarts=2224 Time=1665.00s
Iteration 1120000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=325864836.0063 BestScore=70803077.1726 Temp=5581956.10 NoImprove=262 Restarts=2226 Time=1666.59s
Iteration 1121000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=310022348.8027 BestScore=70803077.1726 Temp=4507929.21 NoImprove=260 Restarts=2228 Time=1668.21s
Iteration 1122000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=379653122.7017 BestScore=70803077.1726 Temp=6172621.94 NoImprove=258 Restarts=2230 Time=1669.76s
Iteration 1123000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=377675397.1054 BestScore=70803077.1726 Temp=5301115.63 NoImprove=256 Restarts=2232 Time=1671.29s
Iteration 1124000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=375060475.5472 BestScore=70803077.1726 Temp=5946342.86 NoImprove=254 Restarts=2234 Time=1672.80s
Iteration 1125000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=211541594.8858 BestScore=70803077.1726 Temp=3505064.60 NoImprove=252 Restarts=2236 Time=1674.36s
Iteration 1126000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=429325448.6226 BestScore=70803077.1726 Temp=6477888.71 NoImprove=250 Restarts=2238 Time=1675.89s
Iteration 1127000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=285649193.4219 BestScore=70803077.1726 Temp=5389699.45 NoImprove=248 Restarts=2240 Time=1677.43s
Iteration 1128000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=414439648.5544 BestScore=70803077.1726 Temp=6073855.52 NoImprove=246 Restarts=2242 Time=1679.01s
Iteration 1129000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=255384560.9161 BestScore=70803077.1726 Temp=5383510.81 NoImprove=244 Restarts=2244 Time=1680.53s
Iteration 1130000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=382709180.3821 BestScore=70803077.1726 Temp=6671445.15 NoImprove=242 Restarts=2246 Time=1681.98s
Iteration 1131000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=364956009.9724 BestScore=70803077.1726 Temp=5979377.81 NoImprove=240 Restarts=2248 Time=1683.37s
Iteration 1132000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=324363853.9314 BestScore=70803077.1726 Temp=5645014.19 NoImprove=238 Restarts=2250 Time=1684.87s
Iteration 1133000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=216459581.6356 BestScore=70803077.1726 Temp=4411863.51 NoImprove=236 Restarts=2252 Time=1686.39s
Iteration 1134000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=444187661.7886 BestScore=70803077.1726 Temp=6693626.63 NoImprove=234 Restarts=2254 Time=1687.87s
Iteration 1135000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=274238503.3558 BestScore=70803077.1726 Temp=4849787.54 NoImprove=232 Restarts=2256 Time=1689.34s
Iteration 1136000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=324909748.7424 BestScore=70803077.1726 Temp=5643626.01 NoImprove=230 Restarts=2258 Time=1690.82s
Iteration 1137000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=323485166.3178 BestScore=70803077.1726 Temp=5484996.43 NoImprove=228 Restarts=2260 Time=1692.31s
Iteration 1138000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=311201293.3016 BestScore=70803077.1726 Temp=5344214.27 NoImprove=226 Restarts=2262 Time=1693.78s
Iteration 1139000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=378507190.3250 BestScore=70803077.1726 Temp=7059030.18 NoImprove=224 Restarts=2264 Time=1695.20s
Iteration 1140000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=475356198.4154 BestScore=70803077.1726 Temp=7528010.73 NoImprove=222 Restarts=2266 Time=1696.81s
Iteration 1141000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=363610888.4290 BestScore=70803077.1726 Temp=5567581.47 NoImprove=220 Restarts=2268 Time=1698.26s
Iteration 1142000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=403813111.3020 BestScore=70803077.1726 Temp=6629758.35 NoImprove=218 Restarts=2270 Time=1699.69s
Iteration 1143000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=319345554.8661 BestScore=70803077.1726 Temp=6698364.55 NoImprove=216 Restarts=2272 Time=1701.25s
Iteration 1144000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=254153388.9129 BestScore=70803077.1726 Temp=5216818.17 NoImprove=214 Restarts=2274 Time=1702.82s
Iteration 1145000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=500453768.0138 BestScore=70803077.1726 Temp=8405510.93 NoImprove=212 Restarts=2276 Time=1704.39s
Iteration 1146000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=348941556.2268 BestScore=70803077.1726 Temp=7021742.15 NoImprove=210 Restarts=2278 Time=1705.93s
Iteration 1147000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=402913633.1796 BestScore=70803077.1726 Temp=6804665.89 NoImprove=208 Restarts=2280 Time=1707.48s
Iteration 1148000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=441922523.2097 BestScore=70803077.1726 Temp=8387002.23 NoImprove=206 Restarts=2282 Time=1709.04s
Iteration 1149000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=270325759.6713 BestScore=70803077.1726 Temp=5042455.32 NoImprove=204 Restarts=2284 Time=1710.53s
Iteration 1150000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=349355604.5522 BestScore=70803077.1726 Temp=7113528.72 NoImprove=202 Restarts=2286 Time=1712.01s
Iteration 1151000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=395360166.6179 BestScore=70803077.1726 Temp=5921426.42 NoImprove=200 Restarts=2288 Time=1713.48s
Iteration 1152000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=492651796.6947 BestScore=70803077.1726 Temp=7861679.89 NoImprove=198 Restarts=2290 Time=1714.97s
Iteration 1153000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=420265193.8655 BestScore=70803077.1726 Temp=8202143.29 NoImprove=196 Restarts=2292 Time=1716.42s
Iteration 1154000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=426250408.5431 BestScore=70803077.1726 Temp=8012922.42 NoImprove=194 Restarts=2294 Time=1717.96s
Iteration 1155000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=276170939.4809 BestScore=70803077.1726 Temp=5530105.55 NoImprove=192 Restarts=2296 Time=1719.58s
Iteration 1156000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=352536572.5198 BestScore=70803077.1726 Temp=6593716.38 NoImprove=190 Restarts=2298 Time=1721.07s
Iteration 1157000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=329387694.9220 BestScore=70803077.1726 Temp=6475946.52 NoImprove=188 Restarts=2300 Time=1722.50s
Iteration 1158000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=310809764.2141 BestScore=70803077.1726 Temp=7092239.91 NoImprove=186 Restarts=2302 Time=1723.98s
Iteration 1159000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=444512795.6393 BestScore=70803077.1726 Temp=7274206.58 NoImprove=184 Restarts=2304 Time=1725.53s
Iteration 1160000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=353041262.0363 BestScore=70803077.1726 Temp=7904503.82 NoImprove=182 Restarts=2306 Time=1727.13s
Iteration 1161000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=368028143.8809 BestScore=70803077.1726 Temp=8085649.23 NoImprove=180 Restarts=2308 Time=1728.68s
Iteration 1162000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=370363002.1725 BestScore=70803077.1726 Temp=6965869.22 NoImprove=178 Restarts=2310 Time=1730.23s
Iteration 1163000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=396698230.5419 BestScore=70803077.1726 Temp=10161507.76 NoImprove=176 Restarts=2312 Time=1731.77s
Iteration 1164000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=291417564.1847 BestScore=70803077.1726 Temp=6480711.35 NoImprove=174 Restarts=2314 Time=1733.33s
Iteration 1165000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=330448679.1948 BestScore=70803077.1726 Temp=7371910.20 NoImprove=172 Restarts=2316 Time=1734.86s
Iteration 1166000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=378226555.1375 BestScore=70803077.1726 Temp=8964972.66 NoImprove=170 Restarts=2318 Time=1736.25s
Iteration 1167000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=361699822.3486 BestScore=70803077.1726 Temp=8505270.18 NoImprove=168 Restarts=2320 Time=1737.66s
Iteration 1168000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=296980068.4638 BestScore=70803077.1726 Temp=8309222.29 NoImprove=166 Restarts=2322 Time=1739.13s
Iteration 1169000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=388470694.8204 BestScore=70803077.1726 Temp=9900990.32 NoImprove=164 Restarts=2324 Time=1740.78s
Iteration 1170000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=305750671.0387 BestScore=70803077.1726 Temp=7221696.54 NoImprove=162 Restarts=2326 Time=1742.34s
Iteration 1171000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=334542616.9756 BestScore=70803077.1726 Temp=8695977.09 NoImprove=160 Restarts=2328 Time=1743.87s
Iteration 1172000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=381944453.5674 BestScore=70803077.1726 Temp=9921927.55 NoImprove=158 Restarts=2330 Time=1745.42s
Iteration 1173000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=355801752.8916 BestScore=70803077.1726 Temp=7993246.99 NoImprove=156 Restarts=2332 Time=1746.94s
Iteration 1174000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=435652591.9253 BestScore=70803077.1726 Temp=11629252.35 NoImprove=154 Restarts=2334 Time=1748.45s
Iteration 1175000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=456222628.6341 BestScore=70803077.1726 Temp=9285045.12 NoImprove=152 Restarts=2336 Time=1749.98s
Iteration 1176000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=402972689.9508 BestScore=70803077.1726 Temp=9239481.77 NoImprove=150 Restarts=2338 Time=1751.42s
Iteration 1177000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=445962223.0231 BestScore=70803077.1726 Temp=9162906.47 NoImprove=148 Restarts=2340 Time=1752.86s
Iteration 1178000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=377193073.0988 BestScore=70803077.1726 Temp=7786814.54 NoImprove=146 Restarts=2342 Time=1754.43s
Iteration 1179000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=454622038.1563 BestScore=70803077.1726 Temp=8835874.54 NoImprove=144 Restarts=2344 Time=1755.89s
Iteration 1180000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=377580238.9329 BestScore=70803077.1726 Temp=9975030.46 NoImprove=142 Restarts=2346 Time=1757.43s
Iteration 1181000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=402888820.9645 BestScore=70803077.1726 Temp=9451991.31 NoImprove=140 Restarts=2348 Time=1758.92s
Iteration 1182000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=347999221.6823 BestScore=70803077.1726 Temp=9540774.08 NoImprove=138 Restarts=2350 Time=1760.44s
Iteration 1183000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=367844525.8744 BestScore=70803077.1726 Temp=9185243.48 NoImprove=136 Restarts=2352 Time=1762.16s
Iteration 1184000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=304935864.4343 BestScore=70803077.1726 Temp=8248820.35 NoImprove=134 Restarts=2354 Time=1763.54s
Iteration 1185000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=335747519.1166 BestScore=70803077.1726 Temp=8159062.61 NoImprove=132 Restarts=2356 Time=1765.00s
Iteration 1186000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=362483145.9654 BestScore=70803077.1726 Temp=9555933.37 NoImprove=130 Restarts=2358 Time=1766.60s
Iteration 1187000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=397637082.0725 BestScore=70803077.1726 Temp=9623055.13 NoImprove=128 Restarts=2360 Time=1768.11s
Iteration 1188000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=294923470.0629 BestScore=70803077.1726 Temp=8367921.56 NoImprove=126 Restarts=2362 Time=1769.54s
Iteration 1189000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=524933878.9974 BestScore=70803077.1726 Temp=11839228.55 NoImprove=124 Restarts=2364 Time=1771.11s
Iteration 1190000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=357415753.7710 BestScore=70803077.1726 Temp=10609700.05 NoImprove=122 Restarts=2366 Time=1772.63s
Iteration 1191000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=474800985.4610 BestScore=70803077.1726 Temp=13895839.78 NoImprove=120 Restarts=2368 Time=1774.13s
Iteration 1192000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=378540916.7107 BestScore=70803077.1726 Temp=9253293.93 NoImprove=118 Restarts=2370 Time=1775.64s
Iteration 1193000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=320751590.3521 BestScore=70803077.1726 Temp=9318809.59 NoImprove=116 Restarts=2372 Time=1777.08s
Iteration 1194000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=201679301.4372 BestScore=70803077.1726 Temp=7140814.70 NoImprove=114 Restarts=2374 Time=1778.62s
Iteration 1195000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=369262700.1994 BestScore=70803077.1726 Temp=10615056.89 NoImprove=112 Restarts=2376 Time=1780.14s
Iteration 1196000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=388846186.1252 BestScore=70803077.1726 Temp=10439460.04 NoImprove=110 Restarts=2378 Time=1781.67s
Iteration 1197000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=380273961.1944 BestScore=70803077.1726 Temp=9056879.87 NoImprove=108 Restarts=2380 Time=1783.15s
Iteration 1198000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=456181152.5163 BestScore=70803077.1726 Temp=11939596.39 NoImprove=106 Restarts=2382 Time=1784.70s
Iteration 1199000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=407651792.6831 BestScore=70803077.1726 Temp=12441314.78 NoImprove=104 Restarts=2384 Time=1786.25s
Iteration 1200000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=389380112.0476 BestScore=70803077.1726 Temp=13404292.65 NoImprove=102 Restarts=2386 Time=1787.68s
Iteration 1201000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=370397331.6597 BestScore=70803077.1726 Temp=11815810.11 NoImprove=100 Restarts=2388 Time=1789.23s
Iteration 1202000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=530213419.3582 BestScore=70803077.1726 Temp=13861420.74 NoImprove=98 Restarts=2390 Time=1790.84s
Iteration 1203000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=419542616.0416 BestScore=70803077.1726 Temp=12159445.39 NoImprove=96 Restarts=2392 Time=1792.30s
Iteration 1204000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=387814956.0849 BestScore=70803077.1726 Temp=12020791.70 NoImprove=94 Restarts=2394 Time=1793.77s
Iteration 1205000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=299586878.8302 BestScore=70803077.1726 Temp=8923457.03 NoImprove=92 Restarts=2396 Time=1795.26s
Iteration 1206000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=330404819.8213 BestScore=70803077.1726 Temp=11915685.69 NoImprove=90 Restarts=2398 Time=1796.78s
Iteration 1207000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=477066125.5955 BestScore=70803077.1726 Temp=14789783.17 NoImprove=88 Restarts=2400 Time=1798.29s
Iteration 1208000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=396453681.9544 BestScore=70803077.1726 Temp=12800643.07 NoImprove=86 Restarts=2402 Time=1799.71s
Iteration 1209000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=329084407.5300 BestScore=70803077.1726 Temp=11282190.37 NoImprove=84 Restarts=2404 Time=1801.20s
Iteration 1210000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=355587224.7619 BestScore=70803077.1726 Temp=12843688.67 NoImprove=82 Restarts=2406 Time=1802.58s
Iteration 1211000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=366532740.2274 BestScore=70803077.1726 Temp=12405137.09 NoImprove=80 Restarts=2408 Time=1804.06s
Iteration 1212000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=263386958.7999 BestScore=70803077.1726 Temp=10963007.03 NoImprove=78 Restarts=2410 Time=1805.52s
Iteration 1213000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=316314519.6561 BestScore=70803077.1726 Temp=10910395.74 NoImprove=76 Restarts=2412 Time=1807.10s
Iteration 1214000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=467611731.0992 BestScore=70803077.1726 Temp=14324548.25 NoImprove=74 Restarts=2414 Time=1808.76s
Iteration 1215000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=310258310.2224 BestScore=70803077.1726 Temp=11238593.77 NoImprove=72 Restarts=2416 Time=1810.31s
Iteration 1216000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=327343729.8834 BestScore=70803077.1726 Temp=11881414.21 NoImprove=70 Restarts=2418 Time=1811.84s
Iteration 1217000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=437013029.3785 BestScore=70803077.1726 Temp=14477079.86 NoImprove=68 Restarts=2420 Time=1813.21s
Iteration 1218000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=443716408.3513 BestScore=70803077.1726 Temp=16539228.57 NoImprove=66 Restarts=2422 Time=1814.69s
Iteration 1219000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=449013010.0166 BestScore=70803077.1726 Temp=16220666.15 NoImprove=64 Restarts=2424 Time=1816.22s
Iteration 1220000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=335788545.2607 BestScore=70803077.1726 Temp=11951859.72 NoImprove=62 Restarts=2426 Time=1817.63s
Iteration 1221000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=273494687.0292 BestScore=70803077.1726 Temp=11314923.75 NoImprove=60 Restarts=2428 Time=1819.03s
Iteration 1222000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=458395379.4184 BestScore=70803077.1726 Temp=16383657.04 NoImprove=58 Restarts=2430 Time=1820.61s
Iteration 1223000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=408469510.4249 BestScore=70803077.1726 Temp=17035051.54 NoImprove=56 Restarts=2432 Time=1822.20s
Iteration 1224000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=306646525.4820 BestScore=70803077.1726 Temp=11495236.75 NoImprove=54 Restarts=2434 Time=1823.87s
Iteration 1225000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=444444396.8537 BestScore=70803077.1726 Temp=16294995.80 NoImprove=52 Restarts=2436 Time=1825.46s
Iteration 1226000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=323474093.9058 BestScore=70803077.1726 Temp=12640816.53 NoImprove=50 Restarts=2438 Time=1826.93s
Iteration 1227000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=391884477.6358 BestScore=70803077.1726 Temp=14429353.45 NoImprove=48 Restarts=2440 Time=1828.43s
Iteration 1228000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=336938253.8452 BestScore=70803077.1726 Temp=13667393.06 NoImprove=46 Restarts=2442 Time=1830.02s
Iteration 1229000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=352294787.4568 BestScore=70803077.1726 Temp=14265357.46 NoImprove=44 Restarts=2444 Time=1831.39s
Iteration 1230000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=333357659.8458 BestScore=70803077.1726 Temp=13609803.08 NoImprove=42 Restarts=2446 Time=1832.91s
Iteration 1231000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=382228741.5821 BestScore=70803077.1726 Temp=14074650.03 NoImprove=40 Restarts=2448 Time=1834.36s
Iteration 1232000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=506128341.5210 BestScore=70803077.1726 Temp=20139330.09 NoImprove=38 Restarts=2450 Time=1835.84s
Iteration 1233000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=430528132.8985 BestScore=70803077.1726 Temp=17831102.28 NoImprove=36 Restarts=2452 Time=1837.40s
Iteration 1234000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=421435949.8772 BestScore=70803077.1726 Temp=17525753.59 NoImprove=34 Restarts=2454 Time=1838.90s
Iteration 1235000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=389628101.9782 BestScore=70803077.1726 Temp=15840604.76 NoImprove=32 Restarts=2456 Time=1840.50s
Iteration 1236000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=346903735.2542 BestScore=70803077.1726 Temp=17394375.60 NoImprove=30 Restarts=2458 Time=1842.06s
Iteration 1237000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=408194084.4472 BestScore=70803077.1726 Temp=16985596.72 NoImprove=28 Restarts=2460 Time=1843.49s
Iteration 1238000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=385457514.1652 BestScore=70803077.1726 Temp=17685500.34 NoImprove=26 Restarts=2462 Time=1845.01s
Iteration 1239000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=277242148.3505 BestScore=70803077.1726 Temp=13166646.60 NoImprove=24 Restarts=2464 Time=1846.48s
Iteration 1240000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=366307870.5673 BestScore=70803077.1726 Temp=16973653.49 NoImprove=22 Restarts=2466 Time=1847.92s
Iteration 1241000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=334399481.6845 BestScore=70803077.1726 Temp=16758497.17 NoImprove=20 Restarts=2468 Time=1849.31s
Iteration 1242000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=387528522.9467 BestScore=70803077.1726 Temp=17022835.56 NoImprove=18 Restarts=2470 Time=1850.76s
Iteration 1243000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=276547944.8478 BestScore=70803077.1726 Temp=14052731.87 NoImprove=16 Restarts=2472 Time=1852.20s
Iteration 1244000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=303982453.2365 BestScore=70803077.1726 Temp=13781607.23 NoImprove=14 Restarts=2474 Time=1853.67s
Iteration 1245000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=218815955.6952 BestScore=70803077.1726 Temp=11332139.15 NoImprove=12 Restarts=2476 Time=1855.20s
Iteration 1246000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=294793210.3545 BestScore=70803077.1726 Temp=13630699.69 NoImprove=10 Restarts=2478 Time=1856.68s
Iteration 1247000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=336614780.6835 BestScore=70803077.1726 Temp=16819162.25 NoImprove=8 Restarts=2480 Time=1858.17s
Iteration 1248000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=391829469.9915 BestScore=70803077.1726 Temp=19784354.91 NoImprove=6 Restarts=2482 Time=1859.75s
Iteration 1249000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=392701221.3518 BestScore=70803077.1726 Temp=19110395.93 NoImprove=4 Restarts=2484 Time=1861.29s
Iteration 1250000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=374554824.0841 BestScore=70803077.1726 Temp=18564915.91 NoImprove=2 Restarts=2486 Time=1862.74s
Iteration 1251000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=250620834.3929 BestScore=70803077.1726 Temp=12531041.72 NoImprove=0 Restarts=2488 Time=1864.22s
Iteration 1252000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=318633513.0797 BestScore=70803077.1726 Temp=1730808.97 NoImprove=499 Restarts=2489 Time=1865.77s
Iteration 1253000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=393601861.3576 BestScore=70803077.1726 Temp=1976304.29 NoImprove=497 Restarts=2491 Time=1867.23s
Iteration 1254000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=237428137.9592 BestScore=70803077.1726 Temp=1494873.51 NoImprove=495 Restarts=2493 Time=1868.67s
Iteration 1255000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=321957627.5582 BestScore=70803077.1726 Temp=1788094.37 NoImprove=493 Restarts=2495 Time=1870.16s
Iteration 1256000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=224764301.8269 BestScore=70803077.1726 Temp=1416471.65 NoImprove=491 Restarts=2497 Time=1871.70s
