Iteration 0: BestViol=62139.5690 BestAff=3951 BestCompact=117234.07 CurScore=643243424.0705 BestScore=643243424.0705 Temp=32162171.20 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=324713662.1524 BestScore=51957138.3800 Temp=10330042.11 NoImprove=101 Restarts=256 Time=1664.83s
Iteration 147000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=362258436.1107 BestScore=51957138.3800 Temp=12746016.04 NoImprove=99 Restarts=258 Time=1677.12s
Iteration 148000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=400284772.7424 BestScore=51957138.3800 Temp=15249853.27 NoImprove=97 Restarts=260 Time=1689.26s
Iteration 149000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=316747043.0128 BestScore=51957138.3800 Temp=11842834.23 NoImprove=95 Restarts=262 Time=1701.78s
Iteration 150000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=580804933.5277 BestScore=51957138.3800 Temp=16958193.95 NoImprove=93 Restarts=264 Time=1714.93s
Iteration 151000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=522141611.7378 BestScore=51957138.3800 Temp=17195948.72 NoImprove=91 Restarts=266 Time=1727.02s
Iteration 152000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=438605132.7002 BestScore=51957138.3800 Temp=15815679.33 NoImprove=89 Restarts=268 Time=1738.89s
Iteration 153000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=468601438.1298 BestScore=51957138.3800 Temp=17344829.34 NoImprove=87 Restarts=270 Time=1751.50s
Iteration 154000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=559983469.7855 BestScore=51957138.3800 Temp=18594103.71 NoImprove=85 Restarts=272 Time=1763.34s
Iteration 155000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=528728183.4943 BestScore=51957138.3800 Temp=18336422.60 NoImprove=83 Restarts=274 Time=1775.47s
Iteration 156000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=652904744.7381 BestScore=51957138.3800 Temp=20677782.00 NoImprove=81 Restarts=276 Time=1789.13s
Iteration 157000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=426114959.8643 BestScore=51957138.3800 Temp=16482149.93 NoImprove=79 Restarts=278 Time=1801.89s
Iteration 158000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=623609963.3061 BestScore=51957138.3800 Temp=20772314.12 NoImprove=77 Restarts=280 Time=1813.81s
Iteration 159000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=453376533.1960 BestScore=51957138.3800 Temp=17769017.48 NoImprove=75 Restarts=282 Time=1825.13s
Iteration 160000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=410249677.3349 BestScore=51957138.3800 Temp=14604304.49 NoImprove=73 Restarts=284 Time=1837.46s
Iteration 161000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=511334529.1564 BestScore=51957138.3800 Temp=19646781.59 NoImprove=71 Restarts=286 Time=1848.35s
Iteration 162000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=349705596.6170 BestScore=51957138.3800 Temp=16350472.15 NoImprove=69 Restarts=288 Time=1861.58s
Iteration 163000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=336698611.9180 BestScore=51957138.3800 Temp=14380108.84 NoImprove=67 Restarts=290 Time=1875.11s
Iteration 164000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=602548894.3946 BestScore=51957138.3800 Temp=22100613.74 NoImprove=65 Restarts=292 Time=1888.16s
Iteration 165000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=365462712.4578 BestScore=51957138.3800 Temp=17072419.41 NoImprove=63 Restarts=294 Time=1900.57s
Iteration 166000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=506647612.0687 BestScore=51957138.3800 Temp=19850733.73 NoImprove=61 Restarts=296 Time=1913.42s
Iteration 167000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=439306329.2692 BestScore=51957138.3800 Temp=17671499.60 NoImprove=59 Restarts=298 Time=1924.91s
Iteration 168000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=352184956.9816 BestScore=51957138.3800 Temp=18282839.28 NoImprove=57 Restarts=300 Time=1938.51s
Iteration 169000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=515615650.2193 BestScore=51957138.3800 Temp=21947268.28 NoImprove=55 Restarts=302 Time=1951.42s
Iteration 170000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=680492350.6009 BestScore=51957138.3800 Temp=27254065.40 NoImprove=53 Restarts=304 Time=1964.73s
Iteration 171000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=599717672.0616 BestScore=51957138.3800 Temp=22047399.59 NoImprove=51 Restarts=306 Time=1977.88s
Iteration 172000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=366251550.5323 BestScore=51957138.3800 Temp=16464496.39 NoImprove=49 Restarts=308 Time=1991.45s
Iteration 173000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=508618349.2330 BestScore=51957138.3800 Temp=21906649.75 NoImprove=47 Restarts=310 Time=2003.64s
Iteration 174000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=297094278.5813 BestScore=51957138.3800 Temp=14624467.93 NoImprove=45 Restarts=312 Time=2015.70s
Iteration 175000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=182742315.4063 BestScore=51957138.3800 Temp=9913636.23 NoImprove=43 Restarts=314 Time=2026.98s
Iteration 176000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=706877975.9969 BestScore=51957138.3800 Temp=31148347.67 NoImprove=41 Restarts=316 Time=2040.27s
Iteration 177000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=410112724.1709 BestScore=51957138.3800 Temp=18354335.26 NoImprove=39 Restarts=318 Time=2052.45s
Iteration 178000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=395216105.6245 BestScore=51957138.3800 Temp=17250798.37 NoImprove=37 Restarts=320 Time=2065.78s
Iteration 179000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=437822858.8726 BestScore=51957138.3800 Temp=21497817.30 NoImprove=35 Restarts=322 Time=2078.37s
Iteration 180000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=506194829.8511 BestScore=51957138.3800 Temp=22342063.37 NoImprove=33 Restarts=324 Time=2091.07s
Iteration 181000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=586625680.5126 BestScore=51957138.3800 Temp=25779071.28 NoImprove=31 Restarts=326 Time=2104.33s
Iteration 182000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=402375580.3957 BestScore=51957138.3800 Temp=18649202.73 NoImprove=29 Restarts=328 Time=2117.25s
Iteration 183000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=388782336.6574 BestScore=51957138.3800 Temp=20112276.35 NoImprove=27 Restarts=330 Time=2128.86s
Iteration 184000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=535550250.2128 BestScore=51957138.3800 Temp=24900187.97 NoImprove=25 Restarts=332 Time=2140.64s
Iteration 185000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=390988780.6428 BestScore=51957138.3800 Temp=18190177.23 NoImprove=23 Restarts=334 Time=2153.23s
Iteration 186000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=452358924.6664 BestScore=51957138.3800 Temp=22102343.01 NoImprove=21 Restarts=336 Time=2165.63s
Iteration 187000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=654311624.9734 BestScore=51957138.3800 Temp=30100390.68 NoImprove=19 Restarts=338 Time=2179.28s
Iteration 188000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=371941518.2483 BestScore=51957138.3800 Temp=19662438.10 NoImprove=17 Restarts=340 Time=2190.25s
Iteration 189000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=422027105.7253 BestScore=51957138.3800 Temp=21035894.48 NoImprove=15 Restarts=342 Time=2202.73s
Iteration 190000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=364857401.8201 BestScore=51957138.3800 Temp=18246496.72 NoImprove=13 Restarts=344 Time=2215.34s
Iteration 191000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=736506408.0272 BestScore=51957138.3800 Temp=35309707.63 NoImprove=11 Restarts=346 Time=2227.26s
Iteration 192000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=369619392.5469 BestScore=51957138.3800 Temp=19710542.87 NoImprove=9 Restarts=348 Time=2240.30s
Iteration 193000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=459243099.8340 BestScore=51957138.3800 Temp=23284403.30 NoImprove=7 Restarts=350 Time=2252.06s
Iteration 194000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=568569871.4534 BestScore=51957138.3800 Temp=28007506.38 NoImprove=5 Restarts=352 Time=2263.92s
Iteration 195000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=412494802.5354 BestScore=51957138.3800 Temp=20360728.79 NoImprove=3 Restarts=354 Time=2276.41s
Iteration 196000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=394584621.5995 BestScore=51957138.3800 Temp=20501690.03 NoImprove=1 Restarts=356 Time=2288.40s
Iteration 197000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=362845092.7930 BestScore=51957138.3800 Temp=1734190.77 NoImprove=500 Restarts=357 Time=2300.78s
Iteration 198000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=337866226.7075 BestScore=51957138.3800 Temp=2034227.50 NoImprove=498 Restarts=359 Time=2312.58s
Iteration 199000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=622666340.4259 BestScore=51957138.3800 Temp=3168230.54 NoImprove=496 Restarts=361 Time=2324.16s
Iteration 200000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=343601966.3244 BestScore=51957138.3800 Temp=1880296.07 NoImprove=494 Restarts=363 Time=2338.31s
Iteration 201000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=122522926.1942 BestScore=51957138.3800 Temp=1279705.70 NoImprove=492 Restarts=365 Time=2350.25s
Iteration 202000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=377509381.0509 BestScore=51957138.3800 Temp=2229766.83 NoImprove=490 Restarts=367 Time=2363.57s
Iteration 203000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=418189699.0195 BestScore=51957138.3800 Temp=2699973.44 NoImprove=488 Restarts=369 Time=2376.17s
Iteration 204000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=632776635.9575 BestScore=51957138.3800 Temp=2961128.52 NoImprove=486 Restarts=371 Time=2387.91s
Iteration 205000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=451655429.6837 BestScore=51957138.3800 Temp=2305713.19 NoImprove=484 Restarts=373 Time=2401.31s
Iteration 206000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=535618248.6956 BestScore=51957138.3800 Temp=2756548.26 NoImprove=482 Restarts=375 Time=2414.04s
Iteration 207000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=676228911.9780 BestScore=51957138.3800 Temp=3447235.65 NoImprove=480 Restarts=377 Time=2427.56s
Iteration 208000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=295773804.1584 BestScore=51957138.3800 Temp=2081990.64 NoImprove=478 Restarts=379 Time=2440.47s
Iteration 209000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=377656972.7992 BestScore=51957138.3800 Temp=2182290.24 NoImprove=476 Restarts=381 Time=2452.89s
Iteration 210000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=192603849.7862 BestScore=51957138.3800 Temp=1398883.56 NoImprove=474 Restarts=383 Time=2465.15s
Iteration 211000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=445952948.1386 BestScore=51957138.3800 Temp=2269274.26 NoImprove=472 Restarts=385 Time=2477.82s
Iteration 212000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=422014059.2474 BestScore=51957138.3800 Temp=2880748.07 NoImprove=470 Restarts=387 Time=2490.05s
Iteration 213000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=314811304.8140 BestScore=51957138.3800 Temp=2262401.75 NoImprove=468 Restarts=389 Time=2502.29s
Iteration 214000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=297256991.8503 BestScore=51957138.3800 Temp=2108323.22 NoImprove=466 Restarts=391 Time=2514.14s
Iteration 215000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=498262724.0218 BestScore=51957138.3800 Temp=2999375.24 NoImprove=464 Restarts=393 Time=2526.17s
Iteration 216000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=366626924.0644 BestScore=51957138.3800 Temp=2529796.22 NoImprove=462 Restarts=395 Time=2538.13s
Iteration 217000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=378474277.1988 BestScore=51957138.3800 Temp=2232051.32 NoImprove=460 Restarts=397 Time=2550.75s
Iteration 218000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=413368002.2297 BestScore=51957138.3800 Temp=2887436.27 NoImprove=458 Restarts=399 Time=2562.49s
Iteration 219000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=524447755.0908 BestScore=51957138.3800 Temp=3135015.98 NoImprove=456 Restarts=401 Time=2575.09s
Iteration 220000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=558908926.5353 BestScore=51957138.3800 Temp=3134531.61 NoImprove=454 Restarts=403 Time=2587.75s
Iteration 221000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=432410663.9413 BestScore=51957138.3800 Temp=2902770.53 NoImprove=452 Restarts=405 Time=2600.50s
Iteration 222000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=253968524.3371 BestScore=51957138.3800 Temp=1956137.40 NoImprove=450 Restarts=407 Time=2612.69s
Iteration 223000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=342499446.9342 BestScore=51957138.3800 Temp=2319069.75 NoImprove=448 Restarts=409 Time=2625.55s
Iteration 224000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=575001060.2810 BestScore=51957138.3800 Temp=3318978.47 NoImprove=446 Restarts=411 Time=2638.47s
Iteration 225000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=458444457.9611 BestScore=51957138.3800 Temp=2989067.31 NoImprove=444 Restarts=413 Time=2650.69s
Iteration 226000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=398896327.5319 BestScore=51957138.3800 Temp=3026990.38 NoImprove=442 Restarts=415 Time=2663.45s
Iteration 227000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=217996231.4230 BestScore=51957138.3800 Temp=1647785.87 NoImprove=440 Restarts=417 Time=2675.38s
Iteration 228000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=631095361.6180 BestScore=51957138.3800 Temp=3919302.14 NoImprove=438 Restarts=419 Time=2687.47s
Iteration 229000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=663082272.0730 BestScore=51957138.3800 Temp=3858272.99 NoImprove=436 Restarts=421 Time=2700.82s
Iteration 230000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=395195078.2310 BestScore=51957138.3800 Temp=2828941.22 NoImprove=434 Restarts=423 Time=2713.75s
Iteration 231000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=395255259.3345 BestScore=51957138.3800 Temp=2593521.50 NoImprove=432 Restarts=425 Time=2725.68s
Iteration 232000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=282575104.3026 BestScore=51957138.3800 Temp=2477067.56 NoImprove=430 Restarts=427 Time=2738.80s
Iteration 233000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=369114015.7572 BestScore=51957138.3800 Temp=2810828.91 NoImprove=428 Restarts=429 Time=2752.08s
Iteration 234000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=330078532.9186 BestScore=51957138.3800 Temp=2602130.41 NoImprove=426 Restarts=431 Time=2764.83s
Iteration 235000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=308891261.5062 BestScore=51957138.3800 Temp=2597674.60 NoImprove=424 Restarts=433 Time=2776.52s
Iteration 236000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=357321270.4560 BestScore=51957138.3800 Temp=2704282.33 NoImprove=422 Restarts=435 Time=2788.64s
Iteration 237000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=338037072.2799 BestScore=51957138.3800 Temp=3099470.48 NoImprove=420 Restarts=437 Time=2800.63s
Iteration 238000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=346195138.9497 BestScore=51957138.3800 Temp=2759763.74 NoImprove=418 Restarts=439 Time=2812.99s
Iteration 239000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=400551475.2544 BestScore=51957138.3800 Temp=2906834.55 NoImprove=416 Restarts=441 Time=2824.77s
Iteration 240000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=452877047.5530 BestScore=51957138.3800 Temp=3678715.77 NoImprove=414 Restarts=443 Time=2836.64s
Iteration 241000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=441610042.3469 BestScore=51957138.3800 Temp=3332195.88 NoImprove=412 Restarts=445 Time=2850.06s
Iteration 242000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=373163137.7007 BestScore=51957138.3800 Temp=3421814.20 NoImprove=410 Restarts=447 Time=2862.35s
Iteration 243000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=394068928.1547 BestScore=51957138.3800 Temp=2873113.59 NoImprove=408 Restarts=449 Time=2874.32s
Iteration 244000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=239093844.0485 BestScore=51957138.3800 Temp=2311309.89 NoImprove=406 Restarts=451 Time=2885.46s
Iteration 245000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=224628377.1042 BestScore=51957138.3800 Temp=2407592.78 NoImprove=404 Restarts=453 Time=2897.90s
Iteration 246000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=391770916.8691 BestScore=51957138.3800 Temp=3816048.67 NoImprove=402 Restarts=455 Time=2910.53s
Iteration 247000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=317640331.9277 BestScore=51957138.3800 Temp=2563762.25 NoImprove=400 Restarts=457 Time=2925.10s
Iteration 248000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=500051860.4144 BestScore=51957138.3800 Temp=3702554.29 NoImprove=398 Restarts=459 Time=2938.55s
Iteration 249000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=231818965.9467 BestScore=51957138.3800 Temp=2373696.27 NoImprove=396 Restarts=461 Time=2950.73s
Iteration 250000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=301569205.8839 BestScore=51957138.3800 Temp=2595797.57 NoImprove=394 Restarts=463 Time=2961.97s
Iteration 251000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=372623978.8446 BestScore=51957138.3800 Temp=3434580.45 NoImprove=392 Restarts=465 Time=2974.60s
Iteration 252000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=349791245.7217 BestScore=51957138.3800 Temp=3581115.57 NoImprove=390 Restarts=467 Time=2986.93s
Iteration 253000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=418665863.6703 BestScore=51957138.3800 Temp=3366632.88 NoImprove=388 Restarts=469 Time=3000.38s
Iteration 254000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=546559314.5658 BestScore=51957138.3800 Temp=4147423.20 NoImprove=386 Restarts=471 Time=3012.03s
Iteration 255000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=486780593.6658 BestScore=51957138.3800 Temp=3683218.94 NoImprove=384 Restarts=473 Time=3024.86s
Iteration 256000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=359900320.7503 BestScore=51957138.3800 Temp=3179875.12 NoImprove=382 Restarts=475 Time=3036.62s
Iteration 257000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=235188724.8855 BestScore=51957138.3800 Temp=2376878.10 NoImprove=380 Restarts=477 Time=3048.36s
Iteration 258000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=544588185.1742 BestScore=51957138.3800 Temp=4301762.25 NoImprove=378 Restarts=479 Time=3060.93s
Iteration 259000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=368063888.7203 BestScore=51957138.3800 Temp=3713853.23 NoImprove=376 Restarts=481 Time=3072.59s
Iteration 260000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=382192740.4471 BestScore=51957138.3800 Temp=3292435.51 NoImprove=374 Restarts=483 Time=3085.13s
Iteration 261000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=276590757.8974 BestScore=51957138.3800 Temp=2941065.94 NoImprove=372 Restarts=485 Time=3097.39s
Iteration 262000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=365518769.4893 BestScore=51957138.3800 Temp=3921082.41 NoImprove=370 Restarts=487 Time=3109.64s
Iteration 263000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=257394074.7184 BestScore=51957138.3800 Temp=2848177.62 NoImprove=368 Restarts=489 Time=3121.54s
Iteration 264000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=279815631.1917 BestScore=51957138.3800 Temp=2866349.79 NoImprove=366 Restarts=491 Time=3134.39s
Iteration 265000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=255273116.4170 BestScore=51957138.3800 Temp=2782267.86 NoImprove=364 Restarts=493 Time=3146.72s
Iteration 266000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=400585496.4453 BestScore=51957138.3800 Temp=4609620.45 NoImprove=362 Restarts=495 Time=3159.69s
Iteration 267000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=451402644.1295 BestScore=51957138.3800 Temp=3911225.21 NoImprove=360 Restarts=497 Time=3172.16s
Iteration 268000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=583870093.0607 BestScore=51957138.3800 Temp=5503171.88 NoImprove=358 Restarts=499 Time=3185.45s
Iteration 269000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=398666074.1282 BestScore=51957138.3800 Temp=4144129.49 NoImprove=356 Restarts=501 Time=3198.98s
Iteration 270000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=192742287.9090 BestScore=51957138.3800 Temp=2377927.73 NoImprove=354 Restarts=503 Time=3211.30s
Iteration 271000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=295629718.2120 BestScore=51957138.3800 Temp=2955956.70 NoImprove=352 Restarts=505 Time=3223.37s
Iteration 272000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=539328272.0058 BestScore=51957138.3800 Temp=5056816.68 NoImprove=350 Restarts=507 Time=3236.35s
Iteration 273000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=758489465.3961 BestScore=51957138.3800 Temp=6146129.91 NoImprove=348 Restarts=509 Time=3249.20s
Iteration 274000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=522808660.2525 BestScore=51957138.3800 Temp=5961762.78 NoImprove=346 Restarts=511 Time=3261.80s
Iteration 275000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=347612454.8539 BestScore=51957138.3800 Temp=4598239.03 NoImprove=344 Restarts=513 Time=3273.72s
Iteration 276000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=400379187.9052 BestScore=51957138.3800 Temp=4347723.36 NoImprove=342 Restarts=515 Time=3286.97s
Iteration 277000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=305674976.5364 BestScore=51957138.3800 Temp=3932694.40 NoImprove=340 Restarts=517 Time=3299.65s
Iteration 278000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=679727134.0443 BestScore=51957138.3800 Temp=6048249.47 NoImprove=338 Restarts=519 Time=3312.71s
Iteration 279000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=276205760.0979 BestScore=51957138.3800 Temp=3625012.04 NoImprove=336 Restarts=521 Time=3325.84s
Iteration 280000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=516530206.6275 BestScore=51957138.3800 Temp=4975305.25 NoImprove=334 Restarts=523 Time=3337.26s
Iteration 281000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=425102528.1771 BestScore=51957138.3800 Temp=4547038.16 NoImprove=332 Restarts=525 Time=3349.17s
Iteration 282000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=665523487.3899 BestScore=51957138.3800 Temp=6898604.16 NoImprove=330 Restarts=527 Time=3361.37s
Iteration 283000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=379552240.5109 BestScore=51957138.3800 Temp=4317209.27 NoImprove=328 Restarts=529 Time=3373.69s
Iteration 284000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=466969028.0333 BestScore=51957138.3800 Temp=5420259.91 NoImprove=326 Restarts=531 Time=3385.93s
Iteration 285000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=238047637.9979 BestScore=51957138.3800 Temp=3446977.43 NoImprove=324 Restarts=533 Time=3397.59s
Iteration 286000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=281496870.3735 BestScore=51957138.3800 Temp=3629496.12 NoImprove=322 Restarts=535 Time=3411.30s
Iteration 287000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=676527569.9400 BestScore=51957138.3800 Temp=7167866.95 NoImprove=320 Restarts=537 Time=3424.91s
Iteration 288000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=541039145.4067 BestScore=51957138.3800 Temp=5652999.28 NoImprove=318 Restarts=539 Time=3436.49s
Iteration 289000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=539886642.1468 BestScore=51957138.3800 Temp=6279961.14 NoImprove=316 Restarts=541 Time=3449.05s
