Iteration 0: BestViol=50802.7890 BestAff=3863 BestCompact=117675.68 CurScore=529392065.6759 BestScore=529392065.6759 Temp=26469603.28 NoImprove=0 Restarts=0 Time=0.00s
Iteration 289000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=319717569.0187 BestScore=43400423.4152 Temp=2243232.63 NoImprove=459 Restarts=558 Time=3526.37s
Iteration 290000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=178396401.8417 BestScore=43400423.4152 Temp=1658025.99 NoImprove=457 Restarts=560 Time=3537.39s
Iteration 291000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=211798658.5036 BestScore=43400423.4152 Temp=2140319.80 NoImprove=455 Restarts=562 Time=3550.53s
Iteration 292000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=548657454.8958 BestScore=43400423.4152 Temp=3181480.81 NoImprove=453 Restarts=564 Time=3563.04s
Iteration 293000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=596380677.2206 BestScore=43400423.4152 Temp=3314958.54 NoImprove=451 Restarts=566 Time=3574.73s
Iteration 294000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=298963657.8223 BestScore=43400423.4152 Temp=2788177.90 NoImprove=449 Restarts=568 Time=3585.80s
Iteration 295000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=413259592.0867 BestScore=43400423.4152 Temp=2746352.16 NoImprove=447 Restarts=570 Time=3598.34s
Final: BestViol=2233.3040 BestAff=3806 BestCompact=134244.67 BestScore=43400284.6742 TotalRestarts=571 TotalTime=3600.03s TotalIters=295139
OperatorCalls: {'destroy': {'PathRemoval': 156686, 'WorstAffinity': 138300, 'DistrictGroup': 152}, 'repair': {'GreedyFeasible': 48402, 'AffinityCompact': 49489, 'NearestCenter': 49904, 'Regret2': 147343}}
OperatorImprovements: {'destroy': {'PathRemoval': np.float64(93295591725.16039), 'WorstAffinity': np.float64(187216504648.31836), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(11801276176.200922), 'AffinityCompact': np.float64(10649739899.851233), 'NearestCenter': np.float64(10366212666.932892), 'Regret2': np.float64(247694867630.49298)}}
