Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2209000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=114726849.6565 BestScore=4234616.0333 Temp=4618021.96 NoImprove=139 Restarts=4403 Time=1520.37s
Iteration 2210000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=73545986.5917 BestScore=4234616.0333 Temp=3018499.85 NoImprove=137 Restarts=4405 Time=1521.06s
Iteration 2211000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=110337355.0208 BestScore=4234616.0333 Temp=4420231.45 NoImprove=135 Restarts=4407 Time=1521.72s
Iteration 2212000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=90799151.6126 BestScore=4234616.0333 Temp=3895050.56 NoImprove=133 Restarts=4409 Time=1522.40s
Iteration 2213000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=53534336.7127 BestScore=4234616.0333 Temp=2377307.00 NoImprove=131 Restarts=4411 Time=1523.07s
Iteration 2214000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=104746624.9907 BestScore=4234616.0333 Temp=3984047.98 NoImprove=129 Restarts=4413 Time=1523.75s
Iteration 2215000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=166300890.6019 BestScore=4234616.0333 Temp=4439279.82 NoImprove=127 Restarts=4415 Time=1524.47s
Iteration 2216000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=113013372.7477 BestScore=4234616.0333 Temp=4961862.66 NoImprove=125 Restarts=4417 Time=1525.19s
Iteration 2217000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=56564642.7494 BestScore=4234616.0333 Temp=2665182.75 NoImprove=123 Restarts=4419 Time=1525.88s
Iteration 2218000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=94931704.4264 BestScore=4234616.0333 Temp=3176482.55 NoImprove=121 Restarts=4421 Time=1526.59s
Iteration 2219000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=179879003.8011 BestScore=4234616.0333 Temp=5087955.85 NoImprove=119 Restarts=4423 Time=1527.25s
Iteration 2220000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=81086478.9850 BestScore=4234616.0333 Temp=3784642.62 NoImprove=117 Restarts=4425 Time=1527.93s
Iteration 2221000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=58281499.5071 BestScore=4234616.0333 Temp=2822702.54 NoImprove=115 Restarts=4427 Time=1528.59s
Iteration 2222000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=29712326.1399 BestScore=4234616.0333 Temp=1982592.39 NoImprove=113 Restarts=4429 Time=1529.25s
Iteration 2223000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=138627990.2117 BestScore=4234616.0333 Temp=4019972.15 NoImprove=111 Restarts=4431 Time=1529.94s
Iteration 2224000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=95513685.0241 BestScore=4234616.0333 Temp=3038522.96 NoImprove=109 Restarts=4433 Time=1530.61s
Iteration 2225000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=104365894.8129 BestScore=4234616.0333 Temp=3792908.64 NoImprove=107 Restarts=4435 Time=1531.29s
Iteration 2226000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=74731390.3683 BestScore=4234616.0333 Temp=3370971.19 NoImprove=105 Restarts=4437 Time=1531.95s
Iteration 2227000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=69243167.3872 BestScore=4234616.0333 Temp=3154382.81 NoImprove=103 Restarts=4439 Time=1532.63s
Iteration 2228000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=199881892.5390 BestScore=4234616.0333 Temp=5553005.55 NoImprove=101 Restarts=4441 Time=1533.30s
Iteration 2229000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=158849148.3500 BestScore=4234616.0333 Temp=4993124.08 NoImprove=99 Restarts=4443 Time=1533.96s
Iteration 2230000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=85339076.3045 BestScore=4234616.0333 Temp=3317970.54 NoImprove=97 Restarts=4445 Time=1534.64s
Iteration 2231000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=83438992.1633 BestScore=4234616.0333 Temp=3298423.16 NoImprove=95 Restarts=4447 Time=1535.35s
Iteration 2232000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=109618432.7048 BestScore=4234616.0333 Temp=4349088.65 NoImprove=93 Restarts=4449 Time=1536.09s
Iteration 2233000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=73017543.0912 BestScore=4234616.0333 Temp=2749336.13 NoImprove=91 Restarts=4451 Time=1536.80s
Iteration 2234000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=94059709.0938 BestScore=4234616.0333 Temp=3678144.43 NoImprove=89 Restarts=4453 Time=1537.42s
Iteration 2235000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=137737839.6474 BestScore=4234616.0333 Temp=4602979.86 NoImprove=87 Restarts=4455 Time=1538.08s
Iteration 2236000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=70988547.0876 BestScore=4234616.0333 Temp=3632600.66 NoImprove=85 Restarts=4457 Time=1538.75s
Iteration 2237000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=114011210.0618 BestScore=4234616.0333 Temp=4323698.32 NoImprove=83 Restarts=4459 Time=1539.40s
Iteration 2238000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=114920375.6646 BestScore=4234616.0333 Temp=4380466.46 NoImprove=81 Restarts=4461 Time=1540.09s
Iteration 2239000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=123043054.7484 BestScore=4234616.0333 Temp=3722650.79 NoImprove=79 Restarts=4463 Time=1540.78s
Iteration 2240000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=99916455.5773 BestScore=4234616.0333 Temp=4469920.85 NoImprove=77 Restarts=4465 Time=1541.48s
Iteration 2241000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=112515756.6835 BestScore=4234616.0333 Temp=5582662.03 NoImprove=75 Restarts=4467 Time=1542.17s
Iteration 2242000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=118029880.9374 BestScore=4234616.0333 Temp=3927730.64 NoImprove=73 Restarts=4469 Time=1542.89s
Iteration 2243000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=76293368.6128 BestScore=4234616.0333 Temp=4391524.49 NoImprove=71 Restarts=4471 Time=1543.58s
Iteration 2244000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=108701524.7660 BestScore=4234616.0333 Temp=4088494.73 NoImprove=69 Restarts=4473 Time=1544.23s
Iteration 2245000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=170512904.2750 BestScore=4234616.0333 Temp=7183097.98 NoImprove=67 Restarts=4475 Time=1544.90s
Iteration 2246000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=79286848.4829 BestScore=4234616.0333 Temp=4711033.84 NoImprove=65 Restarts=4477 Time=1545.59s
Iteration 2247000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=116198862.4311 BestScore=4234616.0333 Temp=4917367.52 NoImprove=63 Restarts=4479 Time=1546.31s
Iteration 2248000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=64029543.0904 BestScore=4234616.0333 Temp=3498873.22 NoImprove=61 Restarts=4481 Time=1546.98s
Iteration 2249000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=96784538.5705 BestScore=4234616.0333 Temp=4018351.50 NoImprove=59 Restarts=4483 Time=1547.64s
Iteration 2250000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=57787912.4246 BestScore=4234616.0333 Temp=2908051.64 NoImprove=57 Restarts=4485 Time=1548.29s
Iteration 2251000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=76706466.0085 BestScore=4234616.0333 Temp=4090309.87 NoImprove=55 Restarts=4487 Time=1548.99s
Iteration 2252000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=79348940.0572 BestScore=4234616.0333 Temp=3171740.75 NoImprove=53 Restarts=4489 Time=1549.69s
Iteration 2253000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=169353209.5564 BestScore=4234616.0333 Temp=6289713.24 NoImprove=51 Restarts=4491 Time=1550.41s
Iteration 2254000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=76521454.8888 BestScore=4234616.0333 Temp=3446713.82 NoImprove=49 Restarts=4493 Time=1551.11s
Iteration 2255000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=147386385.5202 BestScore=4234616.0333 Temp=6735614.61 NoImprove=47 Restarts=4495 Time=1551.79s
Iteration 2256000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=80540893.0930 BestScore=4234616.0333 Temp=4810519.81 NoImprove=45 Restarts=4497 Time=1552.43s
Iteration 2257000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=130202301.0663 BestScore=4234616.0333 Temp=6850108.38 NoImprove=43 Restarts=4499 Time=1553.09s
Iteration 2258000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=120096822.4891 BestScore=4234616.0333 Temp=5820788.49 NoImprove=41 Restarts=4501 Time=1553.74s
Iteration 2259000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=131623659.1236 BestScore=4234616.0333 Temp=5781445.18 NoImprove=39 Restarts=4503 Time=1554.40s
Iteration 2260000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=108426121.0834 BestScore=4234616.0333 Temp=6258059.94 NoImprove=37 Restarts=4505 Time=1555.06s
Iteration 2261000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=129836820.4512 BestScore=4234616.0333 Temp=5070425.07 NoImprove=35 Restarts=4507 Time=1555.74s
Iteration 2262000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=132775203.8780 BestScore=4234616.0333 Temp=7104844.78 NoImprove=33 Restarts=4509 Time=1556.43s
Iteration 2263000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=70305591.8603 BestScore=4234616.0333 Temp=2943985.30 NoImprove=31 Restarts=4511 Time=1557.13s
Iteration 2264000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=184783283.4437 BestScore=4234616.0333 Temp=8126509.20 NoImprove=29 Restarts=4513 Time=1557.77s
Iteration 2265000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=123826022.3629 BestScore=4234616.0333 Temp=5771563.65 NoImprove=27 Restarts=4515 Time=1558.46s
Iteration 2266000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=124802713.0736 BestScore=4234616.0333 Temp=7057543.41 NoImprove=25 Restarts=4517 Time=1559.13s
Iteration 2267000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=145039135.9693 BestScore=4234616.0333 Temp=7282161.03 NoImprove=23 Restarts=4519 Time=1559.79s
Iteration 2268000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=89842953.8693 BestScore=4234616.0333 Temp=4961654.20 NoImprove=21 Restarts=4521 Time=1560.47s
Iteration 2269000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=65844132.0043 BestScore=4234616.0333 Temp=4862943.24 NoImprove=19 Restarts=4523 Time=1561.15s
Iteration 2270000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=179340679.6734 BestScore=4234616.0333 Temp=7272324.11 NoImprove=17 Restarts=4525 Time=1561.82s
Iteration 2271000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=138753189.8244 BestScore=4234616.0333 Temp=6619086.67 NoImprove=15 Restarts=4527 Time=1562.50s
Iteration 2272000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=94556480.1659 BestScore=4234616.0333 Temp=5578394.09 NoImprove=13 Restarts=4529 Time=1563.18s
Iteration 2273000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=70766589.7817 BestScore=4234616.0333 Temp=3656915.90 NoImprove=11 Restarts=4531 Time=1563.84s
Iteration 2274000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=138366440.8124 BestScore=4234616.0333 Temp=6782584.77 NoImprove=9 Restarts=4533 Time=1564.51s
Iteration 2275000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=51859644.2831 BestScore=4234616.0333 Temp=2785421.92 NoImprove=7 Restarts=4535 Time=1565.18s
Iteration 2276000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=98641452.1538 BestScore=4234616.0333 Temp=5696011.03 NoImprove=5 Restarts=4537 Time=1565.88s
Iteration 2277000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=123532799.4715 BestScore=4234616.0333 Temp=5682054.06 NoImprove=3 Restarts=4539 Time=1566.60s
Iteration 2278000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=139780195.3503 BestScore=4234616.0333 Temp=7016581.24 NoImprove=1 Restarts=4541 Time=1567.31s
Iteration 2279000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=34331577.7953 BestScore=4234616.0333 Temp=496190.49 NoImprove=500 Restarts=4542 Time=1568.00s
Iteration 2280000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=38317041.3343 BestScore=4234616.0333 Temp=391554.97 NoImprove=498 Restarts=4544 Time=1568.63s
Iteration 2281000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=46716528.3396 BestScore=4234616.0333 Temp=582438.50 NoImprove=496 Restarts=4546 Time=1569.31s
Iteration 2282000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=24142777.4991 BestScore=4234616.0333 Temp=466002.30 NoImprove=494 Restarts=4548 Time=1570.00s
Iteration 2283000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=75476656.8254 BestScore=4234616.0333 Temp=474953.99 NoImprove=492 Restarts=4550 Time=1570.68s
Iteration 2284000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=37348909.8771 BestScore=4234616.0333 Temp=647086.81 NoImprove=490 Restarts=4552 Time=1571.35s
Iteration 2285000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=44284404.0170 BestScore=4234616.0333 Temp=769068.48 NoImprove=488 Restarts=4554 Time=1572.03s
Iteration 2286000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=37282658.3402 BestScore=4234616.0333 Temp=573927.09 NoImprove=486 Restarts=4556 Time=1572.72s
Iteration 2287000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=49121817.5431 BestScore=4234616.0333 Temp=586729.06 NoImprove=484 Restarts=4558 Time=1573.44s
Iteration 2288000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=25415894.0370 BestScore=4234616.0333 Temp=459844.51 NoImprove=482 Restarts=4560 Time=1574.07s
Iteration 2289000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=41905498.9950 BestScore=4234616.0333 Temp=479812.07 NoImprove=480 Restarts=4562 Time=1574.72s
Iteration 2290000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=11768854.5709 BestScore=4234616.0333 Temp=332373.51 NoImprove=478 Restarts=4564 Time=1575.41s
Iteration 2291000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=23114861.5641 BestScore=4234616.0333 Temp=404626.46 NoImprove=476 Restarts=4566 Time=1576.08s
Iteration 2292000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=64941101.4865 BestScore=4234616.0333 Temp=635249.42 NoImprove=474 Restarts=4568 Time=1576.77s
Iteration 2293000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=54005774.0570 BestScore=4234616.0333 Temp=573116.05 NoImprove=472 Restarts=4570 Time=1577.46s
Iteration 2294000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=20379256.0646 BestScore=4234616.0333 Temp=447128.59 NoImprove=470 Restarts=4572 Time=1578.11s
Iteration 2295000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=65308097.2062 BestScore=4234616.0333 Temp=764143.55 NoImprove=468 Restarts=4574 Time=1578.79s
Iteration 2296000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=47121532.3937 BestScore=4234616.0333 Temp=692676.47 NoImprove=466 Restarts=4576 Time=1579.49s
Iteration 2297000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=14250374.2269 BestScore=4234616.0333 Temp=503675.50 NoImprove=464 Restarts=4578 Time=1580.16s
Iteration 2298000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=12269020.3259 BestScore=4234616.0333 Temp=358826.15 NoImprove=462 Restarts=4580 Time=1580.82s
Iteration 2299000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=82349886.1486 BestScore=4234616.0333 Temp=526913.88 NoImprove=460 Restarts=4582 Time=1581.46s
Iteration 2300000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=35524637.1264 BestScore=4234616.0333 Temp=545699.59 NoImprove=458 Restarts=4584 Time=1582.17s
Iteration 2301000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=32751688.0255 BestScore=4234616.0333 Temp=833662.72 NoImprove=456 Restarts=4586 Time=1582.87s
Iteration 2302000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=46296904.8680 BestScore=4234616.0333 Temp=669554.31 NoImprove=454 Restarts=4588 Time=1583.56s
Iteration 2303000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=40370291.2064 BestScore=4234616.0333 Temp=661242.43 NoImprove=452 Restarts=4590 Time=1584.24s
Iteration 2304000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=77425248.1063 BestScore=4234616.0333 Temp=762055.28 NoImprove=450 Restarts=4592 Time=1584.92s
Iteration 2305000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=40534052.2038 BestScore=4234616.0333 Temp=736334.68 NoImprove=448 Restarts=4594 Time=1585.57s
Iteration 2306000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=72241673.4827 BestScore=4234616.0333 Temp=653910.27 NoImprove=446 Restarts=4596 Time=1586.26s
Iteration 2307000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=75236577.2151 BestScore=4234616.0333 Temp=812190.34 NoImprove=444 Restarts=4598 Time=1586.93s
Iteration 2308000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=43792939.3309 BestScore=4234616.0333 Temp=636370.27 NoImprove=442 Restarts=4600 Time=1587.58s
Iteration 2309000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=40239119.7767 BestScore=4234616.0333 Temp=915385.78 NoImprove=440 Restarts=4602 Time=1588.24s
Iteration 2310000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=50230335.8372 BestScore=4234616.0333 Temp=722767.44 NoImprove=438 Restarts=4604 Time=1588.91s
Iteration 2311000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=26167736.3171 BestScore=4234616.0333 Temp=586141.64 NoImprove=436 Restarts=4606 Time=1589.64s
Iteration 2312000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=26459970.2414 BestScore=4234616.0333 Temp=995528.84 NoImprove=434 Restarts=4608 Time=1590.33s
Iteration 2313000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=40512761.1893 BestScore=4234616.0333 Temp=555509.39 NoImprove=432 Restarts=4610 Time=1590.99s
Iteration 2314000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=57943301.6387 BestScore=4234616.0333 Temp=689136.93 NoImprove=430 Restarts=4612 Time=1591.65s
Iteration 2315000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=35162006.8530 BestScore=4234616.0333 Temp=728405.18 NoImprove=428 Restarts=4614 Time=1592.33s
Iteration 2316000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=67887685.7358 BestScore=4234616.0333 Temp=951275.87 NoImprove=426 Restarts=4616 Time=1593.02s
Iteration 2317000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=46332993.6124 BestScore=4234616.0333 Temp=792878.92 NoImprove=424 Restarts=4618 Time=1593.70s
Iteration 2318000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=47197528.7949 BestScore=4234616.0333 Temp=850341.34 NoImprove=422 Restarts=4620 Time=1594.40s
Iteration 2319000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=51125405.1106 BestScore=4234616.0333 Temp=916051.45 NoImprove=420 Restarts=4622 Time=1595.13s
Iteration 2320000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=56122551.5446 BestScore=4234616.0333 Temp=1025838.88 NoImprove=418 Restarts=4624 Time=1595.83s
Iteration 2321000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=93849079.7815 BestScore=4234616.0333 Temp=1125701.33 NoImprove=416 Restarts=4626 Time=1596.49s
Iteration 2322000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=60951664.7794 BestScore=4234616.0333 Temp=1047750.84 NoImprove=414 Restarts=4628 Time=1597.13s
Iteration 2323000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=45984697.0596 BestScore=4234616.0333 Temp=902595.44 NoImprove=412 Restarts=4630 Time=1597.81s
Iteration 2324000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=77551494.4991 BestScore=4234616.0333 Temp=743784.92 NoImprove=410 Restarts=4632 Time=1598.51s
Iteration 2325000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=97631540.0904 BestScore=4234616.0333 Temp=1053117.98 NoImprove=408 Restarts=4634 Time=1599.20s
Iteration 2326000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=49834994.0455 BestScore=4234616.0333 Temp=653977.00 NoImprove=406 Restarts=4636 Time=1599.88s
Iteration 2327000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=67493950.5074 BestScore=4234616.0333 Temp=998650.03 NoImprove=404 Restarts=4638 Time=1600.54s
Iteration 2328000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=36658634.4931 BestScore=4234616.0333 Temp=729444.25 NoImprove=402 Restarts=4640 Time=1601.19s
Iteration 2329000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=72951885.1458 BestScore=4234616.0333 Temp=1131056.67 NoImprove=400 Restarts=4642 Time=1601.85s
Iteration 2330000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=49896086.5643 BestScore=4234616.0333 Temp=1062029.32 NoImprove=398 Restarts=4644 Time=1602.52s
Iteration 2331000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=30241415.7352 BestScore=4234616.0333 Temp=640358.80 NoImprove=396 Restarts=4646 Time=1603.23s
Iteration 2332000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=65670228.0547 BestScore=4234616.0333 Temp=812439.14 NoImprove=394 Restarts=4648 Time=1603.95s
Iteration 2333000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=38589986.9428 BestScore=4234616.0333 Temp=575024.08 NoImprove=392 Restarts=4650 Time=1604.61s
Iteration 2334000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=66666424.9470 BestScore=4234616.0333 Temp=1075485.30 NoImprove=390 Restarts=4652 Time=1605.29s
Iteration 2335000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=27384617.9342 BestScore=4234616.0333 Temp=1031491.71 NoImprove=388 Restarts=4654 Time=1605.92s
Iteration 2336000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=28021306.6014 BestScore=4234616.0333 Temp=738626.71 NoImprove=386 Restarts=4656 Time=1606.59s
Iteration 2337000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=32825908.7170 BestScore=4234616.0333 Temp=936146.31 NoImprove=384 Restarts=4658 Time=1607.26s
Iteration 2338000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=60692468.5718 BestScore=4234616.0333 Temp=1085107.14 NoImprove=382 Restarts=4660 Time=1607.92s
Iteration 2339000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=64759454.5423 BestScore=4234616.0333 Temp=807540.69 NoImprove=380 Restarts=4662 Time=1608.62s
Iteration 2340000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=88703911.8916 BestScore=4234616.0333 Temp=1142177.54 NoImprove=378 Restarts=4664 Time=1609.32s
Iteration 2341000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=24331794.8274 BestScore=4234616.0333 Temp=796170.58 NoImprove=376 Restarts=4666 Time=1610.01s
Iteration 2342000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=28863754.9888 BestScore=4234616.0333 Temp=528168.85 NoImprove=374 Restarts=4668 Time=1610.69s
Iteration 2343000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=86726521.6697 BestScore=4234616.0333 Temp=922271.07 NoImprove=372 Restarts=4670 Time=1611.35s
Iteration 2344000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=36571499.8726 BestScore=4234616.0333 Temp=633009.86 NoImprove=370 Restarts=4672 Time=1612.01s
Iteration 2345000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=21357865.4947 BestScore=4234616.0333 Temp=829446.73 NoImprove=368 Restarts=4674 Time=1612.69s
Iteration 2346000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=43605891.2216 BestScore=4234616.0333 Temp=994802.04 NoImprove=366 Restarts=4676 Time=1613.36s
Iteration 2347000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=39645434.1665 BestScore=4234616.0333 Temp=988892.50 NoImprove=364 Restarts=4678 Time=1614.01s
Iteration 2348000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=52517636.1515 BestScore=4234616.0333 Temp=876503.95 NoImprove=362 Restarts=4680 Time=1614.71s
Iteration 2349000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=78876128.4317 BestScore=4234616.0333 Temp=1206684.26 NoImprove=360 Restarts=4682 Time=1615.43s
Iteration 2350000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=18430645.9494 BestScore=4234616.0333 Temp=838101.09 NoImprove=358 Restarts=4684 Time=1616.19s
Iteration 2351000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=114314288.8049 BestScore=4234616.0333 Temp=1588506.63 NoImprove=356 Restarts=4686 Time=1616.81s
Iteration 2352000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=55000433.2725 BestScore=4234616.0333 Temp=1064129.90 NoImprove=354 Restarts=4688 Time=1617.49s
Iteration 2353000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=48875511.1483 BestScore=4234616.0333 Temp=952168.75 NoImprove=352 Restarts=4690 Time=1618.19s
