Iteration 0: BestViol=50160.3325 BestAff=1779 BestCompact=94340.68 CurScore=511482165.6841 BestScore=511482165.6841 Temp=25574108.28 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=147052650.7011 BestScore=17470154.4413 Temp=1827245.79 NoImprove=343 Restarts=574 Time=1814.55s
Iteration 294000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=57405054.9473 BestScore=17470154.4413 Temp=1877287.43 NoImprove=341 Restarts=576 Time=1821.05s
Iteration 295000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=114013120.0388 BestScore=17470154.4413 Temp=2045483.15 NoImprove=339 Restarts=578 Time=1826.82s
Iteration 296000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=28302338.3640 BestScore=17470154.4413 Temp=1774315.76 NoImprove=337 Restarts=580 Time=1833.31s
Iteration 297000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=168341912.1646 BestScore=17470154.4413 Temp=3568341.49 NoImprove=335 Restarts=582 Time=1839.74s
Iteration 298000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=41054946.5029 BestScore=17470154.4413 Temp=2592850.76 NoImprove=333 Restarts=584 Time=1845.92s
Iteration 299000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=46669556.5667 BestScore=17470154.4413 Temp=1542182.46 NoImprove=331 Restarts=586 Time=1851.88s
Iteration 300000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=202410795.6564 BestScore=17470154.4413 Temp=3279621.67 NoImprove=329 Restarts=588 Time=1858.49s
Iteration 301000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=138679572.7889 BestScore=17470154.4413 Temp=2235452.87 NoImprove=327 Restarts=590 Time=1863.97s
Iteration 302000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=127900198.8733 BestScore=17470154.4413 Temp=2697022.16 NoImprove=325 Restarts=592 Time=1870.62s
Iteration 303000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=129712864.2708 BestScore=17470154.4413 Temp=2646803.59 NoImprove=323 Restarts=594 Time=1877.60s
Iteration 304000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=244845980.1176 BestScore=17470154.4413 Temp=3388552.05 NoImprove=321 Restarts=596 Time=1883.97s
Iteration 305000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=64456473.7794 BestScore=17470154.4413 Temp=2598867.80 NoImprove=319 Restarts=598 Time=1890.86s
Iteration 306000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=118963240.4611 BestScore=17470154.4413 Temp=1907058.08 NoImprove=317 Restarts=600 Time=1897.85s
Iteration 307000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=136415052.0720 BestScore=17470154.4413 Temp=2144028.83 NoImprove=315 Restarts=602 Time=1903.24s
Iteration 308000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=144700013.4532 BestScore=17470154.4413 Temp=2407535.97 NoImprove=313 Restarts=604 Time=1909.23s
Iteration 309000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=122642720.7160 BestScore=17470154.4413 Temp=1940234.38 NoImprove=311 Restarts=606 Time=1914.20s
Iteration 310000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=116447550.9128 BestScore=17470154.4413 Temp=2648946.57 NoImprove=309 Restarts=608 Time=1920.18s
Iteration 311000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=311535155.3015 BestScore=17470154.4413 Temp=4387781.20 NoImprove=307 Restarts=610 Time=1926.29s
Iteration 312000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=273335463.2614 BestScore=17470154.4413 Temp=4474181.96 NoImprove=305 Restarts=612 Time=1932.69s
Iteration 313000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=103086577.3546 BestScore=17470154.4413 Temp=1981552.46 NoImprove=303 Restarts=614 Time=1938.75s
Iteration 314000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=143719189.3682 BestScore=17470154.4413 Temp=2740250.51 NoImprove=301 Restarts=616 Time=1945.18s
Iteration 315000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=223536439.6976 BestScore=17470154.4413 Temp=4060911.46 NoImprove=299 Restarts=618 Time=1951.66s
Iteration 316000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=114270935.9720 BestScore=17470154.4413 Temp=2663932.68 NoImprove=297 Restarts=620 Time=1958.61s
Iteration 317000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=98126384.5418 BestScore=17470154.4413 Temp=2162770.96 NoImprove=295 Restarts=622 Time=1964.24s
Iteration 318000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=109871993.9889 BestScore=17470154.4413 Temp=3360953.68 NoImprove=293 Restarts=624 Time=1970.06s
Iteration 319000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=236303869.8835 BestScore=17470154.4413 Temp=4454280.02 NoImprove=291 Restarts=626 Time=1976.68s
Iteration 320000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=125896748.9004 BestScore=17470154.4413 Temp=2055765.74 NoImprove=289 Restarts=628 Time=1982.86s
Iteration 321000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=132479503.0542 BestScore=17470154.4413 Temp=3185368.54 NoImprove=287 Restarts=630 Time=1988.56s
Iteration 322000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=174344914.7930 BestScore=17470154.4413 Temp=4894698.32 NoImprove=285 Restarts=632 Time=1995.56s
Iteration 323000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=126459566.2431 BestScore=17470154.4413 Temp=3069355.86 NoImprove=283 Restarts=634 Time=2002.04s
Iteration 324000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=255113831.0189 BestScore=17470154.4413 Temp=3491728.43 NoImprove=281 Restarts=636 Time=2008.44s
Iteration 325000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=157002022.4765 BestScore=17470154.4413 Temp=3826514.55 NoImprove=279 Restarts=638 Time=2014.55s
Iteration 326000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=75365647.5526 BestScore=17470154.4413 Temp=3453881.93 NoImprove=277 Restarts=640 Time=2021.55s
Iteration 327000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=264819732.3405 BestScore=17470154.4413 Temp=3789813.25 NoImprove=275 Restarts=642 Time=2027.75s
Iteration 328000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=196855104.4244 BestScore=17470154.4413 Temp=3604051.82 NoImprove=273 Restarts=644 Time=2033.53s
Iteration 329000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=119911242.2770 BestScore=17470154.4413 Temp=2158107.42 NoImprove=271 Restarts=646 Time=2040.15s
Iteration 330000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=162816811.4806 BestScore=17470154.4413 Temp=4995291.57 NoImprove=269 Restarts=648 Time=2046.86s
Iteration 331000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=148975390.1923 BestScore=17470154.4413 Temp=3152840.59 NoImprove=267 Restarts=650 Time=2052.79s
Iteration 332000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=80725940.1675 BestScore=17470154.4413 Temp=3027897.24 NoImprove=265 Restarts=652 Time=2058.47s
Iteration 333000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=138182665.2241 BestScore=17470154.4413 Temp=3196834.70 NoImprove=263 Restarts=654 Time=2065.04s
Iteration 334000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=187542259.4156 BestScore=17470154.4413 Temp=3522174.25 NoImprove=261 Restarts=656 Time=2072.04s
Iteration 335000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=130834866.3425 BestScore=17470154.4413 Temp=2783774.00 NoImprove=259 Restarts=658 Time=2077.87s
Iteration 336000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=290728151.9973 BestScore=17470154.4413 Temp=4765921.95 NoImprove=257 Restarts=660 Time=2083.97s
Iteration 337000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=343043273.7739 BestScore=17470154.4413 Temp=5416072.11 NoImprove=255 Restarts=662 Time=2089.93s
Iteration 338000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=334851558.3572 BestScore=17470154.4413 Temp=5643587.48 NoImprove=253 Restarts=664 Time=2096.31s
Iteration 339000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=282963055.4761 BestScore=17470154.4413 Temp=5634906.95 NoImprove=251 Restarts=666 Time=2103.25s
Iteration 340000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=118956253.4006 BestScore=17470154.4413 Temp=2838554.47 NoImprove=249 Restarts=668 Time=2109.73s
Iteration 341000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=166731138.0551 BestScore=17470154.4413 Temp=4168934.59 NoImprove=247 Restarts=670 Time=2115.55s
Iteration 342000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=251098097.7285 BestScore=17470154.4413 Temp=5249394.81 NoImprove=245 Restarts=672 Time=2121.91s
Iteration 343000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=194298525.6296 BestScore=17470154.4413 Temp=4469451.41 NoImprove=243 Restarts=674 Time=2128.43s
Iteration 344000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=248382214.0797 BestScore=17470154.4413 Temp=5326429.23 NoImprove=241 Restarts=676 Time=2133.76s
Iteration 345000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=151136569.4855 BestScore=17470154.4413 Temp=3342690.71 NoImprove=239 Restarts=678 Time=2139.99s
Iteration 346000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=167248223.1388 BestScore=17470154.4413 Temp=4614406.44 NoImprove=237 Restarts=680 Time=2146.54s
Iteration 347000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=107872836.3099 BestScore=17470154.4413 Temp=3171636.41 NoImprove=235 Restarts=682 Time=2153.44s
Iteration 348000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=129645454.7255 BestScore=17470154.4413 Temp=4897893.05 NoImprove=233 Restarts=684 Time=2159.72s
Iteration 349000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=197769269.2685 BestScore=17470154.4413 Temp=3805381.27 NoImprove=231 Restarts=686 Time=2165.91s
Iteration 350000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=243433636.8694 BestScore=17470154.4413 Temp=4987599.79 NoImprove=229 Restarts=688 Time=2172.20s
Iteration 351000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=330832577.9978 BestScore=17470154.4413 Temp=5931898.43 NoImprove=227 Restarts=690 Time=2178.12s
Iteration 352000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=242932162.5845 BestScore=17470154.4413 Temp=6035082.93 NoImprove=225 Restarts=692 Time=2184.94s
Iteration 353000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=273920855.1688 BestScore=17470154.4413 Temp=6663101.52 NoImprove=223 Restarts=694 Time=2191.20s
Iteration 354000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=215681099.9861 BestScore=17470154.4413 Temp=5956258.12 NoImprove=221 Restarts=696 Time=2197.89s
Iteration 355000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=102747612.8573 BestScore=17470154.4413 Temp=3686650.12 NoImprove=219 Restarts=698 Time=2203.52s
Iteration 356000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=98120477.5440 BestScore=17470154.4413 Temp=4553637.38 NoImprove=217 Restarts=700 Time=2209.76s
Iteration 357000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=118362513.9613 BestScore=17470154.4413 Temp=3921798.83 NoImprove=215 Restarts=702 Time=2216.22s
Iteration 358000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=180267475.7243 BestScore=17470154.4413 Temp=3889146.76 NoImprove=213 Restarts=704 Time=2223.11s
Iteration 359000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=79958598.3451 BestScore=17470154.4413 Temp=3279499.39 NoImprove=211 Restarts=706 Time=2229.69s
Iteration 360000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=205118196.8999 BestScore=17470154.4413 Temp=5942209.68 NoImprove=209 Restarts=708 Time=2235.73s
Iteration 361000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=256371445.8972 BestScore=17470154.4413 Temp=5911606.97 NoImprove=207 Restarts=710 Time=2241.97s
Iteration 362000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=127256827.4165 BestScore=17470154.4413 Temp=4724336.32 NoImprove=205 Restarts=712 Time=2247.58s
Iteration 363000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=410966695.6810 BestScore=17470154.4413 Temp=8710276.17 NoImprove=203 Restarts=714 Time=2253.19s
Iteration 364000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=201906973.2735 BestScore=17470154.4413 Temp=6165705.89 NoImprove=201 Restarts=716 Time=2258.81s
Iteration 365000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=180598330.5882 BestScore=17470154.4413 Temp=5138084.64 NoImprove=199 Restarts=718 Time=2265.80s
Iteration 366000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=300624043.3935 BestScore=17470154.4413 Temp=7452068.28 NoImprove=197 Restarts=720 Time=2272.29s
Iteration 367000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=243181163.7046 BestScore=17470154.4413 Temp=6399542.02 NoImprove=195 Restarts=722 Time=2279.06s
Iteration 368000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=386575671.8156 BestScore=17470154.4413 Temp=8448298.10 NoImprove=193 Restarts=724 Time=2284.96s
Iteration 369000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=184416212.0443 BestScore=17470154.4413 Temp=5556141.27 NoImprove=191 Restarts=726 Time=2291.01s
Iteration 370000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=197034248.2708 BestScore=17470154.4413 Temp=4427369.43 NoImprove=189 Restarts=728 Time=2297.61s
Iteration 371000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=163041426.8191 BestScore=17470154.4413 Temp=5977425.88 NoImprove=187 Restarts=730 Time=2303.74s
Iteration 372000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=152443828.7519 BestScore=17470154.4413 Temp=5761906.28 NoImprove=185 Restarts=732 Time=2310.69s
Iteration 373000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=436564403.9483 BestScore=17470154.4413 Temp=9657200.19 NoImprove=183 Restarts=734 Time=2316.44s
Iteration 374000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=405106189.2391 BestScore=17470154.4413 Temp=9472094.94 NoImprove=181 Restarts=736 Time=2321.95s
Iteration 375000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=162247145.6769 BestScore=17470154.4413 Temp=5225654.09 NoImprove=179 Restarts=738 Time=2327.18s
Iteration 376000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=273111844.9995 BestScore=17470154.4413 Temp=8164419.45 NoImprove=177 Restarts=740 Time=2333.48s
Iteration 377000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=194667808.2703 BestScore=17470154.4413 Temp=6415536.50 NoImprove=175 Restarts=742 Time=2339.56s
Iteration 378000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=207827378.4658 BestScore=17470154.4413 Temp=5923735.96 NoImprove=173 Restarts=744 Time=2345.72s
Iteration 379000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=301395899.0760 BestScore=17470154.4413 Temp=7553313.45 NoImprove=171 Restarts=746 Time=2352.03s
Iteration 380000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=129107594.2435 BestScore=17470154.4413 Temp=5234046.11 NoImprove=169 Restarts=748 Time=2358.12s
Iteration 381000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=250389408.3225 BestScore=17470154.4413 Temp=6397995.84 NoImprove=167 Restarts=750 Time=2364.47s
Iteration 382000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=145481777.5153 BestScore=17470154.4413 Temp=4040493.05 NoImprove=165 Restarts=752 Time=2370.82s
Iteration 383000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=234696354.5497 BestScore=17470154.4413 Temp=6375344.78 NoImprove=163 Restarts=754 Time=2377.43s
Iteration 384000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=225612141.1562 BestScore=17470154.4413 Temp=7780095.84 NoImprove=161 Restarts=756 Time=2383.80s
Iteration 385000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=82667498.2356 BestScore=17470154.4413 Temp=4280327.25 NoImprove=159 Restarts=758 Time=2390.29s
Iteration 386000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=163076756.0453 BestScore=17470154.4413 Temp=4373092.26 NoImprove=157 Restarts=760 Time=2396.59s
Iteration 387000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=265956710.1455 BestScore=17470154.4413 Temp=8074301.31 NoImprove=155 Restarts=762 Time=2402.17s
Iteration 388000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=361813789.5987 BestScore=17470154.4413 Temp=8751866.58 NoImprove=153 Restarts=764 Time=2408.21s
Iteration 389000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=324143124.6184 BestScore=17470154.4413 Temp=7328102.48 NoImprove=151 Restarts=766 Time=2414.48s
Iteration 390000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=256023416.7963 BestScore=17470154.4413 Temp=8476248.36 NoImprove=149 Restarts=768 Time=2420.43s
Iteration 391000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=77625198.5326 BestScore=17470154.4413 Temp=5094244.81 NoImprove=147 Restarts=770 Time=2426.63s
Iteration 392000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=160156507.9938 BestScore=17470154.4413 Temp=5143753.71 NoImprove=145 Restarts=772 Time=2432.43s
Iteration 393000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=181888157.9438 BestScore=17470154.4413 Temp=8437366.25 NoImprove=143 Restarts=774 Time=2438.63s
Iteration 394000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=73723557.9839 BestScore=17470154.4413 Temp=5883818.24 NoImprove=141 Restarts=776 Time=2444.83s
Iteration 395000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=109936939.2150 BestScore=17470154.4413 Temp=3950131.54 NoImprove=139 Restarts=778 Time=2451.04s
Iteration 396000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=94895735.5293 BestScore=17470154.4413 Temp=4918920.42 NoImprove=137 Restarts=780 Time=2457.38s
Iteration 397000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=193028824.8290 BestScore=17470154.4413 Temp=6614172.39 NoImprove=135 Restarts=782 Time=2464.05s
Iteration 398000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=157361511.4644 BestScore=17470154.4413 Temp=5169525.67 NoImprove=133 Restarts=784 Time=2469.87s
Iteration 399000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=276231515.9550 BestScore=17470154.4413 Temp=8441243.84 NoImprove=131 Restarts=786 Time=2476.08s
Iteration 400000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=255371618.5729 BestScore=17470154.4413 Temp=8127165.26 NoImprove=129 Restarts=788 Time=2482.38s
Iteration 401000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=115149850.8905 BestScore=17470154.4413 Temp=5673149.29 NoImprove=127 Restarts=790 Time=2488.73s
Iteration 402000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=298736335.3672 BestScore=17470154.4413 Temp=9283420.10 NoImprove=125 Restarts=792 Time=2495.74s
Iteration 403000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=264536169.7101 BestScore=17470154.4413 Temp=8103876.67 NoImprove=123 Restarts=794 Time=2502.16s
Iteration 404000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=234737499.0531 BestScore=17470154.4413 Temp=6731573.61 NoImprove=121 Restarts=796 Time=2508.58s
Iteration 405000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=97443303.4445 BestScore=17470154.4413 Temp=4310956.43 NoImprove=119 Restarts=798 Time=2514.61s
Iteration 406000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=170549845.6374 BestScore=17470154.4413 Temp=6890206.86 NoImprove=117 Restarts=800 Time=2520.82s
Iteration 407000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=253240527.7882 BestScore=17470154.4413 Temp=8433196.11 NoImprove=115 Restarts=802 Time=2527.51s
Iteration 408000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=193958784.9890 BestScore=17470154.4413 Temp=7697686.51 NoImprove=113 Restarts=804 Time=2533.85s
Iteration 409000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=101416906.2977 BestScore=17470154.4413 Temp=5198208.06 NoImprove=111 Restarts=806 Time=2540.59s
Iteration 410000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=141951325.3804 BestScore=17470154.4413 Temp=6776827.13 NoImprove=109 Restarts=808 Time=2546.42s
Iteration 411000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=97411300.8881 BestScore=17470154.4413 Temp=4626796.60 NoImprove=107 Restarts=810 Time=2552.47s
Iteration 412000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=243431343.6051 BestScore=17470154.4413 Temp=8308415.62 NoImprove=105 Restarts=812 Time=2558.22s
Iteration 413000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=166885701.2570 BestScore=17470154.4413 Temp=6622093.88 NoImprove=103 Restarts=814 Time=2564.23s
Iteration 414000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=174794625.2101 BestScore=17470154.4413 Temp=6185446.36 NoImprove=101 Restarts=816 Time=2570.73s
Iteration 415000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=194730472.8511 BestScore=17470154.4413 Temp=8931584.53 NoImprove=99 Restarts=818 Time=2576.40s
Iteration 416000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=292188278.2995 BestScore=17470154.4413 Temp=9061182.14 NoImprove=97 Restarts=820 Time=2582.29s
Iteration 417000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=58054384.9641 BestScore=17470154.4413 Temp=3877691.26 NoImprove=95 Restarts=822 Time=2588.51s
Iteration 418000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=203690540.4206 BestScore=17470154.4413 Temp=6726480.60 NoImprove=93 Restarts=824 Time=2594.36s
Iteration 419000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=188566168.6630 BestScore=17470154.4413 Temp=6664089.38 NoImprove=91 Restarts=826 Time=2600.74s
Iteration 420000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=203999625.1084 BestScore=17470154.4413 Temp=8039288.16 NoImprove=89 Restarts=828 Time=2607.07s
Iteration 421000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=173622694.4714 BestScore=17470154.4413 Temp=7447752.16 NoImprove=87 Restarts=830 Time=2613.41s
Iteration 422000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=295132888.3404 BestScore=17470154.4413 Temp=10910340.55 NoImprove=85 Restarts=832 Time=2618.73s
Iteration 423000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=180806651.2334 BestScore=17470154.4413 Temp=9578646.20 NoImprove=83 Restarts=834 Time=2625.15s
Iteration 424000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=175190118.0631 BestScore=17470154.4413 Temp=6863728.84 NoImprove=81 Restarts=836 Time=2630.67s
Iteration 425000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=180211135.4006 BestScore=17470154.4413 Temp=8892213.73 NoImprove=79 Restarts=838 Time=2636.64s
Iteration 426000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=116582362.9994 BestScore=17470154.4413 Temp=5484964.32 NoImprove=77 Restarts=840 Time=2642.78s
Iteration 427000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=125151239.6677 BestScore=17470154.4413 Temp=6629542.13 NoImprove=75 Restarts=842 Time=2649.27s
Iteration 428000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=135643036.6685 BestScore=17470154.4413 Temp=6167452.36 NoImprove=73 Restarts=844 Time=2655.53s
Iteration 429000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=87746678.5830 BestScore=17470154.4413 Temp=5568081.39 NoImprove=71 Restarts=846 Time=2661.81s
Iteration 430000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=279468491.0738 BestScore=17470154.4413 Temp=10873996.73 NoImprove=69 Restarts=848 Time=2668.09s
Iteration 431000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=267591372.5277 BestScore=17470154.4413 Temp=9402296.01 NoImprove=67 Restarts=850 Time=2673.64s
Iteration 432000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=151507064.7955 BestScore=17470154.4413 Temp=6693923.72 NoImprove=65 Restarts=852 Time=2678.91s
Iteration 433000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=316924875.1767 BestScore=17470154.4413 Temp=14803205.86 NoImprove=63 Restarts=854 Time=2684.89s
Iteration 434000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=225740462.4247 BestScore=17470154.4413 Temp=11859036.30 NoImprove=61 Restarts=856 Time=2691.34s
Iteration 435000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=254158535.0264 BestScore=17470154.4413 Temp=10676803.96 NoImprove=59 Restarts=858 Time=2698.21s
Iteration 436000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=153285664.2412 BestScore=17470154.4413 Temp=7509113.69 NoImprove=57 Restarts=860 Time=2704.30s
Iteration 437000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=369000289.9590 BestScore=17470154.4413 Temp=14353137.47 NoImprove=55 Restarts=862 Time=2711.42s
Iteration 438000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=316960605.0608 BestScore=17470154.4413 Temp=12230313.73 NoImprove=53 Restarts=864 Time=2717.50s
