Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1429000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=241094586.9563 BestScore=40127955.5294 Temp=3799428.79 NoImprove=243 Restarts=2841 Time=2037.85s
Iteration 1430000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=233528439.5203 BestScore=40127955.5294 Temp=3620004.99 NoImprove=241 Restarts=2843 Time=2039.19s
Iteration 1431000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=230145271.8781 BestScore=40127955.5294 Temp=3842073.68 NoImprove=239 Restarts=2845 Time=2040.56s
Iteration 1432000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=231058946.6580 BestScore=40127955.5294 Temp=3514896.08 NoImprove=237 Restarts=2847 Time=2041.94s
Iteration 1433000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=238967472.3174 BestScore=40127955.5294 Temp=3251229.42 NoImprove=235 Restarts=2849 Time=2043.31s
Iteration 1434000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=265399052.0280 BestScore=40127955.5294 Temp=3541556.14 NoImprove=233 Restarts=2851 Time=2044.67s
Iteration 1435000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=229554719.4914 BestScore=40127955.5294 Temp=3314835.43 NoImprove=231 Restarts=2853 Time=2046.04s
Iteration 1436000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=240783880.4638 BestScore=40127955.5294 Temp=4306552.68 NoImprove=229 Restarts=2855 Time=2047.33s
Iteration 1437000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=264211471.4509 BestScore=40127955.5294 Temp=3765401.70 NoImprove=227 Restarts=2857 Time=2048.67s
Iteration 1438000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=250114386.8090 BestScore=40127955.5294 Temp=4042219.95 NoImprove=225 Restarts=2859 Time=2050.06s
Iteration 1439000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=224016383.9766 BestScore=40127955.5294 Temp=4021075.12 NoImprove=223 Restarts=2861 Time=2051.34s
Iteration 1440000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=283382138.1865 BestScore=40127955.5294 Temp=4406409.55 NoImprove=221 Restarts=2863 Time=2052.65s
Iteration 1441000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=248547270.4980 BestScore=40127955.5294 Temp=3675773.66 NoImprove=219 Restarts=2865 Time=2054.06s
Iteration 1442000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=307932153.4394 BestScore=40127955.5294 Temp=4603261.89 NoImprove=217 Restarts=2867 Time=2055.42s
Iteration 1443000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=174495887.1677 BestScore=40127955.5294 Temp=3450849.03 NoImprove=215 Restarts=2869 Time=2056.74s
Iteration 1444000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=258387722.5814 BestScore=40127955.5294 Temp=4310867.29 NoImprove=213 Restarts=2871 Time=2058.05s
Iteration 1445000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=230840125.1817 BestScore=40127955.5294 Temp=3923722.01 NoImprove=211 Restarts=2873 Time=2059.43s
Iteration 1446000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=264054844.4481 BestScore=40127955.5294 Temp=3724101.42 NoImprove=209 Restarts=2875 Time=2060.82s
Iteration 1447000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=178309084.3265 BestScore=40127955.5294 Temp=3744110.02 NoImprove=207 Restarts=2877 Time=2062.27s
Iteration 1448000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=193545607.5634 BestScore=40127955.5294 Temp=3509504.26 NoImprove=205 Restarts=2879 Time=2063.69s
Iteration 1449000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=293680194.9401 BestScore=40127955.5294 Temp=4152260.94 NoImprove=203 Restarts=2881 Time=2065.00s
Iteration 1450000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=199372644.3027 BestScore=40127955.5294 Temp=3246808.76 NoImprove=201 Restarts=2883 Time=2066.36s
Iteration 1451000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=232808312.1262 BestScore=40127955.5294 Temp=4488022.68 NoImprove=199 Restarts=2885 Time=2067.67s
Iteration 1452000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=335010865.1330 BestScore=40127955.5294 Temp=4989981.44 NoImprove=197 Restarts=2887 Time=2069.02s
Iteration 1453000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=269160457.1259 BestScore=40127955.5294 Temp=4581049.16 NoImprove=195 Restarts=2889 Time=2070.28s
Iteration 1454000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=256824729.3391 BestScore=40127955.5294 Temp=4607012.04 NoImprove=193 Restarts=2891 Time=2071.59s
Iteration 1455000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=245658471.6558 BestScore=40127955.5294 Temp=3656882.29 NoImprove=191 Restarts=2893 Time=2073.05s
Iteration 1456000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=295823043.0413 BestScore=40127955.5294 Temp=5256263.59 NoImprove=189 Restarts=2895 Time=2074.32s
Iteration 1457000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=192102942.5027 BestScore=40127955.5294 Temp=3586436.27 NoImprove=187 Restarts=2897 Time=2075.72s
Iteration 1458000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=235435570.4872 BestScore=40127955.5294 Temp=3900044.23 NoImprove=185 Restarts=2899 Time=2077.06s
Iteration 1459000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=241073133.9118 BestScore=40127955.5294 Temp=4044977.78 NoImprove=183 Restarts=2901 Time=2078.41s
Iteration 1460000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=355944498.2537 BestScore=40127955.5294 Temp=4830602.42 NoImprove=181 Restarts=2903 Time=2079.74s
Iteration 1461000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=286335791.2786 BestScore=40127955.5294 Temp=5641995.00 NoImprove=179 Restarts=2905 Time=2081.05s
Iteration 1462000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=239271945.2731 BestScore=40127955.5294 Temp=5172054.46 NoImprove=177 Restarts=2907 Time=2082.34s
Iteration 1463000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=217881783.5889 BestScore=40127955.5294 Temp=4386956.64 NoImprove=175 Restarts=2909 Time=2083.68s
Iteration 1464000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=304854860.8548 BestScore=40127955.5294 Temp=5176173.20 NoImprove=173 Restarts=2911 Time=2085.10s
Iteration 1465000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=235629353.3655 BestScore=40127955.5294 Temp=4500444.85 NoImprove=171 Restarts=2913 Time=2086.43s
Iteration 1466000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=218552344.1268 BestScore=40127955.5294 Temp=4273630.67 NoImprove=169 Restarts=2915 Time=2087.76s
Iteration 1467000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=320586107.7428 BestScore=40127955.5294 Temp=5513977.57 NoImprove=167 Restarts=2917 Time=2089.21s
Iteration 1468000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=263791701.9336 BestScore=40127955.5294 Temp=5925744.99 NoImprove=165 Restarts=2919 Time=2090.55s
Iteration 1469000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=205799067.5847 BestScore=40127955.5294 Temp=4794870.36 NoImprove=163 Restarts=2921 Time=2091.89s
Iteration 1470000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=291250878.7651 BestScore=40127955.5294 Temp=5573905.12 NoImprove=161 Restarts=2923 Time=2093.31s
Iteration 1471000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=230883366.4532 BestScore=40127955.5294 Temp=4665511.84 NoImprove=159 Restarts=2925 Time=2094.72s
Iteration 1472000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=222245391.4473 BestScore=40127955.5294 Temp=4589437.67 NoImprove=157 Restarts=2927 Time=2096.13s
Iteration 1473000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=293764217.5484 BestScore=40127955.5294 Temp=5649697.83 NoImprove=155 Restarts=2929 Time=2097.52s
Iteration 1474000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=293471004.5132 BestScore=40127955.5294 Temp=5886596.74 NoImprove=153 Restarts=2931 Time=2098.79s
Iteration 1475000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=209934207.6357 BestScore=40127955.5294 Temp=4274335.13 NoImprove=151 Restarts=2933 Time=2100.10s
Iteration 1476000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=306021960.8564 BestScore=40127955.5294 Temp=5400458.85 NoImprove=149 Restarts=2935 Time=2101.43s
Iteration 1477000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=308732949.6742 BestScore=40127955.5294 Temp=6377599.41 NoImprove=147 Restarts=2937 Time=2102.81s
Iteration 1478000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=290239509.9386 BestScore=40127955.5294 Temp=5397240.06 NoImprove=145 Restarts=2939 Time=2104.17s
Iteration 1479000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=219610540.5872 BestScore=40127955.5294 Temp=5260310.44 NoImprove=143 Restarts=2941 Time=2105.60s
Iteration 1480000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=331038057.6957 BestScore=40127955.5294 Temp=6440152.95 NoImprove=141 Restarts=2943 Time=2106.96s
Iteration 1481000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=205859464.7357 BestScore=40127955.5294 Temp=5626093.08 NoImprove=139 Restarts=2945 Time=2108.35s
Iteration 1482000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=184869088.5438 BestScore=40127955.5294 Temp=4685727.54 NoImprove=137 Restarts=2947 Time=2109.77s
Iteration 1483000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=273293422.5940 BestScore=40127955.5294 Temp=5686646.27 NoImprove=135 Restarts=2949 Time=2111.07s
Iteration 1484000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=191456757.4445 BestScore=40127955.5294 Temp=4748815.54 NoImprove=133 Restarts=2951 Time=2112.40s
Iteration 1485000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=244118423.2252 BestScore=40127955.5294 Temp=6180195.65 NoImprove=131 Restarts=2953 Time=2113.69s
Iteration 1486000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=171575093.8795 BestScore=40127955.5294 Temp=4637817.09 NoImprove=129 Restarts=2955 Time=2115.13s
Iteration 1487000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=226509381.6199 BestScore=40127955.5294 Temp=5836860.86 NoImprove=127 Restarts=2957 Time=2116.46s
Iteration 1488000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=212657032.3549 BestScore=40127955.5294 Temp=6125767.04 NoImprove=125 Restarts=2959 Time=2117.79s
Iteration 1489000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=223702963.1965 BestScore=40127955.5294 Temp=5766838.70 NoImprove=123 Restarts=2961 Time=2119.21s
Iteration 1490000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=285333248.0483 BestScore=40127955.5294 Temp=6696771.98 NoImprove=121 Restarts=2963 Time=2120.60s
Iteration 1491000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=284399081.0269 BestScore=40127955.5294 Temp=7325015.34 NoImprove=119 Restarts=2965 Time=2121.89s
Iteration 1492000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=281668602.3332 BestScore=40127955.5294 Temp=7891880.95 NoImprove=117 Restarts=2967 Time=2123.25s
Iteration 1493000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=247421997.8947 BestScore=40127955.5294 Temp=6361305.82 NoImprove=115 Restarts=2969 Time=2124.73s
Iteration 1494000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=303279783.2708 BestScore=40127955.5294 Temp=6851274.00 NoImprove=113 Restarts=2971 Time=2126.09s
Iteration 1495000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=251685189.8424 BestScore=40127955.5294 Temp=5356594.43 NoImprove=111 Restarts=2973 Time=2127.35s
Iteration 1496000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=218849191.4776 BestScore=40127955.5294 Temp=6227869.82 NoImprove=109 Restarts=2975 Time=2128.76s
Iteration 1497000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=234865010.0474 BestScore=40127955.5294 Temp=5544524.86 NoImprove=107 Restarts=2977 Time=2130.08s
Iteration 1498000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=240226967.4788 BestScore=40127955.5294 Temp=5879852.28 NoImprove=105 Restarts=2979 Time=2131.36s
Iteration 1499000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=253195529.9186 BestScore=40127955.5294 Temp=8137051.19 NoImprove=103 Restarts=2981 Time=2132.65s
Iteration 1500000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=256645525.1987 BestScore=40127955.5294 Temp=7597543.99 NoImprove=101 Restarts=2983 Time=2133.96s
Iteration 1501000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=308193113.0310 BestScore=40127955.5294 Temp=8257766.99 NoImprove=99 Restarts=2985 Time=2135.30s
Iteration 1502000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=237927447.5951 BestScore=40127955.5294 Temp=7120129.18 NoImprove=97 Restarts=2987 Time=2136.72s
Iteration 1503000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=259083267.7698 BestScore=40127955.5294 Temp=8119489.01 NoImprove=95 Restarts=2989 Time=2138.22s
Iteration 1504000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=218909403.0084 BestScore=40127955.5294 Temp=6809056.61 NoImprove=93 Restarts=2991 Time=2139.58s
Iteration 1505000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=296858438.8605 BestScore=40127955.5294 Temp=7286967.93 NoImprove=91 Restarts=2993 Time=2140.99s
Iteration 1506000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=269743646.9511 BestScore=40127955.5294 Temp=7795626.48 NoImprove=89 Restarts=2995 Time=2142.30s
Iteration 1507000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=260085807.4997 BestScore=40127955.5294 Temp=7969179.38 NoImprove=87 Restarts=2997 Time=2143.72s
Iteration 1508000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=279116985.5773 BestScore=40127955.5294 Temp=6522120.64 NoImprove=85 Restarts=2999 Time=2145.11s
Iteration 1509000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=289372217.9603 BestScore=40127955.5294 Temp=7675293.14 NoImprove=83 Restarts=3001 Time=2146.54s
Iteration 1510000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=351579037.9874 BestScore=40127955.5294 Temp=9107297.60 NoImprove=81 Restarts=3003 Time=2147.92s
Iteration 1511000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=234820129.9144 BestScore=40127955.5294 Temp=7495192.31 NoImprove=79 Restarts=3005 Time=2149.19s
Iteration 1512000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=243172833.9550 BestScore=40127955.5294 Temp=6852713.46 NoImprove=77 Restarts=3007 Time=2150.51s
Iteration 1513000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=316057241.5935 BestScore=40127955.5294 Temp=9591397.93 NoImprove=75 Restarts=3009 Time=2151.82s
Iteration 1514000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=199510786.3588 BestScore=40127955.5294 Temp=6522429.78 NoImprove=73 Restarts=3011 Time=2153.22s
Iteration 1515000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=236429595.7394 BestScore=40127955.5294 Temp=8268345.28 NoImprove=71 Restarts=3013 Time=2154.63s
Iteration 1516000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=310421385.9105 BestScore=40127955.5294 Temp=8496581.62 NoImprove=69 Restarts=3015 Time=2155.89s
Iteration 1517000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=227220028.4008 BestScore=40127955.5294 Temp=7106938.02 NoImprove=67 Restarts=3017 Time=2157.21s
Iteration 1518000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=256751719.8844 BestScore=40127955.5294 Temp=8454621.17 NoImprove=65 Restarts=3019 Time=2158.48s
Iteration 1519000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=253040454.6946 BestScore=40127955.5294 Temp=8856853.54 NoImprove=63 Restarts=3021 Time=2159.80s
Iteration 1520000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=159322882.6092 BestScore=40127955.5294 Temp=5966951.76 NoImprove=61 Restarts=3023 Time=2161.17s
Iteration 1521000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=267331258.0627 BestScore=40127955.5294 Temp=9095062.55 NoImprove=59 Restarts=3025 Time=2162.46s
Iteration 1522000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=258290127.3169 BestScore=40127955.5294 Temp=8638995.35 NoImprove=57 Restarts=3027 Time=2163.78s
Iteration 1523000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=272230808.6263 BestScore=40127955.5294 Temp=8327772.84 NoImprove=55 Restarts=3029 Time=2165.20s
Iteration 1524000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=259774224.3987 BestScore=40127955.5294 Temp=10294478.91 NoImprove=53 Restarts=3031 Time=2166.48s
Iteration 1525000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=241187067.8080 BestScore=40127955.5294 Temp=8490980.09 NoImprove=51 Restarts=3033 Time=2167.78s
Iteration 1526000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=225538455.9605 BestScore=40127955.5294 Temp=9381001.28 NoImprove=49 Restarts=3035 Time=2169.03s
Iteration 1527000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=198807817.9324 BestScore=40127955.5294 Temp=7714172.22 NoImprove=47 Restarts=3037 Time=2170.47s
Iteration 1528000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=228065895.9289 BestScore=40127955.5294 Temp=9616740.95 NoImprove=45 Restarts=3039 Time=2171.84s
Iteration 1529000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=189316580.1940 BestScore=40127955.5294 Temp=8508746.70 NoImprove=43 Restarts=3041 Time=2173.25s
Iteration 1530000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=216778385.8409 BestScore=40127955.5294 Temp=9424826.58 NoImprove=41 Restarts=3043 Time=2174.54s
Iteration 1531000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=236310954.9519 BestScore=40127955.5294 Temp=9050886.88 NoImprove=39 Restarts=3045 Time=2175.90s
Iteration 1532000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=197596393.7929 BestScore=40127955.5294 Temp=8138863.93 NoImprove=37 Restarts=3047 Time=2177.27s
Iteration 1533000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=296854325.1221 BestScore=40127955.5294 Temp=10566662.68 NoImprove=35 Restarts=3049 Time=2178.63s
Iteration 1534000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=282267921.8337 BestScore=40127955.5294 Temp=11174451.39 NoImprove=33 Restarts=3051 Time=2179.92s
Iteration 1535000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=220545247.5870 BestScore=40127955.5294 Temp=7919795.93 NoImprove=31 Restarts=3053 Time=2181.24s
Iteration 1536000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=165973207.6108 BestScore=40127955.5294 Temp=8655683.75 NoImprove=29 Restarts=3055 Time=2182.64s
Iteration 1537000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=257850528.5007 BestScore=40127955.5294 Temp=10550003.05 NoImprove=27 Restarts=3057 Time=2183.99s
Iteration 1538000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=284261578.3946 BestScore=40127955.5294 Temp=10888052.04 NoImprove=25 Restarts=3059 Time=2185.29s
Iteration 1539000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=216625921.2127 BestScore=40127955.5294 Temp=8427187.72 NoImprove=23 Restarts=3061 Time=2186.58s
Iteration 1540000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=239175271.3590 BestScore=40127955.5294 Temp=9642191.01 NoImprove=21 Restarts=3063 Time=2188.00s
Iteration 1541000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=221896870.1019 BestScore=40127955.5294 Temp=9983642.11 NoImprove=19 Restarts=3065 Time=2189.32s
Iteration 1542000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=256519479.1212 BestScore=40127955.5294 Temp=11864061.34 NoImprove=17 Restarts=3067 Time=2190.58s
Iteration 1543000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=211876459.6724 BestScore=40127955.5294 Temp=9946826.61 NoImprove=15 Restarts=3069 Time=2191.86s
Iteration 1544000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=244281495.7618 BestScore=40127955.5294 Temp=11774681.58 NoImprove=13 Restarts=3071 Time=2193.23s
Iteration 1545000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=189002801.1048 BestScore=40127955.5294 Temp=9744464.13 NoImprove=11 Restarts=3073 Time=2194.58s
Iteration 1546000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=288888095.7027 BestScore=40127955.5294 Temp=13856238.20 NoImprove=9 Restarts=3075 Time=2195.89s
Iteration 1547000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=236276140.6421 BestScore=40127955.5294 Temp=11576829.84 NoImprove=7 Restarts=3077 Time=2197.22s
Iteration 1548000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=231797112.4335 BestScore=40127955.5294 Temp=11836312.24 NoImprove=5 Restarts=3079 Time=2198.55s
Iteration 1549000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=234093360.0742 BestScore=40127955.5294 Temp=12073021.43 NoImprove=3 Restarts=3081 Time=2199.85s
Iteration 1550000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=189740676.8864 BestScore=40127955.5294 Temp=9439598.68 NoImprove=1 Restarts=3083 Time=2201.13s
Iteration 1551000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=181940924.5690 BestScore=40127955.5294 Temp=1044161.74 NoImprove=500 Restarts=3084 Time=2202.47s
Iteration 1552000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=182495585.2080 BestScore=40127955.5294 Temp=975779.19 NoImprove=498 Restarts=3086 Time=2203.87s
Iteration 1553000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=165852440.2040 BestScore=40127955.5294 Temp=898921.25 NoImprove=496 Restarts=3088 Time=2205.22s
Iteration 1554000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=117995854.8311 BestScore=40127955.5294 Temp=715379.48 NoImprove=494 Restarts=3090 Time=2206.55s
Iteration 1555000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=156340924.9392 BestScore=40127955.5294 Temp=883638.73 NoImprove=492 Restarts=3092 Time=2207.87s
Iteration 1556000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=171614898.7972 BestScore=40127955.5294 Temp=834756.67 NoImprove=490 Restarts=3094 Time=2209.14s
Iteration 1557000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=130557497.9570 BestScore=40127955.5294 Temp=740395.12 NoImprove=488 Restarts=3096 Time=2210.58s
Iteration 1558000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=196780305.3068 BestScore=40127955.5294 Temp=1016358.25 NoImprove=486 Restarts=3098 Time=2212.01s
Iteration 1559000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=162147955.3255 BestScore=40127955.5294 Temp=1045924.97 NoImprove=484 Restarts=3100 Time=2213.40s
Iteration 1560000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=166270767.9534 BestScore=40127955.5294 Temp=835491.68 NoImprove=482 Restarts=3102 Time=2214.72s
Iteration 1561000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=186968664.8342 BestScore=40127955.5294 Temp=1029925.70 NoImprove=480 Restarts=3104 Time=2216.06s
Iteration 1562000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=203992067.7076 BestScore=40127955.5294 Temp=1014535.24 NoImprove=478 Restarts=3106 Time=2217.42s
Iteration 1563000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=200293435.9939 BestScore=40127955.5294 Temp=1042775.19 NoImprove=476 Restarts=3108 Time=2218.79s
Iteration 1564000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=188537601.2154 BestScore=40127955.5294 Temp=963933.84 NoImprove=474 Restarts=3110 Time=2220.15s
Iteration 1565000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=238476789.4561 BestScore=40127955.5294 Temp=1198951.89 NoImprove=472 Restarts=3112 Time=2221.40s
Iteration 1566000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=229340205.2202 BestScore=40127955.5294 Temp=1166868.98 NoImprove=470 Restarts=3114 Time=2222.69s
Iteration 1567000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=180501223.6010 BestScore=40127955.5294 Temp=1197099.26 NoImprove=468 Restarts=3116 Time=2224.03s
Iteration 1568000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=118608795.9565 BestScore=40127955.5294 Temp=858142.11 NoImprove=466 Restarts=3118 Time=2225.42s
Iteration 1569000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=214455503.2812 BestScore=40127955.5294 Temp=1317297.49 NoImprove=464 Restarts=3120 Time=2226.74s
Iteration 1570000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=173863921.6531 BestScore=40127955.5294 Temp=1214690.55 NoImprove=462 Restarts=3122 Time=2228.05s
Iteration 1571000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=293094953.1343 BestScore=40127955.5294 Temp=1393688.66 NoImprove=460 Restarts=3124 Time=2229.49s
