Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2436000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=268787649.6847 BestScore=56232053.0454 Temp=5011556.44 NoImprove=165 Restarts=4851 Time=1852.38s
Iteration 2437000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=218030159.3891 BestScore=56232053.0454 Temp=4402151.24 NoImprove=163 Restarts=4853 Time=1853.17s
Iteration 2438000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=247494309.8862 BestScore=56232053.0454 Temp=4616141.91 NoImprove=161 Restarts=4855 Time=1853.91s
Iteration 2439000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=183537963.1319 BestScore=56232053.0454 Temp=4224925.29 NoImprove=159 Restarts=4857 Time=1854.64s
Iteration 2440000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=247543152.8147 BestScore=56232053.0454 Temp=4743491.57 NoImprove=157 Restarts=4859 Time=1855.37s
Iteration 2441000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=231650307.3973 BestScore=56232053.0454 Temp=5300865.09 NoImprove=155 Restarts=4861 Time=1856.11s
Iteration 2442000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=275962046.9711 BestScore=56232053.0454 Temp=6085798.61 NoImprove=153 Restarts=4863 Time=1856.82s
Iteration 2443000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=312866274.4396 BestScore=56232053.0454 Temp=6878102.24 NoImprove=151 Restarts=4865 Time=1857.55s
Iteration 2444000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=221236575.8769 BestScore=56232053.0454 Temp=4402964.07 NoImprove=149 Restarts=4867 Time=1858.25s
Iteration 2445000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=249054525.9234 BestScore=56232053.0454 Temp=6044061.99 NoImprove=147 Restarts=4869 Time=1859.04s
Iteration 2446000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=238260213.0821 BestScore=56232053.0454 Temp=5534142.22 NoImprove=145 Restarts=4871 Time=1859.77s
Iteration 2447000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=211308425.7399 BestScore=56232053.0454 Temp=5019088.37 NoImprove=143 Restarts=4873 Time=1860.51s
Iteration 2448000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=313392384.5991 BestScore=56232053.0454 Temp=6689824.27 NoImprove=141 Restarts=4875 Time=1861.27s
Iteration 2449000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=234636429.4624 BestScore=56232053.0454 Temp=4913203.56 NoImprove=139 Restarts=4877 Time=1861.98s
Iteration 2450000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=278239764.7356 BestScore=56232053.0454 Temp=6019553.71 NoImprove=137 Restarts=4879 Time=1862.74s
Iteration 2451000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=221918811.6302 BestScore=56232053.0454 Temp=4789367.51 NoImprove=135 Restarts=4881 Time=1863.48s
Iteration 2452000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=217690338.8852 BestScore=56232053.0454 Temp=4880345.27 NoImprove=133 Restarts=4883 Time=1864.22s
Iteration 2453000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=251230399.4895 BestScore=56232053.0454 Temp=5250865.72 NoImprove=131 Restarts=4885 Time=1864.96s
Iteration 2454000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=290142527.8150 BestScore=56232053.0454 Temp=6340460.77 NoImprove=129 Restarts=4887 Time=1865.74s
Iteration 2455000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=252276590.3863 BestScore=56232053.0454 Temp=6921115.47 NoImprove=127 Restarts=4889 Time=1866.50s
Iteration 2456000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=357798725.2554 BestScore=56232053.0454 Temp=7498550.90 NoImprove=125 Restarts=4891 Time=1867.25s
Iteration 2457000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=167848571.0462 BestScore=56232053.0454 Temp=5227929.46 NoImprove=123 Restarts=4893 Time=1868.01s
Iteration 2458000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=188594359.8991 BestScore=56232053.0454 Temp=4662183.20 NoImprove=121 Restarts=4895 Time=1868.73s
Iteration 2459000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=282878818.4734 BestScore=56232053.0454 Temp=6560022.62 NoImprove=119 Restarts=4897 Time=1869.46s
Iteration 2460000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=299343261.1402 BestScore=56232053.0454 Temp=7110433.02 NoImprove=117 Restarts=4899 Time=1870.15s
Iteration 2461000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=265908819.8086 BestScore=56232053.0454 Temp=7328656.79 NoImprove=115 Restarts=4901 Time=1870.91s
Iteration 2462000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=269228156.4107 BestScore=56232053.0454 Temp=7016001.87 NoImprove=113 Restarts=4903 Time=1871.68s
Iteration 2463000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=298799592.5330 BestScore=56232053.0454 Temp=5960709.43 NoImprove=111 Restarts=4905 Time=1872.45s
Iteration 2464000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=247172166.6796 BestScore=56232053.0454 Temp=6165440.20 NoImprove=109 Restarts=4907 Time=1873.20s
Iteration 2465000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=243295985.5567 BestScore=56232053.0454 Temp=5941243.65 NoImprove=107 Restarts=4909 Time=1873.94s
Iteration 2466000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=261210667.5032 BestScore=56232053.0454 Temp=7084181.79 NoImprove=105 Restarts=4911 Time=1874.71s
Iteration 2467000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=206246465.5094 BestScore=56232053.0454 Temp=5929699.33 NoImprove=103 Restarts=4913 Time=1875.39s
Iteration 2468000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=226150446.1310 BestScore=56232053.0454 Temp=6462461.15 NoImprove=101 Restarts=4915 Time=1876.12s
Iteration 2469000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=226549771.0426 BestScore=56232053.0454 Temp=6296053.77 NoImprove=99 Restarts=4917 Time=1876.91s
Iteration 2470000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=210213043.0555 BestScore=56232053.0454 Temp=6793444.66 NoImprove=97 Restarts=4919 Time=1877.65s
Iteration 2471000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=267571287.5541 BestScore=56232053.0454 Temp=6303591.26 NoImprove=95 Restarts=4921 Time=1878.42s
Iteration 2472000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=229831282.9573 BestScore=56232053.0454 Temp=6672305.84 NoImprove=93 Restarts=4923 Time=1879.15s
Iteration 2473000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=215367484.3231 BestScore=56232053.0454 Temp=5368909.65 NoImprove=91 Restarts=4925 Time=1879.90s
Iteration 2474000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=212476453.1007 BestScore=56232053.0454 Temp=6338551.19 NoImprove=89 Restarts=4927 Time=1880.68s
Iteration 2475000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=243038378.9879 BestScore=56232053.0454 Temp=7202396.72 NoImprove=87 Restarts=4929 Time=1881.40s
Iteration 2476000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=244719362.3381 BestScore=56232053.0454 Temp=7364289.82 NoImprove=85 Restarts=4931 Time=1882.13s
Iteration 2477000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=286643209.6506 BestScore=56232053.0454 Temp=8903398.07 NoImprove=83 Restarts=4933 Time=1882.88s
Iteration 2478000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=211761541.0438 BestScore=56232053.0454 Temp=5449117.14 NoImprove=81 Restarts=4935 Time=1883.60s
Iteration 2479000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=251019045.7214 BestScore=56232053.0454 Temp=8262699.59 NoImprove=79 Restarts=4937 Time=1884.38s
Iteration 2480000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=262745840.8301 BestScore=56232053.0454 Temp=8158141.36 NoImprove=77 Restarts=4939 Time=1885.17s
Iteration 2481000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=262659410.4363 BestScore=56232053.0454 Temp=8779146.85 NoImprove=75 Restarts=4941 Time=1885.89s
Iteration 2482000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=310081010.7188 BestScore=56232053.0454 Temp=9900745.67 NoImprove=73 Restarts=4943 Time=1886.67s
Iteration 2483000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=273791423.1713 BestScore=56232053.0454 Temp=9177240.54 NoImprove=71 Restarts=4945 Time=1887.38s
Iteration 2484000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=237453373.2310 BestScore=56232053.0454 Temp=8159080.92 NoImprove=69 Restarts=4947 Time=1888.16s
Iteration 2485000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=261779696.4453 BestScore=56232053.0454 Temp=8336593.30 NoImprove=67 Restarts=4949 Time=1888.86s
Iteration 2486000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=308091526.5118 BestScore=56232053.0454 Temp=8924925.33 NoImprove=65 Restarts=4951 Time=1889.59s
Iteration 2487000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=230178103.8118 BestScore=56232053.0454 Temp=8921381.16 NoImprove=63 Restarts=4953 Time=1890.34s
Iteration 2488000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=260444161.9133 BestScore=56232053.0454 Temp=9253568.95 NoImprove=61 Restarts=4955 Time=1891.14s
Iteration 2489000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=204897586.0808 BestScore=56232053.0454 Temp=7490957.24 NoImprove=59 Restarts=4957 Time=1891.90s
Iteration 2490000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=300306175.8336 BestScore=56232053.0454 Temp=9513753.09 NoImprove=57 Restarts=4959 Time=1892.61s
Iteration 2491000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=221369539.0075 BestScore=56232053.0454 Temp=9339975.85 NoImprove=55 Restarts=4961 Time=1893.38s
Iteration 2492000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=215687829.7836 BestScore=56232053.0454 Temp=10072679.39 NoImprove=53 Restarts=4963 Time=1894.11s
Iteration 2493000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=334297801.9615 BestScore=56232053.0454 Temp=11028785.53 NoImprove=51 Restarts=4965 Time=1894.89s
Iteration 2494000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=175843002.5070 BestScore=56232053.0454 Temp=6860105.41 NoImprove=49 Restarts=4967 Time=1895.67s
Iteration 2495000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=209580597.1703 BestScore=56232053.0454 Temp=7846886.02 NoImprove=47 Restarts=4969 Time=1896.38s
Iteration 2496000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=229462226.7485 BestScore=56232053.0454 Temp=9223936.70 NoImprove=45 Restarts=4971 Time=1897.12s
Iteration 2497000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=248029810.6235 BestScore=56232053.0454 Temp=8771935.83 NoImprove=43 Restarts=4973 Time=1897.84s
Iteration 2498000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=267812969.2079 BestScore=56232053.0454 Temp=9827005.71 NoImprove=41 Restarts=4975 Time=1898.57s
Iteration 2499000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=207106381.7023 BestScore=56232053.0454 Temp=8315104.50 NoImprove=39 Restarts=4977 Time=1899.27s
Iteration 2500000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=250485552.8072 BestScore=56232053.0454 Temp=8249414.99 NoImprove=37 Restarts=4979 Time=1900.01s
Iteration 2501000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=262957761.0984 BestScore=56232053.0454 Temp=10680527.75 NoImprove=35 Restarts=4981 Time=1900.73s
Iteration 2502000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=198627267.7152 BestScore=56232053.0454 Temp=9313294.68 NoImprove=33 Restarts=4983 Time=1901.47s
Iteration 2503000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=259898650.7042 BestScore=56232053.0454 Temp=10031199.76 NoImprove=31 Restarts=4985 Time=1902.19s
Iteration 2504000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=262774000.5406 BestScore=56232053.0454 Temp=11927265.96 NoImprove=29 Restarts=4987 Time=1902.89s
Iteration 2505000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=236296398.0826 BestScore=56232053.0454 Temp=10332132.83 NoImprove=27 Restarts=4989 Time=1903.58s
Iteration 2506000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=260735237.9622 BestScore=56232053.0454 Temp=11262324.57 NoImprove=25 Restarts=4991 Time=1904.36s
Iteration 2507000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=232408946.2237 BestScore=56232053.0454 Temp=9790507.85 NoImprove=23 Restarts=4993 Time=1905.07s
Iteration 2508000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=262393768.4130 BestScore=56232053.0454 Temp=10149647.11 NoImprove=21 Restarts=4995 Time=1905.84s
Iteration 2509000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=165443994.6181 BestScore=56232053.0454 Temp=7436564.70 NoImprove=19 Restarts=4997 Time=1906.58s
Iteration 2510000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=249979366.8980 BestScore=56232053.0454 Temp=10821442.52 NoImprove=17 Restarts=4999 Time=1907.32s
Iteration 2511000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=276884708.8226 BestScore=56232053.0454 Temp=12522252.34 NoImprove=15 Restarts=5001 Time=1908.00s
Iteration 2512000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=270957365.3720 BestScore=56232053.0454 Temp=12758200.78 NoImprove=13 Restarts=5003 Time=1908.75s
Iteration 2513000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=260345195.6171 BestScore=56232053.0454 Temp=12559804.17 NoImprove=11 Restarts=5005 Time=1909.50s
Iteration 2514000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=242099956.4446 BestScore=56232053.0454 Temp=11177186.92 NoImprove=9 Restarts=5007 Time=1910.24s
Iteration 2515000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=228723744.4490 BestScore=56232053.0454 Temp=10847952.70 NoImprove=7 Restarts=5009 Time=1911.01s
Iteration 2516000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=206599549.6857 BestScore=56232053.0454 Temp=10511418.22 NoImprove=5 Restarts=5011 Time=1911.75s
Iteration 2517000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=245803102.6835 BestScore=56232053.0454 Temp=12522274.21 NoImprove=3 Restarts=5013 Time=1912.47s
Iteration 2518000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=221312673.2142 BestScore=56232053.0454 Temp=11010305.49 NoImprove=1 Restarts=5015 Time=1913.20s
Iteration 2519000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=199538942.9645 BestScore=56232053.0454 Temp=778574.94 NoImprove=500 Restarts=5016 Time=1913.97s
Iteration 2520000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=146031609.8254 BestScore=56232053.0454 Temp=784618.85 NoImprove=498 Restarts=5018 Time=1914.68s
Iteration 2521000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=234078547.3026 BestScore=56232053.0454 Temp=1067533.91 NoImprove=496 Restarts=5020 Time=1915.43s
Iteration 2522000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=203102910.2412 BestScore=56232053.0454 Temp=1073686.11 NoImprove=494 Restarts=5022 Time=1916.15s
Iteration 2523000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=189080200.6130 BestScore=56232053.0454 Temp=957018.09 NoImprove=492 Restarts=5024 Time=1916.90s
Iteration 2524000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=282489407.4311 BestScore=56232053.0454 Temp=1158233.75 NoImprove=490 Restarts=5026 Time=1917.63s
Iteration 2525000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=100360272.2128 BestScore=56232053.0454 Temp=728204.86 NoImprove=488 Restarts=5028 Time=1918.37s
Iteration 2526000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=216589886.2692 BestScore=56232053.0454 Temp=1025239.83 NoImprove=486 Restarts=5030 Time=1919.11s
Iteration 2527000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=127816104.6950 BestScore=56232053.0454 Temp=792870.66 NoImprove=484 Restarts=5032 Time=1919.86s
Iteration 2528000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=200029189.1864 BestScore=56232053.0454 Temp=1086531.78 NoImprove=482 Restarts=5034 Time=1920.60s
Iteration 2529000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=183571213.9344 BestScore=56232053.0454 Temp=957612.77 NoImprove=480 Restarts=5036 Time=1921.38s
Iteration 2530000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=197247482.3003 BestScore=56232053.0454 Temp=1145193.96 NoImprove=478 Restarts=5038 Time=1922.10s
Iteration 2531000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=298954562.4386 BestScore=56232053.0454 Temp=1316485.96 NoImprove=476 Restarts=5040 Time=1922.91s
Iteration 2532000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=177439255.1958 BestScore=56232053.0454 Temp=1016838.55 NoImprove=474 Restarts=5042 Time=1923.70s
Iteration 2533000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=192583119.5782 BestScore=56232053.0454 Temp=995526.04 NoImprove=472 Restarts=5044 Time=1924.47s
Iteration 2534000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=203166870.2903 BestScore=56232053.0454 Temp=1037491.79 NoImprove=470 Restarts=5046 Time=1925.22s
Iteration 2535000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=136442797.0999 BestScore=56232053.0454 Temp=894392.84 NoImprove=468 Restarts=5048 Time=1925.97s
Iteration 2536000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=221608968.7859 BestScore=56232053.0454 Temp=1379705.30 NoImprove=466 Restarts=5050 Time=1926.68s
Iteration 2537000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=230204485.5268 BestScore=56232053.0454 Temp=1148677.07 NoImprove=464 Restarts=5052 Time=1927.46s
Iteration 2538000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=233459558.0122 BestScore=56232053.0454 Temp=1465817.04 NoImprove=462 Restarts=5054 Time=1928.23s
Iteration 2539000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=286584670.6129 BestScore=56232053.0454 Temp=1418206.48 NoImprove=460 Restarts=5056 Time=1928.98s
Iteration 2540000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=191904620.3064 BestScore=56232053.0454 Temp=1310454.77 NoImprove=458 Restarts=5058 Time=1929.72s
Iteration 2541000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=186532854.1625 BestScore=56232053.0454 Temp=1154819.73 NoImprove=456 Restarts=5060 Time=1930.42s
Iteration 2542000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=200428997.9705 BestScore=56232053.0454 Temp=1239192.14 NoImprove=454 Restarts=5062 Time=1931.13s
Iteration 2543000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=245674203.5373 BestScore=56232053.0454 Temp=1235773.24 NoImprove=452 Restarts=5064 Time=1931.88s
Iteration 2544000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=171434154.1118 BestScore=56232053.0454 Temp=1348287.40 NoImprove=450 Restarts=5066 Time=1932.60s
Iteration 2545000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=174674797.8697 BestScore=56232053.0454 Temp=1083708.49 NoImprove=448 Restarts=5068 Time=1933.34s
Iteration 2546000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=175697030.0293 BestScore=56232053.0454 Temp=1044338.88 NoImprove=446 Restarts=5070 Time=1934.12s
Iteration 2547000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=193096996.0190 BestScore=56232053.0454 Temp=1046566.13 NoImprove=444 Restarts=5072 Time=1934.86s
Iteration 2548000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=159854007.5136 BestScore=56232053.0454 Temp=1296876.05 NoImprove=442 Restarts=5074 Time=1935.57s
Iteration 2549000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=178719353.0495 BestScore=56232053.0454 Temp=1108103.66 NoImprove=440 Restarts=5076 Time=1936.32s
Iteration 2550000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=201928201.7121 BestScore=56232053.0454 Temp=1278459.75 NoImprove=438 Restarts=5078 Time=1937.01s
Iteration 2551000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=177437388.8714 BestScore=56232053.0454 Temp=1098700.46 NoImprove=436 Restarts=5080 Time=1937.71s
Iteration 2552000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=170950025.2485 BestScore=56232053.0454 Temp=1218550.33 NoImprove=434 Restarts=5082 Time=1938.42s
Iteration 2553000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=150861875.6284 BestScore=56232053.0454 Temp=1072800.22 NoImprove=432 Restarts=5084 Time=1939.16s
Iteration 2554000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=176218677.5325 BestScore=56232053.0454 Temp=1354886.89 NoImprove=430 Restarts=5086 Time=1939.91s
Iteration 2555000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=124260262.5519 BestScore=56232053.0454 Temp=970470.69 NoImprove=428 Restarts=5088 Time=1940.67s
Iteration 2556000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=200232904.3145 BestScore=56232053.0454 Temp=1495196.49 NoImprove=426 Restarts=5090 Time=1941.46s
Iteration 2557000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=215918740.9891 BestScore=56232053.0454 Temp=1310789.85 NoImprove=424 Restarts=5092 Time=1942.17s
Iteration 2558000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=170401717.6222 BestScore=56232053.0454 Temp=1513554.79 NoImprove=422 Restarts=5094 Time=1942.92s
Iteration 2559000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=266429737.1400 BestScore=56232053.0454 Temp=1580763.79 NoImprove=420 Restarts=5096 Time=1943.67s
Iteration 2560000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=162663935.2666 BestScore=56232053.0454 Temp=1445452.94 NoImprove=418 Restarts=5098 Time=1944.34s
Iteration 2561000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=211795783.6376 BestScore=56232053.0454 Temp=1412781.13 NoImprove=416 Restarts=5100 Time=1945.06s
Iteration 2562000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=239675862.4865 BestScore=56232053.0454 Temp=1464397.37 NoImprove=414 Restarts=5102 Time=1945.78s
Iteration 2563000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=218309914.8250 BestScore=56232053.0454 Temp=1505372.25 NoImprove=412 Restarts=5104 Time=1946.52s
Iteration 2564000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=208015548.3127 BestScore=56232053.0454 Temp=1402397.83 NoImprove=410 Restarts=5106 Time=1947.29s
Iteration 2565000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=254533801.3558 BestScore=56232053.0454 Temp=1594694.16 NoImprove=408 Restarts=5108 Time=1948.03s
Iteration 2566000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=175337702.4174 BestScore=56232053.0454 Temp=1743593.06 NoImprove=406 Restarts=5110 Time=1948.79s
Iteration 2567000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=237862603.7785 BestScore=56232053.0454 Temp=1694197.76 NoImprove=404 Restarts=5112 Time=1949.55s
Iteration 2568000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=164079526.3650 BestScore=56232053.0454 Temp=1460481.77 NoImprove=402 Restarts=5114 Time=1950.27s
Iteration 2569000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=276188068.7042 BestScore=56232053.0454 Temp=1900565.57 NoImprove=400 Restarts=5116 Time=1951.02s
Iteration 2570000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=214840959.9826 BestScore=56232053.0454 Temp=1621854.17 NoImprove=398 Restarts=5118 Time=1951.75s
Iteration 2571000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=216119523.6734 BestScore=56232053.0454 Temp=1691518.01 NoImprove=396 Restarts=5120 Time=1952.45s
Iteration 2572000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=148912159.5691 BestScore=56232053.0454 Temp=1529950.02 NoImprove=394 Restarts=5122 Time=1953.17s
Iteration 2573000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=231131798.8500 BestScore=56232053.0454 Temp=1661819.65 NoImprove=392 Restarts=5124 Time=1953.93s
Iteration 2574000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=205022540.4560 BestScore=56232053.0454 Temp=1527616.02 NoImprove=390 Restarts=5126 Time=1954.65s
Iteration 2575000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=165558289.4257 BestScore=56232053.0454 Temp=1509910.57 NoImprove=388 Restarts=5128 Time=1955.40s
Iteration 2576000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=274003730.0273 BestScore=56232053.0454 Temp=2136338.21 NoImprove=386 Restarts=5130 Time=1956.19s
Iteration 2577000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=233112143.7336 BestScore=56232053.0454 Temp=1676521.21 NoImprove=384 Restarts=5132 Time=1956.94s
Iteration 2578000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=195954469.0269 BestScore=56232053.0454 Temp=1509324.43 NoImprove=382 Restarts=5134 Time=1957.68s
