Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 3396000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=174001232.2544 BestScore=25103096.7810 Temp=1259364.08 NoImprove=436 Restarts=6764 Time=2175.83s
Iteration 3397000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=297797572.1624 BestScore=25103096.7810 Temp=1871652.52 NoImprove=434 Restarts=6766 Time=2176.47s
Iteration 3398000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=275528624.4530 BestScore=25103096.7810 Temp=1753054.45 NoImprove=432 Restarts=6768 Time=2177.12s
Iteration 3399000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=162255802.9394 BestScore=25103096.7810 Temp=1669161.97 NoImprove=430 Restarts=6770 Time=2177.76s
Iteration 3400000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=136301085.2375 BestScore=25103096.7810 Temp=1093048.86 NoImprove=428 Restarts=6772 Time=2178.39s
Iteration 3401000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=298443948.1680 BestScore=25103096.7810 Temp=2115540.60 NoImprove=426 Restarts=6774 Time=2179.03s
Iteration 3402000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=163129068.0456 BestScore=25103096.7810 Temp=1241646.38 NoImprove=424 Restarts=6776 Time=2179.67s
Iteration 3403000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=203708645.1732 BestScore=25103096.7810 Temp=1605737.60 NoImprove=422 Restarts=6778 Time=2180.28s
Iteration 3404000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=247796605.9023 BestScore=25103096.7810 Temp=1977834.23 NoImprove=420 Restarts=6780 Time=2180.95s
Iteration 3405000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=203157231.7539 BestScore=25103096.7810 Temp=1677805.21 NoImprove=418 Restarts=6782 Time=2181.62s
Iteration 3406000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=235688678.2474 BestScore=25103096.7810 Temp=1689905.27 NoImprove=416 Restarts=6784 Time=2182.23s
Iteration 3407000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=189479520.4398 BestScore=25103096.7810 Temp=1573895.86 NoImprove=414 Restarts=6786 Time=2182.87s
Iteration 3408000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=161694103.0151 BestScore=25103096.7810 Temp=1700948.31 NoImprove=412 Restarts=6788 Time=2183.52s
Iteration 3409000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=214209205.8766 BestScore=25103096.7810 Temp=1653961.22 NoImprove=410 Restarts=6790 Time=2184.13s
Iteration 3410000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=107876226.4025 BestScore=25103096.7810 Temp=1220151.51 NoImprove=408 Restarts=6792 Time=2184.77s
Iteration 3411000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=64160473.2418 BestScore=25103096.7810 Temp=1055252.86 NoImprove=406 Restarts=6794 Time=2185.41s
Iteration 3412000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=186895367.1063 BestScore=25103096.7810 Temp=1484031.53 NoImprove=404 Restarts=6796 Time=2186.05s
Iteration 3413000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=97983976.0611 BestScore=25103096.7810 Temp=1131150.14 NoImprove=402 Restarts=6798 Time=2186.69s
Iteration 3414000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=251952556.8808 BestScore=25103096.7810 Temp=2254634.24 NoImprove=400 Restarts=6800 Time=2187.32s
Iteration 3415000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=110316812.1308 BestScore=25103096.7810 Temp=1297358.26 NoImprove=398 Restarts=6802 Time=2187.97s
Iteration 3416000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=174988267.5351 BestScore=25103096.7810 Temp=1816946.23 NoImprove=396 Restarts=6804 Time=2188.60s
Iteration 3417000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=214510206.9405 BestScore=25103096.7810 Temp=1680951.39 NoImprove=394 Restarts=6806 Time=2189.23s
Iteration 3418000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=130273782.1574 BestScore=25103096.7810 Temp=1258955.32 NoImprove=392 Restarts=6808 Time=2189.87s
Iteration 3419000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=231130403.9764 BestScore=25103096.7810 Temp=1874629.99 NoImprove=390 Restarts=6810 Time=2190.49s
Iteration 3420000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=130403689.2813 BestScore=25103096.7810 Temp=1425392.94 NoImprove=388 Restarts=6812 Time=2191.13s
Iteration 3421000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=335470352.2438 BestScore=25103096.7810 Temp=2746170.73 NoImprove=386 Restarts=6814 Time=2191.77s
Iteration 3422000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=172633669.3004 BestScore=25103096.7810 Temp=1454469.17 NoImprove=384 Restarts=6816 Time=2192.40s
Iteration 3423000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=227169875.2168 BestScore=25103096.7810 Temp=2124821.58 NoImprove=382 Restarts=6818 Time=2193.04s
Iteration 3424000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=170432709.5316 BestScore=25103096.7810 Temp=1778386.92 NoImprove=380 Restarts=6820 Time=2193.69s
Iteration 3425000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=161407729.4097 BestScore=25103096.7810 Temp=1778817.18 NoImprove=378 Restarts=6822 Time=2194.36s
Iteration 3426000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=283541917.5464 BestScore=25103096.7810 Temp=2583443.35 NoImprove=376 Restarts=6824 Time=2195.01s
Iteration 3427000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=252358355.9780 BestScore=25103096.7810 Temp=2392521.37 NoImprove=374 Restarts=6826 Time=2195.65s
Iteration 3428000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=247730478.0487 BestScore=25103096.7810 Temp=2227292.19 NoImprove=372 Restarts=6828 Time=2196.29s
Iteration 3429000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=177471721.6154 BestScore=25103096.7810 Temp=1596383.68 NoImprove=370 Restarts=6830 Time=2196.89s
Iteration 3430000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=209856602.1058 BestScore=25103096.7810 Temp=1940419.23 NoImprove=368 Restarts=6832 Time=2197.52s
Iteration 3431000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=249079075.3597 BestScore=25103096.7810 Temp=2154145.35 NoImprove=366 Restarts=6834 Time=2198.16s
Iteration 3432000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=144057212.7887 BestScore=25103096.7810 Temp=1715125.62 NoImprove=364 Restarts=6836 Time=2198.78s
Iteration 3433000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=154739499.3863 BestScore=25103096.7810 Temp=1599464.32 NoImprove=362 Restarts=6838 Time=2199.44s
Iteration 3434000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=160245096.4933 BestScore=25103096.7810 Temp=2111901.01 NoImprove=360 Restarts=6840 Time=2200.09s
Iteration 3435000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=225671993.3506 BestScore=25103096.7810 Temp=2081081.34 NoImprove=358 Restarts=6842 Time=2200.72s
Iteration 3436000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=170073718.9920 BestScore=25103096.7810 Temp=1660323.30 NoImprove=356 Restarts=6844 Time=2201.35s
Iteration 3437000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=233463936.8785 BestScore=25103096.7810 Temp=2262268.28 NoImprove=354 Restarts=6846 Time=2201.99s
Iteration 3438000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=221038723.9291 BestScore=25103096.7810 Temp=2231545.28 NoImprove=352 Restarts=6848 Time=2202.62s
Iteration 3439000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=155216612.6386 BestScore=25103096.7810 Temp=1821177.66 NoImprove=350 Restarts=6850 Time=2203.28s
Iteration 3440000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=189455458.3514 BestScore=25103096.7810 Temp=1888248.56 NoImprove=348 Restarts=6852 Time=2203.94s
Iteration 3441000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=241230373.5671 BestScore=25103096.7810 Temp=2350308.40 NoImprove=346 Restarts=6854 Time=2204.58s
Iteration 3442000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=205507180.9268 BestScore=25103096.7810 Temp=1984240.73 NoImprove=344 Restarts=6856 Time=2205.25s
Iteration 3443000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=121871828.7882 BestScore=25103096.7810 Temp=1609516.60 NoImprove=342 Restarts=6858 Time=2205.92s
Iteration 3444000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=192894377.9300 BestScore=25103096.7810 Temp=2769080.58 NoImprove=340 Restarts=6860 Time=2206.56s
Iteration 3445000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=143514888.4852 BestScore=25103096.7810 Temp=2320853.82 NoImprove=338 Restarts=6862 Time=2207.18s
Iteration 3446000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=210758733.8480 BestScore=25103096.7810 Temp=2267627.98 NoImprove=336 Restarts=6864 Time=2207.80s
Iteration 3447000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=125609582.3153 BestScore=25103096.7810 Temp=1723834.93 NoImprove=334 Restarts=6866 Time=2208.46s
Iteration 3448000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=161402486.2806 BestScore=25103096.7810 Temp=2241282.93 NoImprove=332 Restarts=6868 Time=2209.09s
Iteration 3449000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=250442109.0062 BestScore=25103096.7810 Temp=2606843.91 NoImprove=330 Restarts=6870 Time=2209.72s
Iteration 3450000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=250570984.3171 BestScore=25103096.7810 Temp=2901529.26 NoImprove=328 Restarts=6872 Time=2210.33s
Iteration 3451000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=217698308.3919 BestScore=25103096.7810 Temp=2317833.07 NoImprove=326 Restarts=6874 Time=2211.01s
Iteration 3452000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=348533246.7389 BestScore=25103096.7810 Temp=3700984.90 NoImprove=324 Restarts=6876 Time=2211.66s
Iteration 3453000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=198007940.8920 BestScore=25103096.7810 Temp=2532475.69 NoImprove=322 Restarts=6878 Time=2212.31s
Iteration 3454000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=185215929.2970 BestScore=25103096.7810 Temp=2452570.58 NoImprove=320 Restarts=6880 Time=2212.93s
Iteration 3455000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=173952014.8809 BestScore=25103096.7810 Temp=2266695.55 NoImprove=318 Restarts=6882 Time=2213.55s
Iteration 3456000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=182565005.5897 BestScore=25103096.7810 Temp=2168084.44 NoImprove=316 Restarts=6884 Time=2214.17s
Iteration 3457000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=215076999.6211 BestScore=25103096.7810 Temp=2307028.47 NoImprove=314 Restarts=6886 Time=2214.79s
Iteration 3458000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=153729305.0985 BestScore=25103096.7810 Temp=2358244.55 NoImprove=312 Restarts=6888 Time=2215.42s
Iteration 3459000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=336967891.7541 BestScore=25103096.7810 Temp=3637701.42 NoImprove=310 Restarts=6890 Time=2216.09s
Iteration 3460000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=136558189.4554 BestScore=25103096.7810 Temp=1887926.77 NoImprove=308 Restarts=6892 Time=2216.72s
Iteration 3461000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=164786068.0531 BestScore=25103096.7810 Temp=2559873.78 NoImprove=306 Restarts=6894 Time=2217.34s
Iteration 3462000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=194562919.0344 BestScore=25103096.7810 Temp=2525487.70 NoImprove=304 Restarts=6896 Time=2217.94s
Iteration 3463000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=230220811.7292 BestScore=25103096.7810 Temp=3569925.67 NoImprove=302 Restarts=6898 Time=2218.58s
Iteration 3464000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=349628925.3051 BestScore=25103096.7810 Temp=3998907.91 NoImprove=300 Restarts=6900 Time=2219.22s
Iteration 3465000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=273625967.9071 BestScore=25103096.7810 Temp=3043732.09 NoImprove=298 Restarts=6902 Time=2219.84s
Iteration 3466000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=189137746.2687 BestScore=25103096.7810 Temp=2831552.89 NoImprove=296 Restarts=6904 Time=2220.49s
Iteration 3467000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=353831314.1834 BestScore=25103096.7810 Temp=4578220.46 NoImprove=294 Restarts=6906 Time=2221.13s
Iteration 3468000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=153962228.8623 BestScore=25103096.7810 Temp=2067017.96 NoImprove=292 Restarts=6908 Time=2221.77s
Iteration 3469000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=236009052.2248 BestScore=25103096.7810 Temp=3159923.79 NoImprove=290 Restarts=6910 Time=2222.39s
Iteration 3470000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=232768321.0150 BestScore=25103096.7810 Temp=3147262.55 NoImprove=288 Restarts=6912 Time=2223.03s
Iteration 3471000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=233520657.5631 BestScore=25103096.7810 Temp=3427617.15 NoImprove=286 Restarts=6914 Time=2223.67s
Iteration 3472000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=75276189.2506 BestScore=25103096.7810 Temp=1755315.84 NoImprove=284 Restarts=6916 Time=2224.30s
Iteration 3473000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=185715426.4410 BestScore=25103096.7810 Temp=2747889.19 NoImprove=282 Restarts=6918 Time=2224.95s
Iteration 3474000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=242834867.7158 BestScore=25103096.7810 Temp=3290701.17 NoImprove=280 Restarts=6920 Time=2225.58s
Iteration 3475000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=228619801.0664 BestScore=25103096.7810 Temp=3090240.74 NoImprove=278 Restarts=6922 Time=2226.19s
Iteration 3476000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=169776123.6658 BestScore=25103096.7810 Temp=2465469.33 NoImprove=276 Restarts=6924 Time=2226.84s
Iteration 3477000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=146752693.0406 BestScore=25103096.7810 Temp=2504378.03 NoImprove=274 Restarts=6926 Time=2227.44s
Iteration 3478000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=341427894.2568 BestScore=25103096.7810 Temp=4639272.16 NoImprove=272 Restarts=6928 Time=2228.09s
Iteration 3479000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=206722023.0942 BestScore=25103096.7810 Temp=3351252.60 NoImprove=270 Restarts=6930 Time=2228.70s
Iteration 3480000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=262855032.7083 BestScore=25103096.7810 Temp=3797162.44 NoImprove=268 Restarts=6932 Time=2229.33s
Iteration 3481000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=240467817.7369 BestScore=25103096.7810 Temp=4044857.38 NoImprove=266 Restarts=6934 Time=2229.96s
Iteration 3482000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=365387079.0647 BestScore=25103096.7810 Temp=4906251.26 NoImprove=264 Restarts=6936 Time=2230.61s
Iteration 3483000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=216823248.7102 BestScore=25103096.7810 Temp=3348730.51 NoImprove=262 Restarts=6938 Time=2231.23s
Iteration 3484000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=202204697.0476 BestScore=25103096.7810 Temp=3655612.72 NoImprove=260 Restarts=6940 Time=2231.89s
Iteration 3485000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=150358180.8076 BestScore=25103096.7810 Temp=2900305.07 NoImprove=258 Restarts=6942 Time=2232.52s
Iteration 3486000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=269234247.4458 BestScore=25103096.7810 Temp=3432435.85 NoImprove=256 Restarts=6944 Time=2233.14s
Iteration 3487000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=250660976.3898 BestScore=25103096.7810 Temp=3815414.09 NoImprove=254 Restarts=6946 Time=2233.78s
Iteration 3488000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=132417385.4069 BestScore=25103096.7810 Temp=2383807.99 NoImprove=252 Restarts=6948 Time=2234.41s
Iteration 3489000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=341726784.4279 BestScore=25103096.7810 Temp=5429859.01 NoImprove=250 Restarts=6950 Time=2235.07s
Iteration 3490000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=231109165.5252 BestScore=25103096.7810 Temp=3886692.10 NoImprove=248 Restarts=6952 Time=2235.70s
Iteration 3491000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=239392351.5826 BestScore=25103096.7810 Temp=4416324.91 NoImprove=246 Restarts=6954 Time=2236.36s
Iteration 3492000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=167159270.3943 BestScore=25103096.7810 Temp=2976426.25 NoImprove=244 Restarts=6956 Time=2236.99s
Iteration 3493000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=217355540.4397 BestScore=25103096.7810 Temp=3515258.12 NoImprove=242 Restarts=6958 Time=2237.61s
Iteration 3494000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=212721904.9525 BestScore=25103096.7810 Temp=3534297.13 NoImprove=240 Restarts=6960 Time=2238.24s
Iteration 3495000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=100240374.2897 BestScore=25103096.7810 Temp=2562176.80 NoImprove=238 Restarts=6962 Time=2238.87s
Iteration 3496000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=260449531.4806 BestScore=25103096.7810 Temp=4859162.29 NoImprove=236 Restarts=6964 Time=2239.54s
Iteration 3497000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=219407141.0667 BestScore=25103096.7810 Temp=4065749.93 NoImprove=234 Restarts=6966 Time=2240.18s
Iteration 3498000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=259504040.5461 BestScore=25103096.7810 Temp=5053536.34 NoImprove=232 Restarts=6968 Time=2240.78s
Iteration 3499000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=241945831.1418 BestScore=25103096.7810 Temp=4863205.10 NoImprove=230 Restarts=6970 Time=2241.39s
Iteration 3500000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=180346291.5913 BestScore=25103096.7810 Temp=3919632.84 NoImprove=228 Restarts=6972 Time=2242.01s
Iteration 3501000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=257787416.3238 BestScore=25103096.7810 Temp=4662774.26 NoImprove=226 Restarts=6974 Time=2242.64s
Iteration 3502000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=236797375.1421 BestScore=25103096.7810 Temp=4086715.48 NoImprove=224 Restarts=6976 Time=2243.26s
Iteration 3503000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=274508350.6808 BestScore=25103096.7810 Temp=4832727.98 NoImprove=222 Restarts=6978 Time=2243.88s
Iteration 3504000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=229676947.5517 BestScore=25103096.7810 Temp=4284877.92 NoImprove=220 Restarts=6980 Time=2244.52s
Iteration 3505000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=98364779.9055 BestScore=25103096.7810 Temp=2456851.96 NoImprove=218 Restarts=6982 Time=2245.19s
Iteration 3506000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=95999776.6298 BestScore=25103096.7810 Temp=2681451.40 NoImprove=216 Restarts=6984 Time=2245.86s
Iteration 3507000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=280182791.1643 BestScore=25103096.7810 Temp=5038589.68 NoImprove=214 Restarts=6986 Time=2246.50s
Iteration 3508000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=226561658.4580 BestScore=25103096.7810 Temp=5550838.94 NoImprove=212 Restarts=6988 Time=2247.12s
Iteration 3509000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=318939261.2618 BestScore=25103096.7810 Temp=6623392.74 NoImprove=210 Restarts=6990 Time=2247.78s
Iteration 3510000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=207716677.0057 BestScore=25103096.7810 Temp=4390393.85 NoImprove=208 Restarts=6992 Time=2248.42s
Iteration 3511000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=236756001.5310 BestScore=25103096.7810 Temp=4778437.27 NoImprove=206 Restarts=6994 Time=2249.08s
Iteration 3512000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=202941820.7807 BestScore=25103096.7810 Temp=4081200.45 NoImprove=204 Restarts=6996 Time=2249.75s
Iteration 3513000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=241344875.0477 BestScore=25103096.7810 Temp=4589667.60 NoImprove=202 Restarts=6998 Time=2250.40s
Iteration 3514000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=244006116.4155 BestScore=25103096.7810 Temp=4805208.30 NoImprove=200 Restarts=7000 Time=2251.05s
Iteration 3515000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=220775552.3616 BestScore=25103096.7810 Temp=4731014.72 NoImprove=198 Restarts=7002 Time=2251.71s
Iteration 3516000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=120750875.7629 BestScore=25103096.7810 Temp=2886392.52 NoImprove=196 Restarts=7004 Time=2252.32s
Iteration 3517000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=281946770.3704 BestScore=25103096.7810 Temp=5476741.40 NoImprove=194 Restarts=7006 Time=2252.98s
Iteration 3518000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=281802588.1735 BestScore=25103096.7810 Temp=6001476.46 NoImprove=192 Restarts=7008 Time=2253.61s
Iteration 3519000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=244435573.7859 BestScore=25103096.7810 Temp=4561629.03 NoImprove=190 Restarts=7010 Time=2254.27s
Iteration 3520000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=169910283.7164 BestScore=25103096.7810 Temp=4125268.59 NoImprove=188 Restarts=7012 Time=2254.92s
Iteration 3521000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=177012420.2569 BestScore=25103096.7810 Temp=4010607.60 NoImprove=186 Restarts=7014 Time=2255.58s
Iteration 3522000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=153376602.4831 BestScore=25103096.7810 Temp=4186946.32 NoImprove=184 Restarts=7016 Time=2256.21s
Iteration 3523000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=142189754.7615 BestScore=25103096.7810 Temp=3491170.96 NoImprove=182 Restarts=7018 Time=2256.88s
Iteration 3524000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=336568905.0620 BestScore=25103096.7810 Temp=6956820.78 NoImprove=180 Restarts=7020 Time=2257.50s
Iteration 3525000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=293928981.4735 BestScore=25103096.7810 Temp=6973152.29 NoImprove=178 Restarts=7022 Time=2258.10s
Iteration 3526000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=311931132.2948 BestScore=25103096.7810 Temp=6564119.27 NoImprove=176 Restarts=7024 Time=2258.73s
Iteration 3527000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=243045826.7299 BestScore=25103096.7810 Temp=4445185.91 NoImprove=174 Restarts=7026 Time=2259.38s
Iteration 3528000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=191651051.9308 BestScore=25103096.7810 Temp=4216743.79 NoImprove=172 Restarts=7028 Time=2260.05s
Iteration 3529000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=369833689.5447 BestScore=25103096.7810 Temp=6650457.02 NoImprove=170 Restarts=7030 Time=2260.67s
Iteration 3530000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=229891774.7748 BestScore=25103096.7810 Temp=5094493.28 NoImprove=168 Restarts=7032 Time=2261.29s
Iteration 3531000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=147996883.9263 BestScore=25103096.7810 Temp=4047640.97 NoImprove=166 Restarts=7034 Time=2261.95s
Iteration 3532000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=291308431.9510 BestScore=25103096.7810 Temp=7960387.75 NoImprove=164 Restarts=7036 Time=2262.61s
Iteration 3533000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=369083866.8652 BestScore=25103096.7810 Temp=7018719.11 NoImprove=162 Restarts=7038 Time=2263.24s
Iteration 3534000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=314655986.5305 BestScore=25103096.7810 Temp=7237047.40 NoImprove=160 Restarts=7040 Time=2263.88s
Iteration 3535000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=204836251.3386 BestScore=25103096.7810 Temp=5659201.57 NoImprove=158 Restarts=7042 Time=2264.52s
Iteration 3536000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=300540386.4886 BestScore=25103096.7810 Temp=7681082.77 NoImprove=156 Restarts=7044 Time=2265.19s
Iteration 3537000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=311375421.9227 BestScore=25103096.7810 Temp=6895179.54 NoImprove=154 Restarts=7046 Time=2265.85s
Iteration 3538000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=209046076.1642 BestScore=25103096.7810 Temp=5524012.10 NoImprove=152 Restarts=7048 Time=2266.49s
