Iteration 0: BestViol=62139.5690 BestAff=0 BestCompact=113809.83 CurScore=621509499.8343 BestScore=621509499.8343 Temp=31075474.99 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=642489739.2024 BestScore=85694731.9270 Temp=16911233.82 NoImprove=130 Restarts=567 Time=1262.13s
Iteration 296000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=396223716.7248 BestScore=85694731.9270 Temp=12394905.40 NoImprove=128 Restarts=569 Time=1266.36s
Iteration 297000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=281309653.4298 BestScore=85694731.9270 Temp=9692914.70 NoImprove=126 Restarts=571 Time=1271.24s
Iteration 298000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=414672005.9499 BestScore=85694731.9270 Temp=10960192.39 NoImprove=124 Restarts=573 Time=1275.64s
Iteration 299000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=283547658.5317 BestScore=85694731.9270 Temp=9712367.86 NoImprove=122 Restarts=575 Time=1279.86s
Iteration 300000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=479718736.8309 BestScore=85694731.9270 Temp=14064024.32 NoImprove=120 Restarts=577 Time=1283.85s
Iteration 301000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=623858442.2707 BestScore=85694731.9270 Temp=19538900.90 NoImprove=118 Restarts=579 Time=1288.13s
Iteration 302000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=523932510.4783 BestScore=85694731.9270 Temp=16658036.09 NoImprove=116 Restarts=581 Time=1292.44s
Iteration 303000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=494487576.2857 BestScore=85694731.9270 Temp=16297104.83 NoImprove=114 Restarts=583 Time=1297.05s
Iteration 304000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=367640582.5019 BestScore=85694731.9270 Temp=13239679.70 NoImprove=112 Restarts=585 Time=1301.32s
Iteration 305000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=380117267.5297 BestScore=85694731.9270 Temp=12214430.79 NoImprove=110 Restarts=587 Time=1305.68s
Iteration 306000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=456135980.2456 BestScore=85694731.9270 Temp=14185408.24 NoImprove=108 Restarts=589 Time=1309.92s
Iteration 307000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=502078041.4357 BestScore=85694731.9270 Temp=13939070.16 NoImprove=106 Restarts=591 Time=1314.09s
Iteration 308000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=548455549.1148 BestScore=85694731.9270 Temp=17025943.77 NoImprove=104 Restarts=593 Time=1318.29s
Iteration 309000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=389600489.4761 BestScore=85694731.9270 Temp=13109494.24 NoImprove=102 Restarts=595 Time=1322.60s
Iteration 310000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=298005960.4008 BestScore=85694731.9270 Temp=11150777.81 NoImprove=100 Restarts=597 Time=1327.42s
Iteration 311000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=478894462.2689 BestScore=85694731.9270 Temp=16795090.84 NoImprove=98 Restarts=599 Time=1332.01s
Iteration 312000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=700759987.9116 BestScore=85694731.9270 Temp=20910629.34 NoImprove=96 Restarts=601 Time=1336.43s
Iteration 313000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=438682102.5772 BestScore=85694731.9270 Temp=13236810.64 NoImprove=94 Restarts=603 Time=1340.60s
Iteration 314000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=388037985.8700 BestScore=85694731.9270 Temp=14486543.77 NoImprove=92 Restarts=605 Time=1344.77s
Iteration 315000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=618601775.1095 BestScore=85694731.9270 Temp=21520930.25 NoImprove=90 Restarts=607 Time=1349.15s
Iteration 316000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=491479473.7653 BestScore=85694731.9270 Temp=19066076.81 NoImprove=88 Restarts=609 Time=1353.32s
Iteration 317000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=419865168.2947 BestScore=85694731.9270 Temp=15030906.84 NoImprove=86 Restarts=611 Time=1357.53s
Iteration 318000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=530136970.0048 BestScore=85694731.9270 Temp=19056129.34 NoImprove=84 Restarts=613 Time=1362.13s
Iteration 319000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=574147943.2192 BestScore=85694731.9270 Temp=22453814.10 NoImprove=82 Restarts=615 Time=1366.69s
Iteration 320000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=339825818.2473 BestScore=85694731.9270 Temp=13169605.76 NoImprove=80 Restarts=617 Time=1371.15s
Iteration 321000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=269068443.7845 BestScore=85694731.9270 Temp=11358358.42 NoImprove=78 Restarts=619 Time=1375.43s
Iteration 322000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=293923538.9528 BestScore=85694731.9270 Temp=11197386.83 NoImprove=76 Restarts=621 Time=1379.27s
Iteration 323000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=637832535.6516 BestScore=85694731.9270 Temp=23358241.15 NoImprove=74 Restarts=623 Time=1383.74s
Iteration 324000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=555857085.7053 BestScore=85694731.9270 Temp=20393301.56 NoImprove=72 Restarts=625 Time=1388.10s
Iteration 325000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=319555736.9089 BestScore=85694731.9270 Temp=13878226.78 NoImprove=70 Restarts=627 Time=1392.46s
Iteration 326000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=367131856.7245 BestScore=85694731.9270 Temp=15326629.48 NoImprove=68 Restarts=629 Time=1396.70s
Iteration 327000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=602624496.2079 BestScore=85694731.9270 Temp=22725231.90 NoImprove=66 Restarts=631 Time=1400.90s
Iteration 328000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=509887584.9026 BestScore=85694731.9270 Temp=21714780.28 NoImprove=64 Restarts=633 Time=1404.99s
Iteration 329000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=414623572.6693 BestScore=85694731.9270 Temp=16268728.85 NoImprove=62 Restarts=635 Time=1409.43s
Iteration 330000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=643276087.1508 BestScore=85694731.9270 Temp=24871564.43 NoImprove=60 Restarts=637 Time=1413.60s
Iteration 331000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=326476811.1794 BestScore=85694731.9270 Temp=12866489.91 NoImprove=58 Restarts=639 Time=1418.16s
Iteration 332000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=390748155.6089 BestScore=85694731.9270 Temp=17402078.77 NoImprove=56 Restarts=641 Time=1422.76s
Iteration 333000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=344412964.8862 BestScore=85694731.9270 Temp=14083550.96 NoImprove=54 Restarts=643 Time=1426.65s
Iteration 334000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=516980097.4722 BestScore=85694731.9270 Temp=23636352.32 NoImprove=52 Restarts=645 Time=1430.89s
Iteration 335000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=521530461.9206 BestScore=85694731.9270 Temp=22739366.00 NoImprove=50 Restarts=647 Time=1435.20s
Iteration 336000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=319276917.5819 BestScore=85694731.9270 Temp=15316424.19 NoImprove=48 Restarts=649 Time=1439.57s
Iteration 337000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=386497774.9458 BestScore=85694731.9270 Temp=19242163.88 NoImprove=46 Restarts=651 Time=1444.21s
Iteration 338000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=325100283.4520 BestScore=85694731.9270 Temp=15225213.01 NoImprove=44 Restarts=653 Time=1448.63s
Iteration 339000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=340076288.1834 BestScore=85694731.9270 Temp=17859710.15 NoImprove=42 Restarts=655 Time=1453.14s
Iteration 340000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=467227592.1146 BestScore=85694731.9270 Temp=19810290.16 NoImprove=40 Restarts=657 Time=1457.87s
Iteration 341000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=442383976.6428 BestScore=85694731.9270 Temp=21119608.17 NoImprove=38 Restarts=659 Time=1462.54s
Iteration 342000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=504439550.2120 BestScore=85694731.9270 Temp=23077096.52 NoImprove=36 Restarts=661 Time=1466.92s
Iteration 343000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=319203974.3721 BestScore=85694731.9270 Temp=15708952.11 NoImprove=34 Restarts=663 Time=1471.31s
Iteration 344000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=331402641.8377 BestScore=85694731.9270 Temp=14836718.38 NoImprove=32 Restarts=665 Time=1475.57s
Iteration 345000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=351260656.9069 BestScore=85694731.9270 Temp=16334181.52 NoImprove=30 Restarts=667 Time=1479.98s
Iteration 346000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=411875765.3371 BestScore=85694731.9270 Temp=19368245.18 NoImprove=28 Restarts=669 Time=1484.32s
Iteration 347000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=386253923.0274 BestScore=85694731.9270 Temp=19400356.54 NoImprove=26 Restarts=671 Time=1488.68s
Iteration 348000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=633180760.2732 BestScore=85694731.9270 Temp=28993519.86 NoImprove=24 Restarts=673 Time=1493.08s
Iteration 349000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=619568463.1242 BestScore=85694731.9270 Temp=27673709.02 NoImprove=22 Restarts=675 Time=1497.34s
Iteration 350000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=257184919.5033 BestScore=85694731.9270 Temp=14496821.09 NoImprove=20 Restarts=677 Time=1501.72s
Iteration 351000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=523128285.6739 BestScore=85694731.9270 Temp=25496926.44 NoImprove=18 Restarts=679 Time=1505.64s
Iteration 352000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=681551537.9438 BestScore=85694731.9270 Temp=34693259.86 NoImprove=16 Restarts=681 Time=1509.58s
Iteration 353000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=480266517.1912 BestScore=85694731.9270 Temp=23837360.07 NoImprove=14 Restarts=683 Time=1513.78s
Iteration 354000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=419114820.3683 BestScore=85694731.9270 Temp=22259173.45 NoImprove=12 Restarts=685 Time=1518.24s
Iteration 355000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=377715486.0726 BestScore=85694731.9270 Temp=20326863.29 NoImprove=10 Restarts=687 Time=1522.14s
Iteration 356000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=346910728.7458 BestScore=85694731.9270 Temp=19007396.78 NoImprove=8 Restarts=689 Time=1526.50s
Iteration 357000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=608092483.7002 BestScore=85694731.9270 Temp=29472989.76 NoImprove=6 Restarts=691 Time=1530.65s
Iteration 358000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=679028438.1344 BestScore=85694731.9270 Temp=33293435.52 NoImprove=4 Restarts=693 Time=1534.80s
Iteration 359000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=432155583.9096 BestScore=85694731.9270 Temp=22346365.95 NoImprove=2 Restarts=695 Time=1538.97s
Iteration 360000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=311023026.8239 BestScore=85694731.9270 Temp=15551151.34 NoImprove=0 Restarts=697 Time=1543.07s
Iteration 361000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=483118621.0931 BestScore=85694731.9270 Temp=2198324.19 NoImprove=499 Restarts=698 Time=1547.13s
Iteration 362000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=395198579.2825 BestScore=85694731.9270 Temp=2380164.87 NoImprove=497 Restarts=700 Time=1551.84s
Iteration 363000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=466922635.0659 BestScore=85694731.9270 Temp=2381013.55 NoImprove=495 Restarts=702 Time=1556.28s
Iteration 364000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=422713962.9644 BestScore=85694731.9270 Temp=1964207.98 NoImprove=493 Restarts=704 Time=1560.43s
Iteration 365000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=267280293.0808 BestScore=85694731.9270 Temp=1898929.29 NoImprove=491 Restarts=706 Time=1564.50s
Iteration 366000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=327597279.5995 BestScore=85694731.9270 Temp=2217024.57 NoImprove=489 Restarts=708 Time=1568.76s
Iteration 367000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=553136613.6310 BestScore=85694731.9270 Temp=3000327.88 NoImprove=487 Restarts=710 Time=1572.58s
Iteration 368000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=421775909.0190 BestScore=85694731.9270 Temp=2568565.48 NoImprove=485 Restarts=712 Time=1576.77s
Iteration 369000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=354126485.0911 BestScore=85694731.9270 Temp=1889134.95 NoImprove=483 Restarts=714 Time=1580.66s
Iteration 370000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=221162725.8594 BestScore=85694731.9270 Temp=1831684.14 NoImprove=481 Restarts=716 Time=1584.90s
Iteration 371000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=346756132.5580 BestScore=85694731.9270 Temp=2252351.36 NoImprove=479 Restarts=718 Time=1588.88s
Iteration 372000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=218835354.1839 BestScore=85694731.9270 Temp=1477413.04 NoImprove=477 Restarts=720 Time=1593.02s
Iteration 373000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=224218105.8659 BestScore=85694731.9270 Temp=1493510.62 NoImprove=475 Restarts=722 Time=1596.92s
Iteration 374000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=491077560.8196 BestScore=85694731.9270 Temp=2738615.08 NoImprove=473 Restarts=724 Time=1600.94s
Iteration 375000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=334153244.0250 BestScore=85694731.9270 Temp=1967097.34 NoImprove=471 Restarts=726 Time=1605.19s
Iteration 376000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=254495212.1479 BestScore=85694731.9270 Temp=1964933.15 NoImprove=469 Restarts=728 Time=1609.48s
Iteration 377000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=389857187.2347 BestScore=85694731.9270 Temp=2647723.16 NoImprove=467 Restarts=730 Time=1613.45s
Iteration 378000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=298476759.1246 BestScore=85694731.9270 Temp=2187075.13 NoImprove=465 Restarts=732 Time=1617.66s
Iteration 379000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=168174200.4320 BestScore=85694731.9270 Temp=1465840.62 NoImprove=463 Restarts=734 Time=1621.78s
Iteration 380000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=460066323.6901 BestScore=85694731.9270 Temp=2608423.40 NoImprove=461 Restarts=736 Time=1626.13s
Iteration 381000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=287647010.1562 BestScore=85694731.9270 Temp=2230049.14 NoImprove=459 Restarts=738 Time=1630.49s
Iteration 382000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=305187969.0097 BestScore=85694731.9270 Temp=1996191.51 NoImprove=457 Restarts=740 Time=1634.80s
Iteration 383000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=254608316.4634 BestScore=85694731.9270 Temp=2255126.15 NoImprove=455 Restarts=742 Time=1639.22s
Iteration 384000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=626600421.7946 BestScore=85694731.9270 Temp=3773715.75 NoImprove=453 Restarts=744 Time=1643.62s
Iteration 385000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=511165351.8042 BestScore=85694731.9270 Temp=2803731.38 NoImprove=451 Restarts=746 Time=1647.57s
Iteration 386000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=282088143.1507 BestScore=85694731.9270 Temp=1856826.15 NoImprove=449 Restarts=748 Time=1651.94s
Iteration 387000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=286506896.6867 BestScore=85694731.9270 Temp=2253632.66 NoImprove=447 Restarts=750 Time=1656.61s
Iteration 388000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=501399003.3270 BestScore=85694731.9270 Temp=3137023.75 NoImprove=445 Restarts=752 Time=1661.20s
Iteration 389000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=281503881.6464 BestScore=85694731.9270 Temp=2210986.73 NoImprove=443 Restarts=754 Time=1665.68s
Iteration 390000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=361478825.9177 BestScore=85694731.9270 Temp=2597599.71 NoImprove=441 Restarts=756 Time=1669.98s
Iteration 391000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=471528206.2583 BestScore=85694731.9270 Temp=3143387.42 NoImprove=439 Restarts=758 Time=1673.93s
Iteration 392000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=315123379.7561 BestScore=85694731.9270 Temp=2029354.21 NoImprove=437 Restarts=760 Time=1677.86s
Iteration 393000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=414973784.2254 BestScore=85694731.9270 Temp=3094023.95 NoImprove=435 Restarts=762 Time=1682.07s
Iteration 394000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=256317391.4289 BestScore=85694731.9270 Temp=2294869.98 NoImprove=433 Restarts=764 Time=1686.47s
Iteration 395000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=419165702.6754 BestScore=85694731.9270 Temp=3031880.32 NoImprove=431 Restarts=766 Time=1690.59s
Iteration 396000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=515294888.6369 BestScore=85694731.9270 Temp=3675429.79 NoImprove=429 Restarts=768 Time=1694.81s
Iteration 397000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=457995598.5130 BestScore=85694731.9270 Temp=3344198.20 NoImprove=427 Restarts=770 Time=1699.52s
Iteration 398000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=733219821.0505 BestScore=85694731.9270 Temp=4289179.22 NoImprove=425 Restarts=772 Time=1704.20s
Iteration 399000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=212386550.0075 BestScore=85694731.9270 Temp=2319525.65 NoImprove=423 Restarts=774 Time=1708.46s
Iteration 400000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=278453591.4694 BestScore=85694731.9270 Temp=2654452.81 NoImprove=421 Restarts=776 Time=1712.88s
Iteration 401000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=195447984.5843 BestScore=85694731.9270 Temp=2191490.63 NoImprove=419 Restarts=778 Time=1717.03s
Iteration 402000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=748559910.2680 BestScore=85694731.9270 Temp=4595047.65 NoImprove=417 Restarts=780 Time=1721.31s
Iteration 403000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=171485551.0399 BestScore=85694731.9270 Temp=1844549.42 NoImprove=415 Restarts=782 Time=1725.95s
Iteration 404000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=545971091.4406 BestScore=85694731.9270 Temp=4299377.09 NoImprove=413 Restarts=784 Time=1730.12s
Iteration 405000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=193756717.0450 BestScore=85694731.9270 Temp=2038382.23 NoImprove=411 Restarts=786 Time=1734.17s
Iteration 406000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=398077395.6138 BestScore=85694731.9270 Temp=3267102.32 NoImprove=409 Restarts=788 Time=1738.41s
Iteration 407000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=132854958.8995 BestScore=85694731.9270 Temp=1639883.62 NoImprove=407 Restarts=790 Time=1742.89s
Iteration 408000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=384205760.0681 BestScore=85694731.9270 Temp=2770603.76 NoImprove=405 Restarts=792 Time=1747.14s
Iteration 409000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=537235089.3150 BestScore=85694731.9270 Temp=4024769.34 NoImprove=403 Restarts=794 Time=1751.17s
Iteration 410000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=454273657.7521 BestScore=85694731.9270 Temp=3391842.35 NoImprove=401 Restarts=796 Time=1755.36s
Iteration 411000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=264179325.7909 BestScore=85694731.9270 Temp=2951506.94 NoImprove=399 Restarts=798 Time=1759.62s
Iteration 412000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=516193255.4717 BestScore=85694731.9270 Temp=4502222.25 NoImprove=397 Restarts=800 Time=1763.67s
Iteration 413000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=325352019.6877 BestScore=85694731.9270 Temp=3205802.86 NoImprove=395 Restarts=802 Time=1767.65s
Iteration 414000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=275590293.2847 BestScore=85694731.9270 Temp=2538504.35 NoImprove=393 Restarts=804 Time=1772.17s
Iteration 415000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=259563669.3561 BestScore=85694731.9270 Temp=2581556.39 NoImprove=391 Restarts=806 Time=1776.46s
Iteration 416000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=185850641.9231 BestScore=85694731.9270 Temp=2282719.28 NoImprove=389 Restarts=808 Time=1780.34s
Iteration 417000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=428290605.8908 BestScore=85694731.9270 Temp=4044976.41 NoImprove=387 Restarts=810 Time=1784.64s
Iteration 418000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=224703840.1597 BestScore=85694731.9270 Temp=2739623.87 NoImprove=385 Restarts=812 Time=1788.82s
Iteration 419000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=464639059.9314 BestScore=85694731.9270 Temp=3868209.76 NoImprove=383 Restarts=814 Time=1793.08s
Iteration 420000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=448168789.6283 BestScore=85694731.9270 Temp=3809599.49 NoImprove=381 Restarts=816 Time=1797.72s
Iteration 421000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=492230307.8990 BestScore=85694731.9270 Temp=4267712.07 NoImprove=379 Restarts=818 Time=1801.85s
Iteration 422000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=372898276.8309 BestScore=85694731.9270 Temp=3828640.56 NoImprove=377 Restarts=820 Time=1805.92s
Iteration 423000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=405736842.4843 BestScore=85694731.9270 Temp=3581188.59 NoImprove=375 Restarts=822 Time=1810.25s
Iteration 424000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=208632809.1134 BestScore=85694731.9270 Temp=2454853.84 NoImprove=373 Restarts=824 Time=1814.43s
Iteration 425000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=501188279.6481 BestScore=85694731.9270 Temp=4763165.16 NoImprove=371 Restarts=826 Time=1818.59s
Iteration 426000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=381903207.0034 BestScore=85694731.9270 Temp=4239879.75 NoImprove=369 Restarts=828 Time=1822.76s
Iteration 427000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=510210104.5261 BestScore=85694731.9270 Temp=4715365.91 NoImprove=367 Restarts=830 Time=1826.63s
Iteration 428000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=359916232.5535 BestScore=85694731.9270 Temp=3551316.33 NoImprove=365 Restarts=832 Time=1830.91s
Iteration 429000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=199084613.9216 BestScore=85694731.9270 Temp=2517913.02 NoImprove=363 Restarts=834 Time=1835.26s
Iteration 430000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=174985911.4160 BestScore=85694731.9270 Temp=2970392.77 NoImprove=361 Restarts=836 Time=1839.51s
Iteration 431000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=196191095.9599 BestScore=85694731.9270 Temp=2594928.34 NoImprove=359 Restarts=838 Time=1844.00s
Iteration 432000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=292559609.5499 BestScore=85694731.9270 Temp=3709537.41 NoImprove=357 Restarts=840 Time=1848.41s
Iteration 433000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=679989411.4826 BestScore=85694731.9270 Temp=6245604.87 NoImprove=355 Restarts=842 Time=1852.64s
Iteration 434000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=207922199.6581 BestScore=85694731.9270 Temp=2918090.67 NoImprove=353 Restarts=844 Time=1856.98s
Iteration 435000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=439126901.5362 BestScore=85694731.9270 Temp=4440139.45 NoImprove=351 Restarts=846 Time=1861.58s
Iteration 436000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=528759206.0192 BestScore=85694731.9270 Temp=5523138.37 NoImprove=349 Restarts=848 Time=1866.04s
Iteration 437000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=343474280.9074 BestScore=85694731.9270 Temp=3940284.22 NoImprove=347 Restarts=850 Time=1870.73s
Iteration 438000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=303097374.2486 BestScore=85694731.9270 Temp=3559514.01 NoImprove=345 Restarts=852 Time=1874.96s
Iteration 439000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=350333168.7840 BestScore=85694731.9270 Temp=4069087.40 NoImprove=343 Restarts=854 Time=1879.39s
Iteration 440000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=385323480.9793 BestScore=85694731.9270 Temp=4043755.48 NoImprove=341 Restarts=856 Time=1883.66s
