Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1300000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=411407780.2997 BestScore=185140293.8369 Temp=6121535.69 NoImprove=240 Restarts=2583 Time=985.12s
Iteration 1301000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=320668375.2981 BestScore=185140293.8369 Temp=5041153.84 NoImprove=238 Restarts=2585 Time=985.87s
Iteration 1302000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=388552615.1520 BestScore=185140293.8369 Temp=5479549.85 NoImprove=236 Restarts=2587 Time=986.58s
Iteration 1303000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=309813610.5375 BestScore=185140293.8369 Temp=5096088.86 NoImprove=234 Restarts=2589 Time=987.29s
Iteration 1304000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=356538916.1533 BestScore=185140293.8369 Temp=5890212.74 NoImprove=232 Restarts=2591 Time=988.07s
Iteration 1305000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=274016665.8221 BestScore=185140293.8369 Temp=4234932.88 NoImprove=230 Restarts=2593 Time=988.83s
Iteration 1306000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=322090429.5848 BestScore=185140293.8369 Temp=5793039.48 NoImprove=228 Restarts=2595 Time=989.57s
Iteration 1307000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=385185742.7841 BestScore=185140293.8369 Temp=6294266.43 NoImprove=226 Restarts=2597 Time=990.34s
Iteration 1308000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=369222646.8341 BestScore=185140293.8369 Temp=6593989.56 NoImprove=224 Restarts=2599 Time=991.09s
Iteration 1309000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=416652761.5855 BestScore=185140293.8369 Temp=7135841.40 NoImprove=222 Restarts=2601 Time=991.82s
Iteration 1310000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=288033832.9295 BestScore=185140293.8369 Temp=4553968.05 NoImprove=220 Restarts=2603 Time=992.58s
Iteration 1311000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=364599007.1996 BestScore=185140293.8369 Temp=6053852.75 NoImprove=218 Restarts=2605 Time=993.31s
Iteration 1312000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=364193440.4621 BestScore=185140293.8369 Temp=6001254.74 NoImprove=216 Restarts=2607 Time=994.09s
Iteration 1313000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=267821624.0283 BestScore=185140293.8369 Temp=4954889.08 NoImprove=214 Restarts=2609 Time=994.83s
Iteration 1314000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=333578342.3229 BestScore=185140293.8369 Temp=6219976.76 NoImprove=212 Restarts=2611 Time=995.56s
Iteration 1315000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=319760198.8745 BestScore=185140293.8369 Temp=5726152.48 NoImprove=210 Restarts=2613 Time=996.33s
Iteration 1316000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=412903872.2828 BestScore=185140293.8369 Temp=7911513.17 NoImprove=208 Restarts=2615 Time=997.09s
Iteration 1317000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=378552476.2509 BestScore=185140293.8369 Temp=6182191.82 NoImprove=206 Restarts=2617 Time=997.85s
Iteration 1318000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=431099094.4669 BestScore=185140293.8369 Temp=7810003.89 NoImprove=204 Restarts=2619 Time=998.59s
Iteration 1319000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=357816316.6756 BestScore=185140293.8369 Temp=6768568.92 NoImprove=202 Restarts=2621 Time=999.32s
Iteration 1320000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=377028527.0309 BestScore=185140293.8369 Temp=6759369.64 NoImprove=200 Restarts=2623 Time=1000.09s
Iteration 1321000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=403403790.7743 BestScore=185140293.8369 Temp=6602233.23 NoImprove=198 Restarts=2625 Time=1000.81s
Iteration 1322000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=293805965.1653 BestScore=185140293.8369 Temp=6188304.47 NoImprove=196 Restarts=2627 Time=1001.52s
Iteration 1323000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=315737946.6428 BestScore=185140293.8369 Temp=6190711.37 NoImprove=194 Restarts=2629 Time=1002.23s
Iteration 1324000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=281309220.9730 BestScore=185140293.8369 Temp=6792277.52 NoImprove=192 Restarts=2631 Time=1002.97s
Iteration 1325000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=399130312.2815 BestScore=185140293.8369 Temp=7076522.47 NoImprove=190 Restarts=2633 Time=1003.73s
Iteration 1326000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=319842736.8924 BestScore=185140293.8369 Temp=6131718.37 NoImprove=188 Restarts=2635 Time=1004.46s
Iteration 1327000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=364921059.2497 BestScore=185140293.8369 Temp=7965482.45 NoImprove=186 Restarts=2637 Time=1005.20s
Iteration 1328000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=423944977.4901 BestScore=185140293.8369 Temp=7260125.05 NoImprove=184 Restarts=2639 Time=1005.94s
Iteration 1329000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=346950636.5529 BestScore=185140293.8369 Temp=7019503.10 NoImprove=182 Restarts=2641 Time=1006.69s
Iteration 1330000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=394236024.0744 BestScore=185140293.8369 Temp=7311619.54 NoImprove=180 Restarts=2643 Time=1007.47s
Iteration 1331000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=395819502.1525 BestScore=185140293.8369 Temp=8316314.95 NoImprove=178 Restarts=2645 Time=1008.21s
Iteration 1332000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=332207846.9848 BestScore=185140293.8369 Temp=6355852.88 NoImprove=176 Restarts=2647 Time=1008.98s
Iteration 1333000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=336359304.4814 BestScore=185140293.8369 Temp=7087994.86 NoImprove=174 Restarts=2649 Time=1009.71s
Iteration 1334000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=365921415.8245 BestScore=185140293.8369 Temp=8161646.56 NoImprove=172 Restarts=2651 Time=1010.41s
Iteration 1335000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=356759894.7246 BestScore=185140293.8369 Temp=8198816.33 NoImprove=170 Restarts=2653 Time=1011.15s
Iteration 1336000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=358432306.0525 BestScore=185140293.8369 Temp=8024613.55 NoImprove=168 Restarts=2655 Time=1011.92s
Iteration 1337000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=394307941.7945 BestScore=185140293.8369 Temp=7795876.26 NoImprove=166 Restarts=2657 Time=1012.67s
Iteration 1338000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=368754914.8768 BestScore=185140293.8369 Temp=7501382.16 NoImprove=164 Restarts=2659 Time=1013.45s
Iteration 1339000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=333246547.6733 BestScore=185140293.8369 Temp=8633124.15 NoImprove=162 Restarts=2661 Time=1014.23s
Iteration 1340000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=378205567.5408 BestScore=185140293.8369 Temp=9924546.52 NoImprove=160 Restarts=2663 Time=1014.99s
Iteration 1341000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=360302777.8424 BestScore=185140293.8369 Temp=7381053.40 NoImprove=158 Restarts=2665 Time=1015.74s
Iteration 1342000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=350654944.8384 BestScore=185140293.8369 Temp=8364782.98 NoImprove=156 Restarts=2667 Time=1016.46s
Iteration 1343000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=330780993.7895 BestScore=185140293.8369 Temp=7227166.79 NoImprove=154 Restarts=2669 Time=1017.17s
Iteration 1344000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=381275160.8018 BestScore=185140293.8369 Temp=8877395.74 NoImprove=152 Restarts=2671 Time=1017.89s
Iteration 1345000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=432453177.9221 BestScore=185140293.8369 Temp=9415662.68 NoImprove=150 Restarts=2673 Time=1018.64s
Iteration 1346000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=321312505.2936 BestScore=185140293.8369 Temp=7709003.67 NoImprove=148 Restarts=2675 Time=1019.39s
Iteration 1347000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=348483259.8887 BestScore=185140293.8369 Temp=8371780.86 NoImprove=146 Restarts=2677 Time=1020.13s
Iteration 1348000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=381524815.6344 BestScore=185140293.8369 Temp=9321945.57 NoImprove=144 Restarts=2679 Time=1020.87s
Iteration 1349000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=283747663.6161 BestScore=185140293.8369 Temp=8100704.91 NoImprove=142 Restarts=2681 Time=1021.61s
Iteration 1350000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=270860305.3421 BestScore=185140293.8369 Temp=7167134.85 NoImprove=140 Restarts=2683 Time=1022.41s
Iteration 1351000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=388482676.8011 BestScore=185140293.8369 Temp=9040430.32 NoImprove=138 Restarts=2685 Time=1023.15s
Iteration 1352000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=416089061.2419 BestScore=185140293.8369 Temp=10712340.30 NoImprove=136 Restarts=2687 Time=1023.89s
Iteration 1353000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=318521269.1986 BestScore=185140293.8369 Temp=7597291.27 NoImprove=134 Restarts=2689 Time=1024.62s
Iteration 1354000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=291429163.2724 BestScore=185140293.8369 Temp=7764254.61 NoImprove=132 Restarts=2691 Time=1025.36s
Iteration 1355000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=382274527.3797 BestScore=185140293.8369 Temp=9463500.83 NoImprove=130 Restarts=2693 Time=1026.11s
Iteration 1356000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=363443333.5123 BestScore=185140293.8369 Temp=9630216.59 NoImprove=128 Restarts=2695 Time=1026.90s
Iteration 1357000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=359791653.8718 BestScore=185140293.8369 Temp=10251752.18 NoImprove=126 Restarts=2697 Time=1027.65s
Iteration 1358000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=325421048.3088 BestScore=185140293.8369 Temp=8389217.82 NoImprove=124 Restarts=2699 Time=1028.42s
Iteration 1359000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=374760407.8920 BestScore=185140293.8369 Temp=9861045.61 NoImprove=122 Restarts=2701 Time=1029.16s
Iteration 1360000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=358427942.2191 BestScore=185140293.8369 Temp=9183628.09 NoImprove=120 Restarts=2703 Time=1029.92s
Iteration 1361000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=421710681.8326 BestScore=185140293.8369 Temp=10672638.51 NoImprove=118 Restarts=2705 Time=1030.71s
Iteration 1362000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=362146294.2211 BestScore=185140293.8369 Temp=9249901.32 NoImprove=116 Restarts=2707 Time=1031.55s
Iteration 1363000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=340623346.5125 BestScore=185140293.8369 Temp=8290089.17 NoImprove=114 Restarts=2709 Time=1032.29s
Iteration 1364000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=318283474.7314 BestScore=185140293.8369 Temp=9033601.54 NoImprove=112 Restarts=2711 Time=1033.04s
Iteration 1365000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=330356695.2647 BestScore=185140293.8369 Temp=9550313.93 NoImprove=110 Restarts=2713 Time=1033.75s
Iteration 1366000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=316667379.1776 BestScore=185140293.8369 Temp=8849753.98 NoImprove=108 Restarts=2715 Time=1034.46s
Iteration 1367000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=354794503.7625 BestScore=185140293.8369 Temp=11714853.42 NoImprove=106 Restarts=2717 Time=1035.17s
Iteration 1368000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=396724011.1902 BestScore=185140293.8369 Temp=12802012.72 NoImprove=104 Restarts=2719 Time=1035.95s
Iteration 1369000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=437230841.3456 BestScore=185140293.8369 Temp=11630444.67 NoImprove=102 Restarts=2721 Time=1036.74s
Iteration 1370000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=352597982.0540 BestScore=185140293.8369 Temp=11403940.43 NoImprove=100 Restarts=2723 Time=1037.54s
Iteration 1371000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=378194281.0929 BestScore=185140293.8369 Temp=10324313.93 NoImprove=98 Restarts=2725 Time=1038.28s
Iteration 1372000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=361263164.4463 BestScore=185140293.8369 Temp=11088230.36 NoImprove=96 Restarts=2727 Time=1039.00s
Iteration 1373000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=305647505.4890 BestScore=185140293.8369 Temp=10321941.94 NoImprove=94 Restarts=2729 Time=1039.74s
Iteration 1374000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=333258685.5977 BestScore=185140293.8369 Temp=10189650.75 NoImprove=92 Restarts=2731 Time=1040.44s
Iteration 1375000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=334669683.2259 BestScore=185140293.8369 Temp=10107123.16 NoImprove=90 Restarts=2733 Time=1041.14s
Iteration 1376000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=298694033.5973 BestScore=185140293.8369 Temp=9851642.23 NoImprove=88 Restarts=2735 Time=1041.86s
Iteration 1377000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=379509241.6540 BestScore=185140293.8369 Temp=11639085.31 NoImprove=86 Restarts=2737 Time=1042.62s
Iteration 1378000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=397423156.8703 BestScore=185140293.8369 Temp=11968345.19 NoImprove=84 Restarts=2739 Time=1043.38s
Iteration 1379000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=462437408.6743 BestScore=185140293.8369 Temp=14498943.26 NoImprove=82 Restarts=2741 Time=1044.12s
Iteration 1380000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=337072421.0482 BestScore=185140293.8369 Temp=11362161.61 NoImprove=80 Restarts=2743 Time=1044.87s
Iteration 1381000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=347389455.6022 BestScore=185140293.8369 Temp=10951307.01 NoImprove=78 Restarts=2745 Time=1045.60s
Iteration 1382000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=421165469.3287 BestScore=185140293.8369 Temp=14755952.34 NoImprove=76 Restarts=2747 Time=1046.32s
Iteration 1383000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=326652402.0905 BestScore=185140293.8369 Temp=11151771.47 NoImprove=74 Restarts=2749 Time=1047.03s
Iteration 1384000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=349724780.9169 BestScore=185140293.8369 Temp=10807792.13 NoImprove=72 Restarts=2751 Time=1047.78s
Iteration 1385000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=336765548.1946 BestScore=185140293.8369 Temp=10541991.14 NoImprove=70 Restarts=2753 Time=1048.55s
Iteration 1386000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=370134195.9136 BestScore=185140293.8369 Temp=13284256.09 NoImprove=68 Restarts=2755 Time=1049.24s
Iteration 1387000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=331090165.6088 BestScore=185140293.8369 Temp=12019197.89 NoImprove=66 Restarts=2757 Time=1049.95s
Iteration 1388000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=449576957.4126 BestScore=185140293.8369 Temp=15388552.10 NoImprove=64 Restarts=2759 Time=1050.71s
Iteration 1389000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=362006309.0320 BestScore=185140293.8369 Temp=13102071.91 NoImprove=62 Restarts=2761 Time=1051.46s
Iteration 1390000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=249875769.3922 BestScore=185140293.8369 Temp=9764681.80 NoImprove=60 Restarts=2763 Time=1052.23s
Iteration 1391000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=301835822.2436 BestScore=185140293.8369 Temp=10616434.84 NoImprove=58 Restarts=2765 Time=1052.97s
Iteration 1392000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=312892227.4207 BestScore=185140293.8369 Temp=13000073.47 NoImprove=56 Restarts=2767 Time=1053.73s
Iteration 1393000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=430675319.2868 BestScore=185140293.8369 Temp=15467016.82 NoImprove=54 Restarts=2769 Time=1054.52s
Iteration 1394000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=320003734.2712 BestScore=185140293.8369 Temp=11616829.86 NoImprove=52 Restarts=2771 Time=1055.25s
Iteration 1395000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=382740387.0528 BestScore=185140293.8369 Temp=13704798.68 NoImprove=50 Restarts=2773 Time=1056.02s
Iteration 1396000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=347071952.8200 BestScore=185140293.8369 Temp=13342558.45 NoImprove=48 Restarts=2775 Time=1056.76s
Iteration 1397000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=299866809.1914 BestScore=185140293.8369 Temp=11544273.22 NoImprove=46 Restarts=2777 Time=1057.49s
Iteration 1398000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=354519354.8534 BestScore=185140293.8369 Temp=13895127.26 NoImprove=44 Restarts=2779 Time=1058.21s
Iteration 1399000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=354273752.9478 BestScore=185140293.8369 Temp=12201916.34 NoImprove=42 Restarts=2781 Time=1058.99s
Iteration 1400000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=403929580.1584 BestScore=185140293.8369 Temp=14353367.76 NoImprove=40 Restarts=2783 Time=1059.76s
Iteration 1401000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=435086117.0206 BestScore=185140293.8369 Temp=16759976.31 NoImprove=38 Restarts=2785 Time=1060.47s
Iteration 1402000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=377973530.7519 BestScore=185140293.8369 Temp=13901849.06 NoImprove=36 Restarts=2787 Time=1061.24s
Iteration 1403000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=367640887.1704 BestScore=185140293.8369 Temp=13959508.10 NoImprove=34 Restarts=2789 Time=1061.96s
Iteration 1404000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=435310777.1129 BestScore=185140293.8369 Temp=17520284.56 NoImprove=32 Restarts=2791 Time=1062.66s
Iteration 1405000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=327392493.3046 BestScore=185140293.8369 Temp=13890295.63 NoImprove=30 Restarts=2793 Time=1063.40s
Iteration 1406000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=339955554.1878 BestScore=185140293.8369 Temp=14893751.31 NoImprove=28 Restarts=2795 Time=1064.18s
Iteration 1407000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=312498227.3798 BestScore=185140293.8369 Temp=13772961.25 NoImprove=26 Restarts=2797 Time=1064.88s
Iteration 1408000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=361225648.1784 BestScore=185140293.8369 Temp=16386059.09 NoImprove=24 Restarts=2799 Time=1065.60s
Iteration 1409000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=380917094.8901 BestScore=185140293.8369 Temp=16924910.95 NoImprove=22 Restarts=2801 Time=1066.36s
Iteration 1410000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=302331294.1423 BestScore=185140293.8369 Temp=13900501.72 NoImprove=20 Restarts=2803 Time=1067.12s
Iteration 1411000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=321713947.0218 BestScore=185140293.8369 Temp=14814739.49 NoImprove=18 Restarts=2805 Time=1067.84s
Iteration 1412000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=348569186.8792 BestScore=185140293.8369 Temp=14616822.66 NoImprove=16 Restarts=2807 Time=1068.57s
Iteration 1413000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=306147340.6752 BestScore=185140293.8369 Temp=15198240.53 NoImprove=14 Restarts=2809 Time=1069.28s
Iteration 1414000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=326665288.9539 BestScore=185140293.8369 Temp=14129482.07 NoImprove=12 Restarts=2811 Time=1070.02s
Iteration 1415000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=322249132.2330 BestScore=185140293.8369 Temp=15754134.99 NoImprove=10 Restarts=2813 Time=1070.82s
Iteration 1416000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=388108454.3572 BestScore=185140293.8369 Temp=18716240.81 NoImprove=8 Restarts=2815 Time=1071.55s
Iteration 1417000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=326931130.8249 BestScore=185140293.8369 Temp=15532111.81 NoImprove=6 Restarts=2817 Time=1072.29s
Iteration 1418000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=381411887.5733 BestScore=185140293.8369 Temp=18850186.56 NoImprove=4 Restarts=2819 Time=1073.01s
Iteration 1419000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=439112256.1778 BestScore=185140293.8369 Temp=21736605.10 NoImprove=2 Restarts=2821 Time=1073.74s
Iteration 1420000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=325874848.8318 BestScore=185140293.8369 Temp=16293742.44 NoImprove=0 Restarts=2823 Time=1074.48s
Iteration 1421000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=317805426.3320 BestScore=185140293.8369 Temp=1474631.99 NoImprove=499 Restarts=2824 Time=1075.21s
Iteration 1422000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=308288032.6980 BestScore=185140293.8369 Temp=1357607.99 NoImprove=497 Restarts=2826 Time=1075.99s
Iteration 1423000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=341590894.9487 BestScore=185140293.8369 Temp=1622952.61 NoImprove=495 Restarts=2828 Time=1076.73s
Iteration 1424000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=339150985.2884 BestScore=185140293.8369 Temp=1692029.90 NoImprove=493 Restarts=2830 Time=1077.51s
Iteration 1425000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=313295163.9145 BestScore=185140293.8369 Temp=1895426.80 NoImprove=491 Restarts=2832 Time=1078.31s
Iteration 1426000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=323339694.8691 BestScore=185140293.8369 Temp=1741519.28 NoImprove=489 Restarts=2834 Time=1079.04s
Iteration 1427000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=283304704.3156 BestScore=185140293.8369 Temp=1434579.77 NoImprove=487 Restarts=2836 Time=1079.78s
Iteration 1428000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=312070356.5822 BestScore=185140293.8369 Temp=1412230.60 NoImprove=485 Restarts=2838 Time=1080.55s
Iteration 1429000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=283301693.5418 BestScore=185140293.8369 Temp=1487864.68 NoImprove=483 Restarts=2840 Time=1081.33s
Iteration 1430000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=326632069.4102 BestScore=185140293.8369 Temp=1732006.10 NoImprove=481 Restarts=2842 Time=1082.12s
Iteration 1431000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=278806036.4491 BestScore=185140293.8369 Temp=1481775.58 NoImprove=479 Restarts=2844 Time=1082.88s
Iteration 1432000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=359569484.0920 BestScore=185140293.8369 Temp=2026036.99 NoImprove=477 Restarts=2846 Time=1083.63s
Iteration 1433000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=333255898.4075 BestScore=185140293.8369 Temp=1738117.09 NoImprove=475 Restarts=2848 Time=1084.35s
Iteration 1434000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=279410862.2265 BestScore=185140293.8369 Temp=1557264.55 NoImprove=473 Restarts=2850 Time=1085.09s
Iteration 1435000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=286073096.5949 BestScore=185140293.8369 Temp=1727193.91 NoImprove=471 Restarts=2852 Time=1085.81s
Iteration 1436000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=258958851.5811 BestScore=185140293.8369 Temp=1268669.64 NoImprove=469 Restarts=2854 Time=1086.56s
Iteration 1437000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=307177592.6613 BestScore=185140293.8369 Temp=1807853.00 NoImprove=467 Restarts=2856 Time=1087.34s
Iteration 1438000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=308337215.2835 BestScore=185140293.8369 Temp=1850658.36 NoImprove=465 Restarts=2858 Time=1088.06s
Iteration 1439000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=321827707.0011 BestScore=185140293.8369 Temp=1839873.80 NoImprove=463 Restarts=2860 Time=1088.80s
Iteration 1440000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=295831839.4643 BestScore=185140293.8369 Temp=1533037.47 NoImprove=461 Restarts=2862 Time=1089.56s
Iteration 1441000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=362542624.6182 BestScore=185140293.8369 Temp=1990178.43 NoImprove=459 Restarts=2864 Time=1090.34s
Iteration 1442000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=364245295.3553 BestScore=185140293.8369 Temp=1912629.32 NoImprove=457 Restarts=2866 Time=1091.17s
