Iteration 0: BestViol=50802.7890 BestAff=0 BestCompact=114112.68 CurScore=508142002.6809 BestScore=508142002.6809 Temp=25407100.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=568859479.8391 BestScore=45097248.0167 Temp=6461819.71 NoImprove=307 Restarts=568 Time=1176.50s
Iteration 296000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=417740561.0016 BestScore=45097248.0167 Temp=5435153.38 NoImprove=305 Restarts=570 Time=1180.35s
Iteration 297000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=435365553.4765 BestScore=45097248.0167 Temp=5982647.90 NoImprove=303 Restarts=572 Time=1184.46s
Iteration 298000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=208180556.1652 BestScore=45097248.0167 Temp=3279529.36 NoImprove=301 Restarts=574 Time=1188.29s
Iteration 299000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=366085483.4002 BestScore=45097248.0167 Temp=5407597.71 NoImprove=299 Restarts=576 Time=1191.98s
Iteration 300000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=574873589.6901 BestScore=45097248.0167 Temp=6485012.68 NoImprove=297 Restarts=578 Time=1195.85s
Iteration 301000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=338412908.3118 BestScore=45097248.0167 Temp=5042630.25 NoImprove=295 Restarts=580 Time=1199.87s
Iteration 302000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=376979923.6243 BestScore=45097248.0167 Temp=5074722.25 NoImprove=293 Restarts=582 Time=1203.73s
Iteration 303000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=327838680.5226 BestScore=45097248.0167 Temp=4764538.36 NoImprove=291 Restarts=584 Time=1207.89s
Iteration 304000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=559268002.6731 BestScore=45097248.0167 Temp=7740145.74 NoImprove=289 Restarts=586 Time=1212.10s
Iteration 305000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=559456968.5236 BestScore=45097248.0167 Temp=7483579.80 NoImprove=287 Restarts=588 Time=1216.03s
Iteration 306000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=232479686.7267 BestScore=45097248.0167 Temp=4049621.17 NoImprove=285 Restarts=590 Time=1220.09s
Iteration 307000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=285782569.9954 BestScore=45097248.0167 Temp=4518283.80 NoImprove=283 Restarts=592 Time=1224.07s
Iteration 308000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=295615738.7791 BestScore=45097248.0167 Temp=5187777.99 NoImprove=281 Restarts=594 Time=1228.22s
Iteration 309000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=426676031.3221 BestScore=45097248.0167 Temp=5852009.84 NoImprove=279 Restarts=596 Time=1232.06s
Iteration 310000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=320940975.7692 BestScore=45097248.0167 Temp=5208915.09 NoImprove=277 Restarts=598 Time=1236.14s
Iteration 311000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=345023470.9584 BestScore=45097248.0167 Temp=6071273.44 NoImprove=275 Restarts=600 Time=1240.06s
Iteration 312000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=487795551.9715 BestScore=45097248.0167 Temp=7842623.77 NoImprove=273 Restarts=602 Time=1244.17s
Iteration 313000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=409862465.9254 BestScore=45097248.0167 Temp=6557424.44 NoImprove=271 Restarts=604 Time=1248.12s
Iteration 314000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=457052312.1400 BestScore=45097248.0167 Temp=6387398.36 NoImprove=269 Restarts=606 Time=1252.16s
Iteration 315000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=554963823.2138 BestScore=45097248.0167 Temp=8969933.11 NoImprove=267 Restarts=608 Time=1256.45s
Iteration 316000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=231707947.5399 BestScore=45097248.0167 Temp=5242193.42 NoImprove=265 Restarts=610 Time=1260.56s
Iteration 317000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=616622720.0238 BestScore=45097248.0167 Temp=8766291.58 NoImprove=263 Restarts=612 Time=1264.58s
Iteration 318000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=222216138.9961 BestScore=45097248.0167 Temp=4814591.86 NoImprove=261 Restarts=614 Time=1268.71s
Iteration 319000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=354553160.2799 BestScore=45097248.0167 Temp=5827746.40 NoImprove=259 Restarts=616 Time=1272.85s
Iteration 320000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=544609247.5084 BestScore=45097248.0167 Temp=7585800.65 NoImprove=257 Restarts=618 Time=1276.77s
Iteration 321000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=259446654.1207 BestScore=45097248.0167 Temp=5361598.65 NoImprove=255 Restarts=620 Time=1280.61s
Iteration 322000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=383030013.9057 BestScore=45097248.0167 Temp=6940066.98 NoImprove=253 Restarts=622 Time=1284.82s
Iteration 323000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=312138890.6320 BestScore=45097248.0167 Temp=5780067.56 NoImprove=251 Restarts=624 Time=1289.01s
Iteration 324000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=314999081.2522 BestScore=45097248.0167 Temp=6317980.14 NoImprove=249 Restarts=626 Time=1293.16s
Iteration 325000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=538466824.1182 BestScore=45097248.0167 Temp=8933032.40 NoImprove=247 Restarts=628 Time=1297.22s
Iteration 326000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=265765552.7512 BestScore=45097248.0167 Temp=5326650.12 NoImprove=245 Restarts=630 Time=1301.64s
Iteration 327000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=643239808.1331 BestScore=45097248.0167 Temp=10383290.48 NoImprove=243 Restarts=632 Time=1305.51s
Iteration 328000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=501200185.0804 BestScore=45097248.0167 Temp=9100917.97 NoImprove=241 Restarts=634 Time=1309.78s
Iteration 329000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=259244787.6030 BestScore=45097248.0167 Temp=6158134.06 NoImprove=239 Restarts=636 Time=1313.93s
Iteration 330000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=399948719.3834 BestScore=45097248.0167 Temp=7112719.72 NoImprove=237 Restarts=638 Time=1318.14s
Iteration 331000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=539062186.7266 BestScore=45097248.0167 Temp=9292510.95 NoImprove=235 Restarts=640 Time=1322.39s
Iteration 332000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=399732281.5054 BestScore=45097248.0167 Temp=6432496.34 NoImprove=233 Restarts=642 Time=1326.46s
Iteration 333000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=545404710.9521 BestScore=45097248.0167 Temp=10279981.29 NoImprove=231 Restarts=644 Time=1330.48s
Iteration 334000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=520160313.9904 BestScore=45097248.0167 Temp=8786332.68 NoImprove=229 Restarts=646 Time=1334.15s
Iteration 335000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=524058241.1147 BestScore=45097248.0167 Temp=9548235.68 NoImprove=227 Restarts=648 Time=1338.20s
Iteration 336000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=310528211.9750 BestScore=45097248.0167 Temp=6188323.53 NoImprove=225 Restarts=650 Time=1342.31s
Iteration 337000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=215651703.5514 BestScore=45097248.0167 Temp=6002823.89 NoImprove=223 Restarts=652 Time=1346.26s
Iteration 338000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=489452488.1230 BestScore=45097248.0167 Temp=9650237.07 NoImprove=221 Restarts=654 Time=1350.15s
Iteration 339000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=475702232.4443 BestScore=45097248.0167 Temp=9042134.74 NoImprove=219 Restarts=656 Time=1354.17s
Iteration 340000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=309959298.3845 BestScore=45097248.0167 Temp=6961747.30 NoImprove=217 Restarts=658 Time=1358.15s
Iteration 341000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=318333347.3979 BestScore=45097248.0167 Temp=7065967.54 NoImprove=215 Restarts=660 Time=1362.64s
Iteration 342000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=458240236.8283 BestScore=45097248.0167 Temp=9255761.82 NoImprove=213 Restarts=662 Time=1366.64s
Iteration 343000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=388454781.3680 BestScore=45097248.0167 Temp=8831080.89 NoImprove=211 Restarts=664 Time=1370.49s
Iteration 344000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=589486087.0077 BestScore=45097248.0167 Temp=10911305.91 NoImprove=209 Restarts=666 Time=1374.30s
Iteration 345000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=429134058.8184 BestScore=45097248.0167 Temp=9338618.20 NoImprove=207 Restarts=668 Time=1378.27s
Iteration 346000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=391406357.8501 BestScore=45097248.0167 Temp=8275503.72 NoImprove=205 Restarts=670 Time=1382.29s
Iteration 347000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=283786202.4489 BestScore=45097248.0167 Temp=7043981.06 NoImprove=203 Restarts=672 Time=1386.85s
Iteration 348000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=329506863.6862 BestScore=45097248.0167 Temp=8192965.56 NoImprove=201 Restarts=674 Time=1390.80s
Iteration 349000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=339406762.4705 BestScore=45097248.0167 Temp=8493836.46 NoImprove=199 Restarts=676 Time=1394.48s
Iteration 350000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=477010230.9222 BestScore=45097248.0167 Temp=9521784.62 NoImprove=197 Restarts=678 Time=1398.46s
Iteration 351000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=441527589.7854 BestScore=45097248.0167 Temp=9776930.77 NoImprove=195 Restarts=680 Time=1402.51s
Iteration 352000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=403621261.9887 BestScore=45097248.0167 Temp=7788977.22 NoImprove=193 Restarts=682 Time=1406.38s
Iteration 353000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=485913565.0177 BestScore=45097248.0167 Temp=10057962.43 NoImprove=191 Restarts=684 Time=1410.19s
Iteration 354000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=421736679.2736 BestScore=45097248.0167 Temp=10266920.09 NoImprove=189 Restarts=686 Time=1414.27s
Iteration 355000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=168540516.2060 BestScore=45097248.0167 Temp=5891730.21 NoImprove=187 Restarts=688 Time=1418.33s
Iteration 356000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=259181832.4320 BestScore=45097248.0167 Temp=7164581.91 NoImprove=185 Restarts=690 Time=1422.15s
Iteration 357000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=432414376.9320 BestScore=45097248.0167 Temp=9283483.85 NoImprove=183 Restarts=692 Time=1425.98s
Iteration 358000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=328811224.1802 BestScore=45097248.0167 Temp=7474529.30 NoImprove=181 Restarts=694 Time=1430.32s
Iteration 359000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=671033095.4914 BestScore=45097248.0167 Temp=15332544.63 NoImprove=179 Restarts=696 Time=1434.26s
Iteration 360000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=263090905.3652 BestScore=45097248.0167 Temp=7422603.66 NoImprove=177 Restarts=698 Time=1438.40s
Iteration 361000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=377169316.0228 BestScore=45097248.0167 Temp=8965113.85 NoImprove=175 Restarts=700 Time=1442.43s
Iteration 362000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=229900910.8027 BestScore=45097248.0167 Temp=6863515.02 NoImprove=173 Restarts=702 Time=1446.58s
Iteration 363000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=401429295.0025 BestScore=45097248.0167 Temp=9454895.27 NoImprove=171 Restarts=704 Time=1450.47s
Iteration 364000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=359124438.0038 BestScore=45097248.0167 Temp=9425819.92 NoImprove=169 Restarts=706 Time=1454.19s
Iteration 365000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=482319431.6824 BestScore=45097248.0167 Temp=11506993.14 NoImprove=167 Restarts=708 Time=1458.71s
Iteration 366000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=289434807.8650 BestScore=45097248.0167 Temp=9432089.54 NoImprove=165 Restarts=710 Time=1463.38s
Iteration 367000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=425201459.5011 BestScore=45097248.0167 Temp=10560247.97 NoImprove=163 Restarts=712 Time=1467.99s
Iteration 368000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=425852534.3477 BestScore=45097248.0167 Temp=11810938.64 NoImprove=161 Restarts=714 Time=1472.03s
Iteration 369000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=229368482.6646 BestScore=45097248.0167 Temp=7757473.16 NoImprove=159 Restarts=716 Time=1475.96s
Iteration 370000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=347496866.0782 BestScore=45097248.0167 Temp=8920217.07 NoImprove=157 Restarts=718 Time=1480.25s
Iteration 371000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=349228455.6358 BestScore=45097248.0167 Temp=9108788.47 NoImprove=155 Restarts=720 Time=1484.07s
Iteration 372000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=406303283.4920 BestScore=45097248.0167 Temp=10584470.92 NoImprove=153 Restarts=722 Time=1488.07s
Iteration 373000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=475046618.2572 BestScore=45097248.0167 Temp=12709805.50 NoImprove=151 Restarts=724 Time=1491.92s
Iteration 374000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=310986341.4018 BestScore=45097248.0167 Temp=8986463.34 NoImprove=149 Restarts=726 Time=1496.08s
Iteration 375000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=517123971.9919 BestScore=45097248.0167 Temp=14621483.45 NoImprove=147 Restarts=728 Time=1499.97s
Iteration 376000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=660992173.4181 BestScore=45097248.0167 Temp=15510189.08 NoImprove=145 Restarts=730 Time=1503.91s
Iteration 377000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=454119831.2906 BestScore=45097248.0167 Temp=12240947.81 NoImprove=143 Restarts=732 Time=1507.32s
Iteration 378000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=386507381.3605 BestScore=45097248.0167 Temp=11150657.32 NoImprove=141 Restarts=734 Time=1511.18s
Iteration 379000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=522773636.4899 BestScore=45097248.0167 Temp=14868042.61 NoImprove=139 Restarts=736 Time=1515.31s
Iteration 380000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=344289585.5815 BestScore=45097248.0167 Temp=10502234.53 NoImprove=137 Restarts=738 Time=1519.24s
Iteration 381000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=471701257.7463 BestScore=45097248.0167 Temp=14084640.50 NoImprove=135 Restarts=740 Time=1523.21s
Iteration 382000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=411322306.2165 BestScore=45097248.0167 Temp=13846792.25 NoImprove=133 Restarts=742 Time=1527.19s
Iteration 383000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=376374431.7371 BestScore=45097248.0167 Temp=11588109.18 NoImprove=131 Restarts=744 Time=1531.21s
Iteration 384000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=314386838.8580 BestScore=45097248.0167 Temp=10266181.17 NoImprove=129 Restarts=746 Time=1535.61s
Iteration 385000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=416696641.7814 BestScore=45097248.0167 Temp=12532353.18 NoImprove=127 Restarts=748 Time=1539.65s
Iteration 386000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=502053270.8460 BestScore=45097248.0167 Temp=13817176.75 NoImprove=125 Restarts=750 Time=1543.86s
Iteration 387000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=435014489.7720 BestScore=45097248.0167 Temp=13594188.32 NoImprove=123 Restarts=752 Time=1547.76s
Iteration 388000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=427602374.6062 BestScore=45097248.0167 Temp=12627902.72 NoImprove=121 Restarts=754 Time=1551.70s
Iteration 389000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=413108373.1329 BestScore=45097248.0167 Temp=12300190.75 NoImprove=119 Restarts=756 Time=1555.81s
Iteration 390000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=363457965.9121 BestScore=45097248.0167 Temp=12021257.49 NoImprove=117 Restarts=758 Time=1559.81s
Iteration 391000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=302293304.6392 BestScore=45097248.0167 Temp=9994100.50 NoImprove=115 Restarts=760 Time=1563.62s
Iteration 392000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=402661728.6342 BestScore=45097248.0167 Temp=14035713.12 NoImprove=113 Restarts=762 Time=1567.75s
Iteration 393000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=637765910.0299 BestScore=45097248.0167 Temp=18889994.80 NoImprove=111 Restarts=764 Time=1572.01s
Iteration 394000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=568368521.0008 BestScore=45097248.0167 Temp=18290419.66 NoImprove=109 Restarts=766 Time=1576.30s
Iteration 395000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=435715757.7450 BestScore=45097248.0167 Temp=13904922.58 NoImprove=107 Restarts=768 Time=1580.48s
Iteration 396000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=377983441.9574 BestScore=45097248.0167 Temp=12974304.64 NoImprove=105 Restarts=770 Time=1584.54s
Iteration 397000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=272503337.6342 BestScore=45097248.0167 Temp=9493239.68 NoImprove=103 Restarts=772 Time=1588.44s
Iteration 398000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=395888007.5895 BestScore=45097248.0167 Temp=14436176.77 NoImprove=101 Restarts=774 Time=1592.66s
Iteration 399000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=384455479.7223 BestScore=45097248.0167 Temp=13039760.44 NoImprove=99 Restarts=776 Time=1597.04s
Iteration 400000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=486103604.8598 BestScore=45097248.0167 Temp=14974570.06 NoImprove=97 Restarts=778 Time=1601.15s
Iteration 401000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=428508247.1664 BestScore=45097248.0167 Temp=15316190.78 NoImprove=95 Restarts=780 Time=1605.23s
Iteration 402000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=377118747.5302 BestScore=45097248.0167 Temp=14759861.40 NoImprove=93 Restarts=782 Time=1609.29s
Iteration 403000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=512203399.9230 BestScore=45097248.0167 Temp=17384061.91 NoImprove=91 Restarts=784 Time=1613.51s
Iteration 404000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=496035813.7089 BestScore=45097248.0167 Temp=17658499.98 NoImprove=89 Restarts=786 Time=1617.48s
Iteration 405000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=355739402.1895 BestScore=45097248.0167 Temp=13518580.55 NoImprove=87 Restarts=788 Time=1621.53s
Iteration 406000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=301581237.5645 BestScore=45097248.0167 Temp=12796866.70 NoImprove=85 Restarts=790 Time=1625.92s
Iteration 407000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=191463364.6459 BestScore=45097248.0167 Temp=9886514.02 NoImprove=83 Restarts=792 Time=1629.80s
Iteration 408000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=450373241.9956 BestScore=45097248.0167 Temp=16930097.71 NoImprove=81 Restarts=794 Time=1633.72s
Iteration 409000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=789747166.4766 BestScore=45097248.0167 Temp=26657769.09 NoImprove=79 Restarts=796 Time=1638.04s
Iteration 410000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=638713575.7680 BestScore=45097248.0167 Temp=22148965.03 NoImprove=77 Restarts=798 Time=1641.75s
Iteration 411000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=417675586.9987 BestScore=45097248.0167 Temp=15656992.57 NoImprove=75 Restarts=800 Time=1645.81s
Iteration 412000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=369457704.1165 BestScore=45097248.0167 Temp=16389461.56 NoImprove=73 Restarts=802 Time=1650.09s
Iteration 413000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=566711840.9881 BestScore=45097248.0167 Temp=19588478.07 NoImprove=71 Restarts=804 Time=1654.05s
Iteration 414000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=531420016.7985 BestScore=45097248.0167 Temp=20770200.83 NoImprove=69 Restarts=806 Time=1657.96s
Iteration 415000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=345854312.4130 BestScore=45097248.0167 Temp=17141543.48 NoImprove=67 Restarts=808 Time=1662.13s
Iteration 416000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=589463367.9421 BestScore=45097248.0167 Temp=24676086.03 NoImprove=65 Restarts=810 Time=1665.94s
Iteration 417000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=456722530.4157 BestScore=45097248.0167 Temp=19397919.18 NoImprove=63 Restarts=812 Time=1669.87s
Iteration 418000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=515258776.7030 BestScore=45097248.0167 Temp=21494129.82 NoImprove=61 Restarts=814 Time=1673.55s
Iteration 419000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=556104736.3929 BestScore=45097248.0167 Temp=23733718.23 NoImprove=59 Restarts=816 Time=1677.45s
Iteration 420000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=380390576.1252 BestScore=45097248.0167 Temp=18105426.27 NoImprove=57 Restarts=818 Time=1681.37s
Iteration 421000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=370669121.6587 BestScore=45097248.0167 Temp=16073522.28 NoImprove=55 Restarts=820 Time=1685.56s
Iteration 422000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=337436750.0235 BestScore=45097248.0167 Temp=13155739.04 NoImprove=53 Restarts=822 Time=1689.65s
Iteration 423000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=258670947.7340 BestScore=45097248.0167 Temp=12101911.28 NoImprove=51 Restarts=824 Time=1693.73s
Iteration 424000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=539495949.3598 BestScore=45097248.0167 Temp=24531266.17 NoImprove=49 Restarts=826 Time=1697.80s
Iteration 425000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=298781471.7727 BestScore=45097248.0167 Temp=14345758.36 NoImprove=47 Restarts=828 Time=1701.73s
Iteration 426000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=533568788.2687 BestScore=45097248.0167 Temp=23998153.61 NoImprove=45 Restarts=830 Time=1705.50s
Iteration 427000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=526746252.1334 BestScore=45097248.0167 Temp=23568983.77 NoImprove=43 Restarts=832 Time=1709.90s
Iteration 428000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=468324956.8479 BestScore=45097248.0167 Temp=22293420.79 NoImprove=41 Restarts=834 Time=1714.08s
Iteration 429000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=404096547.3155 BestScore=45097248.0167 Temp=20336166.97 NoImprove=39 Restarts=836 Time=1718.50s
Iteration 430000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=417783475.9252 BestScore=45097248.0167 Temp=20720188.48 NoImprove=37 Restarts=838 Time=1722.89s
Iteration 431000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=609148425.3240 BestScore=45097248.0167 Temp=27554020.17 NoImprove=35 Restarts=840 Time=1726.85s
Iteration 432000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=328330993.3375 BestScore=45097248.0167 Temp=18209924.42 NoImprove=33 Restarts=842 Time=1730.91s
Iteration 433000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=570403644.9694 BestScore=45097248.0167 Temp=26306907.24 NoImprove=31 Restarts=844 Time=1735.00s
Iteration 434000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=494876526.8661 BestScore=45097248.0167 Temp=24718114.20 NoImprove=29 Restarts=846 Time=1739.27s
Iteration 435000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=490754776.6832 BestScore=45097248.0167 Temp=23466002.28 NoImprove=27 Restarts=848 Time=1743.63s
Iteration 436000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=548163131.3447 BestScore=45097248.0167 Temp=24884902.20 NoImprove=25 Restarts=850 Time=1747.52s
Iteration 437000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=297734654.8398 BestScore=45097248.0167 Temp=16930792.70 NoImprove=23 Restarts=852 Time=1751.37s
Iteration 438000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=455661852.5114 BestScore=45097248.0167 Temp=21114504.42 NoImprove=21 Restarts=854 Time=1755.37s
Iteration 439000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=484793790.1368 BestScore=45097248.0167 Temp=22908879.93 NoImprove=19 Restarts=856 Time=1759.45s
Iteration 440000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=526458382.6218 BestScore=45097248.0167 Temp=26894447.00 NoImprove=17 Restarts=858 Time=1763.42s
