Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 585000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=123344464.9014 BestScore=33716626.7208 Temp=6966550.61 NoImprove=38 Restarts=5779 Time=1865.29s
Iteration 586000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=198324568.2624 BestScore=33716626.7208 Temp=10063909.04 NoImprove=28 Restarts=5789 Time=1868.41s
Iteration 587000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=128621896.0097 BestScore=33716626.7208 Temp=7135908.97 NoImprove=18 Restarts=5799 Time=1871.68s
Iteration 588000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=136656834.1889 BestScore=33716626.7208 Temp=6921940.07 NoImprove=8 Restarts=5809 Time=1874.85s
Iteration 589000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=204170204.6304 BestScore=33716626.7208 Temp=8718397.80 NoImprove=99 Restarts=5818 Time=1878.14s
Iteration 590000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=163931623.3078 BestScore=33716626.7208 Temp=7976732.86 NoImprove=89 Restarts=5828 Time=1881.37s
Iteration 591000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=175480816.2950 BestScore=33716626.7208 Temp=7713183.75 NoImprove=79 Restarts=5838 Time=1884.63s
Iteration 592000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=254291427.0122 BestScore=33716626.7208 Temp=10077194.45 NoImprove=69 Restarts=5848 Time=1887.91s
Iteration 593000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=314750963.2369 BestScore=33716626.7208 Temp=12975338.26 NoImprove=59 Restarts=5858 Time=1891.16s
Iteration 594000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=246891931.5897 BestScore=33716626.7208 Temp=10521185.96 NoImprove=49 Restarts=5868 Time=1894.31s
Iteration 595000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=225859997.8220 BestScore=33716626.7208 Temp=10558427.35 NoImprove=39 Restarts=5878 Time=1897.37s
Iteration 596000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=350348966.1955 BestScore=33716626.7208 Temp=16579892.65 NoImprove=29 Restarts=5888 Time=1900.51s
Iteration 597000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=148826112.5278 BestScore=33716626.7208 Temp=9641276.02 NoImprove=19 Restarts=5898 Time=1903.79s
Iteration 598000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=228710078.4423 BestScore=33716626.7208 Temp=11875888.90 NoImprove=9 Restarts=5908 Time=1906.85s
Iteration 599000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=176324043.4547 BestScore=33716626.7208 Temp=6682151.58 NoImprove=100 Restarts=5917 Time=1910.01s
Iteration 600000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=222683805.3251 BestScore=33716626.7208 Temp=9234616.50 NoImprove=90 Restarts=5927 Time=1913.19s
Iteration 601000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=191269247.8231 BestScore=33716626.7208 Temp=8943218.58 NoImprove=80 Restarts=5937 Time=1916.41s
Iteration 602000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=317812274.8563 BestScore=33716626.7208 Temp=9923374.22 NoImprove=70 Restarts=5947 Time=1919.77s
Iteration 603000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=204096150.3862 BestScore=33716626.7208 Temp=8631381.57 NoImprove=60 Restarts=5957 Time=1922.94s
Iteration 604000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=223854227.2520 BestScore=33716626.7208 Temp=11085633.70 NoImprove=50 Restarts=5967 Time=1926.11s
Iteration 605000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=175761689.2318 BestScore=33716626.7208 Temp=8921771.46 NoImprove=40 Restarts=5977 Time=1929.26s
Iteration 606000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=224042273.1935 BestScore=33716626.7208 Temp=12630720.14 NoImprove=30 Restarts=5987 Time=1932.49s
Iteration 607000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=195884069.9275 BestScore=33716626.7208 Temp=10507019.58 NoImprove=20 Restarts=5997 Time=1935.80s
Iteration 608000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=269362409.8088 BestScore=33716626.7208 Temp=13735861.56 NoImprove=10 Restarts=6007 Time=1939.11s
Iteration 609000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=276776423.9737 BestScore=33716626.7208 Temp=13838821.20 NoImprove=0 Restarts=6017 Time=1942.30s
Iteration 610000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=220166664.5374 BestScore=33716626.7208 Temp=7624944.47 NoImprove=91 Restarts=6026 Time=1945.60s
Iteration 611000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=281473432.1662 BestScore=33716626.7208 Temp=10131325.40 NoImprove=81 Restarts=6036 Time=1948.76s
Iteration 612000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=179144460.6870 BestScore=33716626.7208 Temp=7599011.35 NoImprove=71 Restarts=6046 Time=1952.01s
Iteration 613000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=164634318.2205 BestScore=33716626.7208 Temp=8409047.42 NoImprove=61 Restarts=6056 Time=1955.31s
Iteration 614000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=352402703.3046 BestScore=33716626.7208 Temp=14549311.67 NoImprove=51 Restarts=6066 Time=1958.48s
Iteration 615000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=204398089.4125 BestScore=33716626.7208 Temp=9410886.52 NoImprove=41 Restarts=6076 Time=1961.66s
Iteration 616000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=226782425.5333 BestScore=33716626.7208 Temp=10625723.95 NoImprove=31 Restarts=6086 Time=1964.86s
Iteration 617000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=221170983.4598 BestScore=33716626.7208 Temp=11998391.04 NoImprove=21 Restarts=6096 Time=1967.90s
Iteration 618000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=191310143.9808 BestScore=33716626.7208 Temp=9440100.10 NoImprove=11 Restarts=6106 Time=1971.06s
Iteration 619000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=205859258.9176 BestScore=33716626.7208 Temp=10348462.73 NoImprove=1 Restarts=6116 Time=1974.14s
Iteration 620000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=138592803.5247 BestScore=33716626.7208 Temp=6547461.21 NoImprove=92 Restarts=6125 Time=1977.35s
Iteration 621000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=337309607.2982 BestScore=33716626.7208 Temp=10221843.66 NoImprove=82 Restarts=6135 Time=1980.56s
Iteration 622000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=117052793.6822 BestScore=33716626.7208 Temp=5845096.15 NoImprove=72 Restarts=6145 Time=1983.64s
Iteration 623000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=248353418.6303 BestScore=33716626.7208 Temp=9926412.41 NoImprove=62 Restarts=6155 Time=1986.80s
Iteration 624000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=287230852.9067 BestScore=33716626.7208 Temp=11009322.18 NoImprove=52 Restarts=6165 Time=1990.15s
Iteration 625000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=158991709.9561 BestScore=33716626.7208 Temp=6956862.28 NoImprove=42 Restarts=6175 Time=1993.39s
Iteration 626000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=187519001.6511 BestScore=33716626.7208 Temp=8994377.67 NoImprove=32 Restarts=6185 Time=1996.62s
Iteration 627000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=182458543.7231 BestScore=33716626.7208 Temp=9030842.07 NoImprove=22 Restarts=6195 Time=1999.85s
Iteration 628000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=236720246.6346 BestScore=33716626.7208 Temp=11960402.45 NoImprove=12 Restarts=6205 Time=2002.99s
Iteration 629000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=361773543.9342 BestScore=33716626.7208 Temp=18823883.34 NoImprove=2 Restarts=6215 Time=2006.17s
Iteration 630000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=158501169.9491 BestScore=33716626.7208 Temp=7111779.05 NoImprove=93 Restarts=6224 Time=2009.35s
Iteration 631000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=207443115.1339 BestScore=33716626.7208 Temp=8516128.10 NoImprove=83 Restarts=6234 Time=2012.67s
Iteration 632000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=260219063.2895 BestScore=33716626.7208 Temp=10744791.94 NoImprove=73 Restarts=6244 Time=2015.85s
Iteration 633000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=209163513.8836 BestScore=33716626.7208 Temp=9506967.10 NoImprove=63 Restarts=6254 Time=2019.08s
Iteration 634000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=148317522.1980 BestScore=33716626.7208 Temp=7576672.54 NoImprove=53 Restarts=6264 Time=2022.25s
Iteration 635000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=249676846.0280 BestScore=33716626.7208 Temp=10582699.25 NoImprove=43 Restarts=6274 Time=2025.55s
Iteration 636000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=145916239.2796 BestScore=33716626.7208 Temp=8513799.26 NoImprove=33 Restarts=6284 Time=2028.72s
Iteration 637000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=335534573.0927 BestScore=33716626.7208 Temp=15331021.60 NoImprove=23 Restarts=6294 Time=2031.94s
Iteration 638000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=304876740.5335 BestScore=33716626.7208 Temp=15285636.85 NoImprove=13 Restarts=6304 Time=2035.27s
Iteration 639000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=203012852.2933 BestScore=33716626.7208 Temp=10511441.91 NoImprove=3 Restarts=6314 Time=2038.34s
Iteration 640000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=198155052.6335 BestScore=33716626.7208 Temp=8184715.84 NoImprove=94 Restarts=6323 Time=2041.52s
Iteration 641000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=128767766.4873 BestScore=33716626.7208 Temp=7058542.66 NoImprove=84 Restarts=6333 Time=2044.64s
Iteration 642000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=225018819.6949 BestScore=33716626.7208 Temp=9846223.24 NoImprove=74 Restarts=6343 Time=2047.76s
Iteration 643000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=223934290.7683 BestScore=33716626.7208 Temp=9340592.79 NoImprove=64 Restarts=6353 Time=2050.91s
Iteration 644000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=297629503.9539 BestScore=33716626.7208 Temp=11622129.86 NoImprove=54 Restarts=6363 Time=2054.00s
Iteration 645000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=263574184.4952 BestScore=33716626.7208 Temp=10187730.51 NoImprove=44 Restarts=6373 Time=2057.13s
Iteration 646000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=190669184.2127 BestScore=33716626.7208 Temp=10192863.79 NoImprove=34 Restarts=6383 Time=2060.28s
Iteration 647000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=228572328.6100 BestScore=33716626.7208 Temp=10886481.96 NoImprove=24 Restarts=6393 Time=2063.49s
Iteration 648000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=197081994.9340 BestScore=33716626.7208 Temp=10388726.89 NoImprove=14 Restarts=6403 Time=2066.69s
Iteration 649000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=257923713.2233 BestScore=33716626.7208 Temp=12778511.59 NoImprove=4 Restarts=6413 Time=2069.80s
Iteration 650000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=176115339.9347 BestScore=33716626.7208 Temp=7117229.30 NoImprove=95 Restarts=6422 Time=2073.00s
Iteration 651000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=226484529.0720 BestScore=33716626.7208 Temp=10814669.72 NoImprove=85 Restarts=6432 Time=2076.24s
Iteration 652000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=257396846.8352 BestScore=33716626.7208 Temp=9119004.52 NoImprove=75 Restarts=6442 Time=2079.48s
Iteration 653000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=236588666.7223 BestScore=33716626.7208 Temp=9907524.13 NoImprove=65 Restarts=6452 Time=2082.56s
Iteration 654000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=225282058.0079 BestScore=33716626.7208 Temp=11200134.93 NoImprove=55 Restarts=6462 Time=2085.83s
Iteration 655000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=133560984.2702 BestScore=33716626.7208 Temp=6474927.75 NoImprove=45 Restarts=6472 Time=2088.94s
Iteration 656000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=299296008.7979 BestScore=33716626.7208 Temp=13279271.88 NoImprove=35 Restarts=6482 Time=2092.06s
Iteration 657000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=334559537.4468 BestScore=33716626.7208 Temp=14561800.72 NoImprove=25 Restarts=6492 Time=2095.27s
Iteration 658000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=227891437.0936 BestScore=33716626.7208 Temp=11726274.11 NoImprove=15 Restarts=6502 Time=2098.41s
Iteration 659000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=216661593.4282 BestScore=33716626.7208 Temp=10271143.05 NoImprove=5 Restarts=6512 Time=2101.65s
Iteration 660000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=197099338.2771 BestScore=33716626.7208 Temp=9166961.39 NoImprove=96 Restarts=6521 Time=2104.89s
Iteration 661000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=181164814.1784 BestScore=33716626.7208 Temp=6299932.89 NoImprove=86 Restarts=6531 Time=2108.03s
Iteration 662000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=183151027.3419 BestScore=33716626.7208 Temp=9855447.30 NoImprove=76 Restarts=6541 Time=2111.25s
Iteration 663000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=199002044.2266 BestScore=33716626.7208 Temp=8230791.26 NoImprove=66 Restarts=6551 Time=2114.61s
Iteration 664000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=118406418.6989 BestScore=33716626.7208 Temp=7558288.25 NoImprove=56 Restarts=6561 Time=2117.72s
Iteration 665000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=302124944.8175 BestScore=33716626.7208 Temp=12334688.55 NoImprove=46 Restarts=6571 Time=2121.00s
Iteration 666000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=225695553.9212 BestScore=33716626.7208 Temp=12280959.75 NoImprove=36 Restarts=6581 Time=2124.29s
Iteration 667000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=258939943.1536 BestScore=33716626.7208 Temp=12878645.93 NoImprove=26 Restarts=6591 Time=2127.49s
Iteration 668000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=221559940.7696 BestScore=33716626.7208 Temp=12160785.15 NoImprove=16 Restarts=6601 Time=2130.64s
Iteration 669000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=253243996.8841 BestScore=33716626.7208 Temp=12508316.96 NoImprove=6 Restarts=6611 Time=2133.98s
Iteration 670000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=136018833.6643 BestScore=33716626.7208 Temp=7009423.42 NoImprove=97 Restarts=6620 Time=2137.30s
Iteration 671000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=321986700.2844 BestScore=33716626.7208 Temp=10493368.52 NoImprove=87 Restarts=6630 Time=2140.31s
Iteration 672000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=115652337.5215 BestScore=33716626.7208 Temp=5801716.95 NoImprove=77 Restarts=6640 Time=2143.41s
Iteration 673000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=300538302.3983 BestScore=33716626.7208 Temp=13504550.34 NoImprove=67 Restarts=6650 Time=2146.60s
Iteration 674000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=253749561.2971 BestScore=33716626.7208 Temp=10934437.36 NoImprove=57 Restarts=6660 Time=2149.73s
Iteration 675000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=229243270.3392 BestScore=33716626.7208 Temp=11018194.90 NoImprove=47 Restarts=6670 Time=2152.87s
Iteration 676000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=222068566.5584 BestScore=33716626.7208 Temp=10568317.03 NoImprove=37 Restarts=6680 Time=2156.10s
Iteration 677000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=154453385.4388 BestScore=33716626.7208 Temp=8799833.25 NoImprove=27 Restarts=6690 Time=2159.26s
Iteration 678000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=272168605.2480 BestScore=33716626.7208 Temp=13361442.12 NoImprove=17 Restarts=6700 Time=2162.43s
Iteration 679000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=344608688.0562 BestScore=33716626.7208 Temp=18575690.44 NoImprove=7 Restarts=6710 Time=2165.78s
Iteration 680000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=244794780.1353 BestScore=33716626.7208 Temp=9092158.50 NoImprove=98 Restarts=6719 Time=2169.17s
Iteration 681000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=155449531.6642 BestScore=33716626.7208 Temp=6731750.08 NoImprove=88 Restarts=6729 Time=2172.44s
Iteration 682000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=238886355.9493 BestScore=33716626.7208 Temp=8940528.35 NoImprove=78 Restarts=6739 Time=2175.73s
Iteration 683000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=229660718.7533 BestScore=33716626.7208 Temp=8598154.76 NoImprove=68 Restarts=6749 Time=2178.82s
Iteration 684000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=68955266.0611 BestScore=33716626.7208 Temp=4690235.52 NoImprove=58 Restarts=6759 Time=2182.22s
Iteration 685000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=317935854.4555 BestScore=33716626.7208 Temp=15191424.68 NoImprove=48 Restarts=6769 Time=2185.31s
Iteration 686000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=263799228.6182 BestScore=33716626.7208 Temp=12926679.55 NoImprove=38 Restarts=6779 Time=2188.50s
Iteration 687000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=224623843.9883 BestScore=33716626.7208 Temp=14311450.27 NoImprove=28 Restarts=6789 Time=2191.68s
Iteration 688000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=200467930.9675 BestScore=33716626.7208 Temp=10124219.04 NoImprove=18 Restarts=6799 Time=2195.04s
Iteration 689000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=410989298.5561 BestScore=33716626.7208 Temp=20524612.08 NoImprove=8 Restarts=6809 Time=2198.16s
Iteration 690000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=229206214.9660 BestScore=33716626.7208 Temp=7092898.74 NoImprove=99 Restarts=6818 Time=2201.28s
Iteration 691000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=246736762.7188 BestScore=33716626.7208 Temp=9339561.41 NoImprove=89 Restarts=6828 Time=2204.39s
Iteration 692000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=239478996.1296 BestScore=33716626.7208 Temp=11156854.89 NoImprove=79 Restarts=6838 Time=2207.49s
Iteration 693000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=195372861.5799 BestScore=33716626.7208 Temp=9059546.73 NoImprove=69 Restarts=6848 Time=2210.69s
Iteration 694000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=128833100.4280 BestScore=33716626.7208 Temp=6942725.41 NoImprove=59 Restarts=6858 Time=2213.73s
Iteration 695000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=222360400.3295 BestScore=33716626.7208 Temp=12324724.31 NoImprove=49 Restarts=6868 Time=2216.96s
Iteration 696000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=144787215.6827 BestScore=33716626.7208 Temp=8770129.65 NoImprove=39 Restarts=6878 Time=2220.07s
Iteration 697000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=155611348.4889 BestScore=33716626.7208 Temp=8703227.00 NoImprove=29 Restarts=6888 Time=2223.44s
Iteration 698000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=248794461.8444 BestScore=33716626.7208 Temp=11918562.18 NoImprove=19 Restarts=6898 Time=2226.47s
Iteration 699000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=302813123.3425 BestScore=33716626.7208 Temp=16162047.79 NoImprove=9 Restarts=6908 Time=2229.67s
Iteration 700000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=264334177.0997 BestScore=33716626.7208 Temp=9409514.81 NoImprove=100 Restarts=6917 Time=2232.80s
Iteration 701000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=228728816.7489 BestScore=33716626.7208 Temp=8865084.12 NoImprove=90 Restarts=6927 Time=2235.85s
Iteration 702000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=288093404.9522 BestScore=33716626.7208 Temp=11916133.10 NoImprove=80 Restarts=6937 Time=2239.02s
Iteration 703000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=113525804.5707 BestScore=33716626.7208 Temp=5916089.20 NoImprove=70 Restarts=6947 Time=2242.30s
Iteration 704000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=246522061.3698 BestScore=33716626.7208 Temp=12436676.22 NoImprove=60 Restarts=6957 Time=2245.43s
Iteration 705000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=209204121.3344 BestScore=33716626.7208 Temp=9212283.13 NoImprove=50 Restarts=6967 Time=2248.64s
Iteration 706000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=223365434.6462 BestScore=33716626.7208 Temp=10477143.28 NoImprove=40 Restarts=6977 Time=2251.85s
Iteration 707000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=211811843.7688 BestScore=33716626.7208 Temp=10359209.01 NoImprove=30 Restarts=6987 Time=2254.92s
Iteration 708000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=173977072.8683 BestScore=33716626.7208 Temp=7531838.75 NoImprove=20 Restarts=6997 Time=2258.17s
Iteration 709000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=289782648.6949 BestScore=33716626.7208 Temp=14991640.02 NoImprove=10 Restarts=7007 Time=2261.33s
Iteration 710000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=274518482.0345 BestScore=33716626.7208 Temp=13725924.10 NoImprove=0 Restarts=7017 Time=2264.69s
Iteration 711000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=173701060.8230 BestScore=33716626.7208 Temp=7822313.01 NoImprove=91 Restarts=7026 Time=2267.96s
Iteration 712000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=225145488.5357 BestScore=33716626.7208 Temp=8673105.19 NoImprove=81 Restarts=7036 Time=2271.22s
Iteration 713000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=273451254.5012 BestScore=33716626.7208 Temp=8819784.13 NoImprove=71 Restarts=7046 Time=2274.42s
Iteration 714000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=278267630.1973 BestScore=33716626.7208 Temp=12293658.46 NoImprove=61 Restarts=7056 Time=2277.53s
Iteration 715000: BestViol=2771.6250 BestAff=918 BestCompact=44515.13 CurScore=34941267.7542 BestScore=32809765.1324 Temp=2202345.95 NoImprove=94 Restarts=7064 Time=2280.78s
Iteration 716000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=200898265.0848 BestScore=29592003.7426 Temp=8579437.31 NoImprove=86 Restarts=7072 Time=2284.08s
Iteration 717000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=149940752.7187 BestScore=29592003.7426 Temp=8203294.06 NoImprove=76 Restarts=7082 Time=2287.42s
Iteration 718000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=71088387.5236 BestScore=29592003.7426 Temp=6443634.64 NoImprove=66 Restarts=7092 Time=2290.78s
Iteration 719000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=210276190.7054 BestScore=29592003.7426 Temp=9878675.41 NoImprove=56 Restarts=7102 Time=2293.92s
Iteration 720000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=215959584.2998 BestScore=29592003.7426 Temp=9595323.80 NoImprove=46 Restarts=7112 Time=2297.15s
Iteration 721000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=183328274.1338 BestScore=29592003.7426 Temp=9000506.09 NoImprove=36 Restarts=7122 Time=2300.46s
Iteration 722000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=212610995.2695 BestScore=29592003.7426 Temp=11231949.21 NoImprove=26 Restarts=7132 Time=2303.66s
Iteration 723000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=338783769.9874 BestScore=29592003.7426 Temp=16718630.86 NoImprove=16 Restarts=7142 Time=2306.99s
Iteration 724000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=188778812.1991 BestScore=29592003.7426 Temp=11210723.71 NoImprove=6 Restarts=7152 Time=2310.31s
Iteration 725000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=288812101.9087 BestScore=29592003.7426 Temp=11328604.28 NoImprove=97 Restarts=7161 Time=2313.39s
Iteration 726000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=193143396.5008 BestScore=29592003.7426 Temp=7446487.68 NoImprove=87 Restarts=7171 Time=2316.68s
Iteration 727000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=250664971.2161 BestScore=29592003.7426 Temp=8739114.34 NoImprove=77 Restarts=7181 Time=2319.97s
Iteration 728000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=126741709.9435 BestScore=29592003.7426 Temp=5431131.17 NoImprove=67 Restarts=7191 Time=2323.12s
