Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=359075507.8930 BestScore=54140257.0254 Temp=18482577.65 NoImprove=53 Restarts=2886 Time=1043.20s
Iteration 294000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=221228211.0150 BestScore=54140257.0254 Temp=14228647.78 NoImprove=43 Restarts=2896 Time=1046.78s
Iteration 295000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=353432698.2692 BestScore=54140257.0254 Temp=16898353.10 NoImprove=33 Restarts=2906 Time=1050.25s
Iteration 296000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=335056709.5814 BestScore=54140257.0254 Temp=16989873.09 NoImprove=23 Restarts=2916 Time=1053.85s
Iteration 297000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=373997418.9809 BestScore=54140257.0254 Temp=18825408.02 NoImprove=13 Restarts=2926 Time=1057.59s
Iteration 298000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=364680451.7451 BestScore=54140257.0254 Temp=18804699.43 NoImprove=3 Restarts=2936 Time=1061.36s
Iteration 299000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=178742690.5682 BestScore=54140257.0254 Temp=8829353.30 NoImprove=94 Restarts=2945 Time=1064.91s
Iteration 300000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=336523567.5247 BestScore=54140257.0254 Temp=12679923.88 NoImprove=84 Restarts=2955 Time=1068.50s
Iteration 301000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=334779836.1445 BestScore=54140257.0254 Temp=12493721.42 NoImprove=74 Restarts=2965 Time=1071.98s
Iteration 302000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=389944634.6159 BestScore=54140257.0254 Temp=15946532.92 NoImprove=64 Restarts=2975 Time=1075.55s
Iteration 303000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=410704615.5467 BestScore=54140257.0254 Temp=19585516.30 NoImprove=54 Restarts=2985 Time=1079.16s
Iteration 304000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=368931361.1686 BestScore=54140257.0254 Temp=15931313.87 NoImprove=44 Restarts=2995 Time=1082.70s
Iteration 305000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=327286502.2366 BestScore=54140257.0254 Temp=14242126.85 NoImprove=34 Restarts=3005 Time=1086.38s
Iteration 306000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=370407699.1239 BestScore=54140257.0254 Temp=17217878.15 NoImprove=24 Restarts=3015 Time=1090.11s
Iteration 307000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=526637496.6783 BestScore=54140257.0254 Temp=25620916.27 NoImprove=14 Restarts=3025 Time=1093.54s
Iteration 308000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=463911634.6095 BestScore=54140257.0254 Temp=22228767.14 NoImprove=4 Restarts=3035 Time=1097.10s
Iteration 309000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=266653369.0922 BestScore=54140257.0254 Temp=11555397.27 NoImprove=95 Restarts=3044 Time=1100.65s
Iteration 310000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=391440541.7755 BestScore=54140257.0254 Temp=16108129.18 NoImprove=85 Restarts=3054 Time=1104.18s
Iteration 311000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=531814568.4095 BestScore=54140257.0254 Temp=21480972.03 NoImprove=75 Restarts=3064 Time=1107.84s
Iteration 312000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=307260380.2833 BestScore=54140257.0254 Temp=15694281.16 NoImprove=65 Restarts=3074 Time=1111.21s
Iteration 313000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=284347394.8393 BestScore=54140257.0254 Temp=11991659.07 NoImprove=55 Restarts=3084 Time=1114.79s
Iteration 314000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=241675079.5529 BestScore=54140257.0254 Temp=14594685.76 NoImprove=45 Restarts=3094 Time=1118.45s
Iteration 315000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=445936530.1792 BestScore=54140257.0254 Temp=21565702.22 NoImprove=35 Restarts=3104 Time=1122.08s
Iteration 316000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=365228236.9085 BestScore=54140257.0254 Temp=18777683.05 NoImprove=25 Restarts=3114 Time=1125.83s
Iteration 317000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=311540926.7656 BestScore=54140257.0254 Temp=17198455.97 NoImprove=15 Restarts=3124 Time=1129.54s
Iteration 318000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=291198379.6252 BestScore=54140257.0254 Temp=15688618.31 NoImprove=5 Restarts=3134 Time=1133.16s
Iteration 319000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=251835265.6940 BestScore=54140257.0254 Temp=10583434.66 NoImprove=96 Restarts=3143 Time=1136.79s
Iteration 320000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=350312743.1064 BestScore=54140257.0254 Temp=16089036.46 NoImprove=86 Restarts=3153 Time=1140.33s
Iteration 321000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=331350332.7329 BestScore=54140257.0254 Temp=14452939.74 NoImprove=76 Restarts=3163 Time=1143.87s
Iteration 322000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=299607813.4558 BestScore=54140257.0254 Temp=14306190.13 NoImprove=66 Restarts=3173 Time=1147.39s
Iteration 323000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=339041400.6701 BestScore=54140257.0254 Temp=15626132.29 NoImprove=56 Restarts=3183 Time=1150.89s
Iteration 324000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=260372333.6204 BestScore=54140257.0254 Temp=12845826.14 NoImprove=46 Restarts=3193 Time=1154.26s
Iteration 325000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=330394388.2492 BestScore=54140257.0254 Temp=17423465.68 NoImprove=36 Restarts=3203 Time=1157.97s
Iteration 326000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=387462027.9175 BestScore=54140257.0254 Temp=16466190.42 NoImprove=26 Restarts=3213 Time=1161.50s
Iteration 327000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=305481451.2845 BestScore=54140257.0254 Temp=16559693.34 NoImprove=16 Restarts=3223 Time=1165.14s
Iteration 328000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=278434073.8409 BestScore=54140257.0254 Temp=14408357.57 NoImprove=6 Restarts=3233 Time=1168.87s
Iteration 329000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=515991350.2080 BestScore=54140257.0254 Temp=16774334.73 NoImprove=97 Restarts=3242 Time=1172.30s
Iteration 330000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=269584400.0085 BestScore=54140257.0254 Temp=11390958.89 NoImprove=87 Restarts=3252 Time=1175.79s
Iteration 331000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=261862714.5251 BestScore=54140257.0254 Temp=12941824.86 NoImprove=77 Restarts=3262 Time=1179.16s
Iteration 332000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=333295559.6214 BestScore=54140257.0254 Temp=14465530.43 NoImprove=67 Restarts=3272 Time=1182.61s
Iteration 333000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=193307388.0931 BestScore=54140257.0254 Temp=11949382.66 NoImprove=57 Restarts=3282 Time=1186.19s
Iteration 334000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=315679553.5403 BestScore=54140257.0254 Temp=16156450.61 NoImprove=47 Restarts=3292 Time=1189.69s
Iteration 335000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=314502604.1805 BestScore=54140257.0254 Temp=17412305.14 NoImprove=37 Restarts=3302 Time=1193.37s
Iteration 336000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=430854237.0875 BestScore=54140257.0254 Temp=20324732.46 NoImprove=27 Restarts=3312 Time=1197.04s
Iteration 337000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=313545818.7768 BestScore=54140257.0254 Temp=15608967.00 NoImprove=17 Restarts=3322 Time=1200.62s
Iteration 338000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=449959143.4555 BestScore=54140257.0254 Temp=24241097.18 NoImprove=7 Restarts=3332 Time=1204.17s
Iteration 339000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=281451291.1207 BestScore=54140257.0254 Temp=13154444.16 NoImprove=98 Restarts=3341 Time=1207.67s
Iteration 340000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=362841326.4628 BestScore=54140257.0254 Temp=13639733.82 NoImprove=88 Restarts=3351 Time=1211.28s
Iteration 341000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=391651301.8722 BestScore=54140257.0254 Temp=13937866.36 NoImprove=78 Restarts=3361 Time=1214.79s
Iteration 342000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=382610207.3909 BestScore=54140257.0254 Temp=15468785.16 NoImprove=68 Restarts=3371 Time=1218.33s
Iteration 343000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=471340031.6012 BestScore=54140257.0254 Temp=21752440.57 NoImprove=58 Restarts=3381 Time=1221.85s
Iteration 344000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=492067255.7327 BestScore=54140257.0254 Temp=21076281.75 NoImprove=48 Restarts=3391 Time=1225.41s
Iteration 345000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=212369842.8985 BestScore=54140257.0254 Temp=12593766.52 NoImprove=38 Restarts=3401 Time=1228.95s
Iteration 346000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=336408209.2472 BestScore=54140257.0254 Temp=16759238.83 NoImprove=28 Restarts=3411 Time=1232.40s
Iteration 347000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=440994954.0035 BestScore=54140257.0254 Temp=19495216.80 NoImprove=18 Restarts=3421 Time=1236.02s
Iteration 348000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=514048010.3255 BestScore=54140257.0254 Temp=26499467.63 NoImprove=8 Restarts=3431 Time=1239.47s
Iteration 349000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=414905543.4224 BestScore=54140257.0254 Temp=14732748.62 NoImprove=99 Restarts=3440 Time=1243.00s
Iteration 350000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=195580783.6866 BestScore=54140257.0254 Temp=8360360.62 NoImprove=89 Restarts=3450 Time=1246.49s
Iteration 351000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=352387701.9245 BestScore=54140257.0254 Temp=13997268.22 NoImprove=79 Restarts=3460 Time=1250.10s
Iteration 352000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=305195487.6744 BestScore=54140257.0254 Temp=13721012.13 NoImprove=69 Restarts=3470 Time=1253.60s
Iteration 353000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=284384874.7489 BestScore=54140257.0254 Temp=13556578.20 NoImprove=59 Restarts=3480 Time=1257.00s
Iteration 354000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=273897068.1221 BestScore=54140257.0254 Temp=14055988.18 NoImprove=49 Restarts=3490 Time=1260.74s
Iteration 355000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=354171671.2636 BestScore=54140257.0254 Temp=14681257.36 NoImprove=39 Restarts=3500 Time=1264.39s
Iteration 356000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=277415935.3516 BestScore=54140257.0254 Temp=14081032.46 NoImprove=29 Restarts=3510 Time=1267.82s
Iteration 357000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=315979253.6324 BestScore=54140257.0254 Temp=15509049.06 NoImprove=19 Restarts=3520 Time=1271.30s
Iteration 358000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=316411919.5215 BestScore=54140257.0254 Temp=16747707.93 NoImprove=9 Restarts=3530 Time=1275.03s
Iteration 359000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=404170572.5657 BestScore=54140257.0254 Temp=13890804.75 NoImprove=100 Restarts=3539 Time=1278.43s
Iteration 360000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=384814037.1312 BestScore=54140257.0254 Temp=16496375.73 NoImprove=90 Restarts=3549 Time=1281.93s
Iteration 361000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=460124651.7924 BestScore=54140257.0254 Temp=19317190.64 NoImprove=80 Restarts=3559 Time=1285.43s
Iteration 362000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=426174044.2585 BestScore=54140257.0254 Temp=18846813.12 NoImprove=70 Restarts=3569 Time=1288.89s
Iteration 363000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=409881244.0205 BestScore=54140257.0254 Temp=16615439.19 NoImprove=60 Restarts=3579 Time=1292.25s
Iteration 364000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=439767350.3674 BestScore=54140257.0254 Temp=20865451.68 NoImprove=50 Restarts=3589 Time=1295.56s
Iteration 365000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=367708408.0119 BestScore=54140257.0254 Temp=19173824.57 NoImprove=40 Restarts=3599 Time=1298.95s
Iteration 366000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=414380962.4510 BestScore=54140257.0254 Temp=18416537.29 NoImprove=30 Restarts=3609 Time=1302.48s
Iteration 367000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=399350204.0594 BestScore=54140257.0254 Temp=18922026.39 NoImprove=20 Restarts=3619 Time=1305.87s
Iteration 368000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=504537744.6554 BestScore=54140257.0254 Temp=24722538.48 NoImprove=10 Restarts=3629 Time=1309.19s
Iteration 369000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=389859797.7541 BestScore=54140257.0254 Temp=19492989.89 NoImprove=0 Restarts=3639 Time=1312.67s
Iteration 370000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=304586282.8985 BestScore=54140257.0254 Temp=12307271.35 NoImprove=91 Restarts=3648 Time=1316.12s
Iteration 371000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=360464713.4146 BestScore=54140257.0254 Temp=15972278.44 NoImprove=81 Restarts=3658 Time=1319.65s
Iteration 372000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=332820127.4312 BestScore=54140257.0254 Temp=14044671.04 NoImprove=71 Restarts=3668 Time=1323.19s
Iteration 373000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=474610367.4194 BestScore=54140257.0254 Temp=18332924.88 NoImprove=61 Restarts=3678 Time=1326.69s
Iteration 374000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=233682445.5505 BestScore=54140257.0254 Temp=12401636.26 NoImprove=51 Restarts=3688 Time=1330.33s
Iteration 375000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=362201006.5907 BestScore=54140257.0254 Temp=16002622.29 NoImprove=41 Restarts=3698 Time=1334.00s
Iteration 376000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=303038952.8594 BestScore=54140257.0254 Temp=14092972.43 NoImprove=31 Restarts=3708 Time=1337.62s
Iteration 377000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=376642872.5175 BestScore=54140257.0254 Temp=19232687.15 NoImprove=21 Restarts=3718 Time=1341.12s
Iteration 378000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=320223009.4229 BestScore=54140257.0254 Temp=17986214.20 NoImprove=11 Restarts=3728 Time=1344.58s
Iteration 379000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=471764955.7274 BestScore=54140257.0254 Temp=23470306.55 NoImprove=1 Restarts=3738 Time=1348.31s
Iteration 380000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=359316114.2123 BestScore=54140257.0254 Temp=15759648.20 NoImprove=92 Restarts=3747 Time=1351.89s
Iteration 381000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=307794329.3814 BestScore=54140257.0254 Temp=15182307.77 NoImprove=82 Restarts=3757 Time=1355.52s
Iteration 382000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=348724600.2606 BestScore=54140257.0254 Temp=13702270.56 NoImprove=72 Restarts=3767 Time=1359.05s
Iteration 383000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=370735591.4278 BestScore=54140257.0254 Temp=16465665.29 NoImprove=62 Restarts=3777 Time=1362.53s
Iteration 384000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=403890030.1636 BestScore=54140257.0254 Temp=18970339.15 NoImprove=52 Restarts=3787 Time=1365.95s
Iteration 385000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=450638311.1729 BestScore=54140257.0254 Temp=21101196.54 NoImprove=42 Restarts=3797 Time=1369.64s
Iteration 386000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=344756425.2811 BestScore=54140257.0254 Temp=17030513.56 NoImprove=32 Restarts=3807 Time=1373.14s
Iteration 387000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=378505450.4712 BestScore=54140257.0254 Temp=18372848.46 NoImprove=22 Restarts=3817 Time=1376.58s
Iteration 388000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=296273150.0058 BestScore=54140257.0254 Temp=15913519.13 NoImprove=12 Restarts=3827 Time=1380.04s
Iteration 389000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=284370675.8597 BestScore=54140257.0254 Temp=14269519.48 NoImprove=2 Restarts=3837 Time=1383.46s
Iteration 390000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=198297431.0243 BestScore=54140257.0254 Temp=11937342.92 NoImprove=93 Restarts=3846 Time=1387.01s
Iteration 391000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=301553582.4082 BestScore=54140257.0254 Temp=16227773.46 NoImprove=83 Restarts=3856 Time=1390.67s
Iteration 392000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=306698217.9351 BestScore=54140257.0254 Temp=14681393.81 NoImprove=73 Restarts=3866 Time=1394.18s
Iteration 393000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=274508307.5767 BestScore=54140257.0254 Temp=12569264.29 NoImprove=63 Restarts=3876 Time=1397.72s
Iteration 394000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=469756768.9399 BestScore=54140257.0254 Temp=17621255.70 NoImprove=53 Restarts=3886 Time=1401.11s
Iteration 395000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=272464485.3714 BestScore=54140257.0254 Temp=11962424.92 NoImprove=43 Restarts=3896 Time=1404.52s
Iteration 396000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=191682230.5656 BestScore=54140257.0254 Temp=12755790.44 NoImprove=33 Restarts=3906 Time=1407.93s
Iteration 397000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=310126338.3408 BestScore=54140257.0254 Temp=15973484.08 NoImprove=23 Restarts=3916 Time=1411.53s
Iteration 398000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=390717921.4136 BestScore=54140257.0254 Temp=16882757.02 NoImprove=13 Restarts=3926 Time=1414.98s
Iteration 399000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=393416878.8882 BestScore=54140257.0254 Temp=19885632.04 NoImprove=3 Restarts=3936 Time=1418.61s
Iteration 400000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=395200487.5162 BestScore=54140257.0254 Temp=17111935.30 NoImprove=94 Restarts=3945 Time=1422.26s
Iteration 401000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=289869889.4128 BestScore=54140257.0254 Temp=13881745.42 NoImprove=84 Restarts=3955 Time=1426.04s
Iteration 402000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=424532871.0000 BestScore=54140257.0254 Temp=16545576.78 NoImprove=74 Restarts=3965 Time=1429.68s
Iteration 403000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=323274097.7637 BestScore=54140257.0254 Temp=14250206.10 NoImprove=64 Restarts=3975 Time=1433.22s
Iteration 404000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=465800629.9362 BestScore=54140257.0254 Temp=20233508.52 NoImprove=54 Restarts=3985 Time=1436.87s
Iteration 405000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=336565169.1518 BestScore=54140257.0254 Temp=15672782.91 NoImprove=44 Restarts=3995 Time=1440.44s
Iteration 406000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=395507429.1224 BestScore=54140257.0254 Temp=19331757.23 NoImprove=34 Restarts=4005 Time=1443.93s
Iteration 407000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=291225751.2363 BestScore=54140257.0254 Temp=15028455.57 NoImprove=24 Restarts=4015 Time=1447.29s
Iteration 408000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=308234811.3980 BestScore=54140257.0254 Temp=15140427.25 NoImprove=14 Restarts=4025 Time=1451.03s
Iteration 409000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=357611757.9999 BestScore=54140257.0254 Temp=19658580.27 NoImprove=4 Restarts=4035 Time=1454.72s
Iteration 410000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=285460487.0588 BestScore=54140257.0254 Temp=10940618.22 NoImprove=95 Restarts=4044 Time=1458.23s
Iteration 411000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=217727254.4772 BestScore=54140257.0254 Temp=10683067.46 NoImprove=85 Restarts=4054 Time=1461.78s
Iteration 412000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=410289387.3763 BestScore=54140257.0254 Temp=16921724.90 NoImprove=75 Restarts=4064 Time=1465.14s
Iteration 413000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=300576405.9691 BestScore=54140257.0254 Temp=13582951.79 NoImprove=65 Restarts=4074 Time=1468.56s
Iteration 414000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=422005554.5268 BestScore=54140257.0254 Temp=16609107.93 NoImprove=55 Restarts=4084 Time=1472.22s
Iteration 415000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=319605276.9653 BestScore=54140257.0254 Temp=17536616.87 NoImprove=45 Restarts=4094 Time=1475.70s
Iteration 416000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=381363437.0563 BestScore=54140257.0254 Temp=19099464.35 NoImprove=35 Restarts=4104 Time=1479.22s
Iteration 417000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=388148109.5871 BestScore=54140257.0254 Temp=20065556.51 NoImprove=25 Restarts=4114 Time=1483.03s
Iteration 418000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=524226101.0903 BestScore=54140257.0254 Temp=27088551.16 NoImprove=15 Restarts=4124 Time=1486.72s
Iteration 419000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=425616436.0942 BestScore=54140257.0254 Temp=23330018.28 NoImprove=5 Restarts=4134 Time=1490.44s
Iteration 420000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=265989187.4654 BestScore=54140257.0254 Temp=14945246.22 NoImprove=96 Restarts=4143 Time=1494.07s
Iteration 421000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=423261911.9418 BestScore=54140257.0254 Temp=16224537.30 NoImprove=86 Restarts=4153 Time=1497.67s
Iteration 422000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=333771073.2124 BestScore=54140257.0254 Temp=15023232.16 NoImprove=76 Restarts=4163 Time=1501.35s
Iteration 423000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=276214063.0684 BestScore=54140257.0254 Temp=11918139.93 NoImprove=66 Restarts=4173 Time=1504.91s
Iteration 424000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=172367555.4753 BestScore=54140257.0254 Temp=11316743.47 NoImprove=56 Restarts=4183 Time=1508.41s
Iteration 425000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=203682777.6093 BestScore=54140257.0254 Temp=12394081.74 NoImprove=46 Restarts=4193 Time=1511.75s
Iteration 426000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=225342438.9482 BestScore=54140257.0254 Temp=13797561.49 NoImprove=36 Restarts=4203 Time=1515.34s
Iteration 427000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=345144914.8087 BestScore=54140257.0254 Temp=16852868.24 NoImprove=26 Restarts=4213 Time=1518.90s
Iteration 428000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=358963918.8428 BestScore=54140257.0254 Temp=18106405.35 NoImprove=16 Restarts=4223 Time=1522.25s
Iteration 429000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=444364140.3564 BestScore=54140257.0254 Temp=22951088.10 NoImprove=6 Restarts=4233 Time=1525.68s
Iteration 430000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=271930212.5567 BestScore=54140257.0254 Temp=12398602.79 NoImprove=97 Restarts=4242 Time=1529.25s
Iteration 431000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=382448074.9656 BestScore=54140257.0254 Temp=16525793.76 NoImprove=87 Restarts=4252 Time=1532.88s
Iteration 432000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=334848120.2052 BestScore=54140257.0254 Temp=16298592.37 NoImprove=77 Restarts=4262 Time=1536.55s
Iteration 433000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=315135743.1353 BestScore=54140257.0254 Temp=12443080.95 NoImprove=67 Restarts=4272 Time=1540.21s
Iteration 434000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=496145118.4123 BestScore=54140257.0254 Temp=21846916.32 NoImprove=57 Restarts=4282 Time=1543.93s
Iteration 435000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=317038117.5161 BestScore=54140257.0254 Temp=15950741.82 NoImprove=47 Restarts=4292 Time=1547.55s
Iteration 436000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=341114662.1345 BestScore=54140257.0254 Temp=17359411.18 NoImprove=37 Restarts=4302 Time=1551.21s
