Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1132000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=148787868.9131 BestScore=38721170.0673 Temp=7537856.34 NoImprove=30 Restarts=11197 Time=2046.63s
Iteration 1133000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=194089267.9691 BestScore=38721170.0673 Temp=9431221.18 NoImprove=20 Restarts=11207 Time=2048.43s
Iteration 1134000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=161198239.8575 BestScore=38721170.0673 Temp=7489799.33 NoImprove=10 Restarts=11217 Time=2050.18s
Iteration 1135000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=178522365.4628 BestScore=38721170.0673 Temp=8926118.27 NoImprove=0 Restarts=11227 Time=2051.95s
Iteration 1136000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=105047346.5569 BestScore=38721170.0673 Temp=5397691.11 NoImprove=91 Restarts=11236 Time=2053.87s
Iteration 1137000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=181134698.3787 BestScore=38721170.0673 Temp=7288456.36 NoImprove=81 Restarts=11246 Time=2055.74s
Iteration 1138000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=122184579.6368 BestScore=38721170.0673 Temp=5815599.47 NoImprove=71 Restarts=11256 Time=2057.50s
Iteration 1139000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=90224124.7163 BestScore=38721170.0673 Temp=4819109.38 NoImprove=61 Restarts=11266 Time=2059.34s
Iteration 1140000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=197646674.0153 BestScore=38721170.0673 Temp=8313408.30 NoImprove=51 Restarts=11276 Time=2061.14s
Iteration 1141000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=179995487.1994 BestScore=38721170.0673 Temp=8259814.36 NoImprove=41 Restarts=11286 Time=2062.93s
Iteration 1142000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=240026296.7730 BestScore=38721170.0673 Temp=9129005.40 NoImprove=31 Restarts=11296 Time=2064.75s
Iteration 1143000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=149579266.5450 BestScore=38721170.0673 Temp=7958154.76 NoImprove=21 Restarts=11306 Time=2066.65s
Iteration 1144000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=220899937.9259 BestScore=38721170.0673 Temp=11203063.07 NoImprove=11 Restarts=11316 Time=2068.59s
Iteration 1145000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=141979194.5816 BestScore=38721170.0673 Temp=7063464.93 NoImprove=1 Restarts=11326 Time=2070.62s
Iteration 1146000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=129085863.5595 BestScore=38721170.0673 Temp=5662674.74 NoImprove=92 Restarts=11335 Time=2072.60s
Iteration 1147000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=122396753.2066 BestScore=38721170.0673 Temp=6077694.51 NoImprove=82 Restarts=11345 Time=2074.46s
Iteration 1148000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=114871783.7333 BestScore=38721170.0673 Temp=6513051.01 NoImprove=72 Restarts=11355 Time=2076.34s
Iteration 1149000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=139511458.1757 BestScore=38721170.0673 Temp=6901814.78 NoImprove=62 Restarts=11365 Time=2078.24s
Iteration 1150000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=166709162.7351 BestScore=38721170.0673 Temp=8079227.91 NoImprove=52 Restarts=11375 Time=2080.09s
Iteration 1151000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=168148356.1382 BestScore=38721170.0673 Temp=7506452.89 NoImprove=42 Restarts=11385 Time=2081.95s
Iteration 1152000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=178662100.8954 BestScore=38721170.0673 Temp=9165835.59 NoImprove=32 Restarts=11395 Time=2083.81s
Iteration 1153000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=161344527.3616 BestScore=38721170.0673 Temp=8389527.07 NoImprove=22 Restarts=11405 Time=2085.68s
Iteration 1154000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=191891927.4419 BestScore=38721170.0673 Temp=8951971.61 NoImprove=12 Restarts=11415 Time=2087.57s
Iteration 1155000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=171139913.0429 BestScore=38721170.0673 Temp=8699525.78 NoImprove=2 Restarts=11425 Time=2089.47s
Iteration 1156000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=124010744.4355 BestScore=38721170.0673 Temp=6113234.23 NoImprove=93 Restarts=11434 Time=2091.38s
Iteration 1157000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=135275164.2310 BestScore=38721170.0673 Temp=5270930.59 NoImprove=83 Restarts=11444 Time=2093.22s
Iteration 1158000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=156808684.0282 BestScore=38721170.0673 Temp=6483514.20 NoImprove=73 Restarts=11454 Time=2095.07s
Iteration 1159000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=116999827.9820 BestScore=38721170.0673 Temp=6364681.10 NoImprove=63 Restarts=11464 Time=2097.02s
Iteration 1160000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=147250504.7224 BestScore=38721170.0673 Temp=5873690.73 NoImprove=53 Restarts=11474 Time=2098.98s
Iteration 1161000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=127666379.6907 BestScore=38721170.0673 Temp=8736685.71 NoImprove=43 Restarts=11484 Time=2100.79s
Iteration 1162000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=182665820.1237 BestScore=38721170.0673 Temp=8296045.75 NoImprove=33 Restarts=11494 Time=2102.68s
Iteration 1163000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=161157904.9715 BestScore=38721170.0673 Temp=8030297.33 NoImprove=23 Restarts=11504 Time=2104.70s
Iteration 1164000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=168981533.1023 BestScore=38721170.0673 Temp=8780694.43 NoImprove=13 Restarts=11514 Time=2106.64s
Iteration 1165000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=210686284.4035 BestScore=38721170.0673 Temp=10377088.26 NoImprove=3 Restarts=11524 Time=2108.49s
Iteration 1166000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=130443753.7886 BestScore=38721170.0673 Temp=5498976.92 NoImprove=94 Restarts=11533 Time=2110.39s
Iteration 1167000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=152362322.0234 BestScore=38721170.0673 Temp=6662384.01 NoImprove=84 Restarts=11543 Time=2112.29s
Iteration 1168000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=175869290.2866 BestScore=38721170.0673 Temp=7832045.49 NoImprove=74 Restarts=11553 Time=2114.25s
Iteration 1169000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=105629144.1973 BestScore=38721170.0673 Temp=5451111.98 NoImprove=64 Restarts=11563 Time=2116.23s
Iteration 1170000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=164990903.7119 BestScore=38721170.0673 Temp=7367010.69 NoImprove=54 Restarts=11573 Time=2118.18s
Iteration 1171000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=114998134.2794 BestScore=38721170.0673 Temp=6993227.00 NoImprove=44 Restarts=11583 Time=2120.10s
Iteration 1172000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=168938063.6368 BestScore=38721170.0673 Temp=8899824.90 NoImprove=34 Restarts=11593 Time=2121.92s
Iteration 1173000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=134961486.9515 BestScore=38721170.0673 Temp=6823756.02 NoImprove=24 Restarts=11603 Time=2123.90s
Iteration 1174000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=167373118.2781 BestScore=38721170.0673 Temp=8298615.54 NoImprove=14 Restarts=11613 Time=2125.74s
Iteration 1175000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=167464512.6789 BestScore=38721170.0673 Temp=8656460.30 NoImprove=4 Restarts=11623 Time=2127.67s
Iteration 1176000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=116035317.6982 BestScore=38721170.0673 Temp=5454368.81 NoImprove=95 Restarts=11632 Time=2129.61s
Iteration 1177000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=180537752.1458 BestScore=38721170.0673 Temp=7877790.76 NoImprove=85 Restarts=11642 Time=2131.55s
Iteration 1178000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=102530307.5826 BestScore=38721170.0673 Temp=5831726.31 NoImprove=75 Restarts=11652 Time=2133.47s
Iteration 1179000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=120152834.9200 BestScore=38721170.0673 Temp=6346252.01 NoImprove=65 Restarts=11662 Time=2135.34s
Iteration 1180000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=193687370.1569 BestScore=38721170.0673 Temp=7698242.72 NoImprove=55 Restarts=11672 Time=2137.24s
Iteration 1181000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=124809782.8036 BestScore=38721170.0673 Temp=6993392.26 NoImprove=45 Restarts=11682 Time=2139.17s
Iteration 1182000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=211966411.7047 BestScore=38721170.0673 Temp=9145068.83 NoImprove=35 Restarts=11692 Time=2141.11s
Iteration 1183000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=148997048.5903 BestScore=38721170.0673 Temp=7225214.44 NoImprove=25 Restarts=11702 Time=2142.89s
Iteration 1184000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=155508500.4554 BestScore=38721170.0673 Temp=8239204.81 NoImprove=15 Restarts=11712 Time=2144.67s
Iteration 1185000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=160738742.8208 BestScore=38721170.0673 Temp=8594779.25 NoImprove=5 Restarts=11722 Time=2146.54s
Iteration 1186000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=97142117.7855 BestScore=38721170.0673 Temp=5313152.88 NoImprove=96 Restarts=11731 Time=2148.48s
Iteration 1187000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=140023120.1492 BestScore=38721170.0673 Temp=5721080.68 NoImprove=86 Restarts=11741 Time=2150.39s
Iteration 1188000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=147834887.0918 BestScore=38721170.0673 Temp=7174033.28 NoImprove=76 Restarts=11751 Time=2152.30s
Iteration 1189000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=206370651.9719 BestScore=38721170.0673 Temp=7829777.20 NoImprove=66 Restarts=11761 Time=2154.19s
Iteration 1190000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=93099661.8465 BestScore=38721170.0673 Temp=6080800.02 NoImprove=56 Restarts=11771 Time=2156.01s
Iteration 1191000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=185146564.9951 BestScore=38721170.0673 Temp=8518992.54 NoImprove=46 Restarts=11781 Time=2157.80s
Iteration 1192000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=122168457.5251 BestScore=38721170.0673 Temp=7689848.52 NoImprove=36 Restarts=11791 Time=2159.64s
Iteration 1193000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=173996098.5382 BestScore=38721170.0673 Temp=8734956.78 NoImprove=26 Restarts=11801 Time=2161.54s
Iteration 1194000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=146879727.4704 BestScore=38721170.0673 Temp=7092379.73 NoImprove=16 Restarts=11811 Time=2163.53s
Iteration 1195000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=160267146.4251 BestScore=38721170.0673 Temp=8225828.51 NoImprove=6 Restarts=11821 Time=2165.42s
Iteration 1196000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=149394394.7133 BestScore=38721170.0673 Temp=6019778.12 NoImprove=97 Restarts=11830 Time=2167.37s
Iteration 1197000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=158430809.2513 BestScore=38721170.0673 Temp=6238508.93 NoImprove=87 Restarts=11840 Time=2169.21s
Iteration 1198000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=84418070.5756 BestScore=38721170.0673 Temp=4947681.55 NoImprove=77 Restarts=11850 Time=2171.12s
Iteration 1199000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=136494621.3718 BestScore=38721170.0673 Temp=5115078.73 NoImprove=67 Restarts=11860 Time=2172.98s
Iteration 1200000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=151387922.0151 BestScore=38721170.0673 Temp=6499571.74 NoImprove=57 Restarts=11870 Time=2174.84s
Iteration 1201000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=133244099.8252 BestScore=38721170.0673 Temp=7209598.14 NoImprove=47 Restarts=11880 Time=2176.68s
Iteration 1202000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=172688263.6163 BestScore=38721170.0673 Temp=8899605.22 NoImprove=37 Restarts=11890 Time=2178.61s
Iteration 1203000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=120205915.7693 BestScore=38721170.0673 Temp=7604626.61 NoImprove=27 Restarts=11900 Time=2180.47s
Iteration 1204000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=167203768.7609 BestScore=38721170.0673 Temp=8031726.69 NoImprove=17 Restarts=11910 Time=2182.32s
Iteration 1205000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=165788027.0560 BestScore=38721170.0673 Temp=8527636.88 NoImprove=7 Restarts=11920 Time=2184.18s
Iteration 1206000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=115448366.5810 BestScore=38721170.0673 Temp=4811590.62 NoImprove=98 Restarts=11929 Time=2186.02s
Iteration 1207000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=100826118.6302 BestScore=38721170.0673 Temp=5589690.67 NoImprove=88 Restarts=11939 Time=2187.97s
Iteration 1208000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=134397147.6393 BestScore=38721170.0673 Temp=6424807.65 NoImprove=78 Restarts=11949 Time=2189.91s
Iteration 1209000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=81798601.0937 BestScore=38721170.0673 Temp=5991499.21 NoImprove=68 Restarts=11959 Time=2191.74s
Iteration 1210000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=172770608.7436 BestScore=38721170.0673 Temp=6878110.69 NoImprove=58 Restarts=11969 Time=2193.61s
Iteration 1211000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=146396677.9683 BestScore=38721170.0673 Temp=8033436.79 NoImprove=48 Restarts=11979 Time=2195.56s
Iteration 1212000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=254472838.3943 BestScore=38721170.0673 Temp=11097717.99 NoImprove=38 Restarts=11989 Time=2197.42s
Iteration 1213000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=185473502.6730 BestScore=38721170.0673 Temp=7327480.57 NoImprove=28 Restarts=11999 Time=2199.27s
Iteration 1214000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=190151199.5258 BestScore=38721170.0673 Temp=8974716.88 NoImprove=18 Restarts=12009 Time=2201.13s
Iteration 1215000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=185047929.3534 BestScore=38721170.0673 Temp=9322464.17 NoImprove=8 Restarts=12019 Time=2203.13s
Iteration 1216000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=102578579.5275 BestScore=38721170.0673 Temp=4331267.07 NoImprove=99 Restarts=12028 Time=2205.03s
Iteration 1217000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=156538270.4104 BestScore=38721170.0673 Temp=6284413.52 NoImprove=89 Restarts=12038 Time=2206.97s
Iteration 1218000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=199216743.5449 BestScore=38721170.0673 Temp=7699817.29 NoImprove=79 Restarts=12048 Time=2208.76s
Iteration 1219000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=103811451.1234 BestScore=38721170.0673 Temp=5540293.62 NoImprove=69 Restarts=12058 Time=2210.56s
Iteration 1220000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=215273383.4161 BestScore=38721170.0673 Temp=7842534.80 NoImprove=59 Restarts=12068 Time=2212.28s
Iteration 1221000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=123942712.0034 BestScore=38721170.0673 Temp=5701697.55 NoImprove=49 Restarts=12078 Time=2214.19s
Iteration 1222000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=179438898.2642 BestScore=38721170.0673 Temp=8660923.75 NoImprove=39 Restarts=12088 Time=2216.10s
Iteration 1223000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=191515836.4548 BestScore=38721170.0673 Temp=8337571.07 NoImprove=29 Restarts=12098 Time=2217.95s
Iteration 1224000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=252433831.2394 BestScore=38721170.0673 Temp=12308368.02 NoImprove=19 Restarts=12108 Time=2219.81s
Iteration 1225000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=167770375.9729 BestScore=38721170.0673 Temp=8294543.43 NoImprove=9 Restarts=12118 Time=2221.93s
Iteration 1226000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=186064414.6557 BestScore=38721170.0673 Temp=5545798.46 NoImprove=100 Restarts=12127 Time=2223.77s
Iteration 1227000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=72710620.7998 BestScore=38721170.0673 Temp=5201381.63 NoImprove=90 Restarts=12137 Time=2225.64s
Iteration 1228000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=198876697.0345 BestScore=38721170.0673 Temp=7931058.72 NoImprove=80 Restarts=12147 Time=2227.38s
Iteration 1229000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=117687083.5708 BestScore=38721170.0673 Temp=6323877.14 NoImprove=70 Restarts=12157 Time=2229.23s
Iteration 1230000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=131673740.8957 BestScore=38721170.0673 Temp=6355343.63 NoImprove=60 Restarts=12167 Time=2231.11s
Iteration 1231000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=184383393.0851 BestScore=38721170.0673 Temp=7600692.88 NoImprove=50 Restarts=12177 Time=2232.97s
Iteration 1232000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=150873297.9537 BestScore=38721170.0673 Temp=7400131.17 NoImprove=40 Restarts=12187 Time=2234.91s
Iteration 1233000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=167773531.1642 BestScore=38721170.0673 Temp=8564132.50 NoImprove=30 Restarts=12197 Time=2236.83s
Iteration 1234000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=208477589.6812 BestScore=38721170.0673 Temp=9299656.96 NoImprove=20 Restarts=12207 Time=2238.73s
Iteration 1235000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=192954017.6397 BestScore=38721170.0673 Temp=9091735.13 NoImprove=10 Restarts=12217 Time=2240.61s
Iteration 1236000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=186724162.1523 BestScore=38721170.0673 Temp=9336208.11 NoImprove=0 Restarts=12227 Time=2242.55s
Iteration 1237000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=137368826.4351 BestScore=38721170.0673 Temp=5451370.67 NoImprove=91 Restarts=12236 Time=2244.30s
Iteration 1238000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=166816406.8374 BestScore=38721170.0673 Temp=7665850.38 NoImprove=81 Restarts=12246 Time=2246.19s
Iteration 1239000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=95912842.5794 BestScore=38721170.0673 Temp=5711691.19 NoImprove=71 Restarts=12256 Time=2248.00s
Iteration 1240000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=141413874.4972 BestScore=38721170.0673 Temp=7166326.80 NoImprove=61 Restarts=12266 Time=2249.73s
Iteration 1241000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=102657345.0883 BestScore=38721170.0673 Temp=5895299.90 NoImprove=51 Restarts=12276 Time=2251.52s
Iteration 1242000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=122178976.4156 BestScore=38721170.0673 Temp=6040652.46 NoImprove=41 Restarts=12286 Time=2253.44s
Iteration 1243000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=175850073.0029 BestScore=38721170.0673 Temp=9261695.68 NoImprove=31 Restarts=12296 Time=2255.35s
Iteration 1244000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=169769624.1108 BestScore=38721170.0673 Temp=8178026.08 NoImprove=21 Restarts=12306 Time=2257.18s
Iteration 1245000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=184639767.4487 BestScore=38721170.0673 Temp=8962122.20 NoImprove=11 Restarts=12316 Time=2259.07s
Iteration 1246000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=165398357.4305 BestScore=38721170.0673 Temp=8228568.28 NoImprove=1 Restarts=12326 Time=2260.91s
Iteration 1247000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=160912709.6768 BestScore=38721170.0673 Temp=6610981.97 NoImprove=92 Restarts=12335 Time=2262.74s
Iteration 1248000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=152089658.0305 BestScore=38721170.0673 Temp=5916379.50 NoImprove=82 Restarts=12345 Time=2264.52s
Iteration 1249000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=95353103.2011 BestScore=38721170.0673 Temp=5647409.84 NoImprove=72 Restarts=12355 Time=2266.41s
Iteration 1250000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=122403068.9219 BestScore=38721170.0673 Temp=7288425.85 NoImprove=62 Restarts=12365 Time=2268.29s
Iteration 1251000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=174905572.0186 BestScore=38721170.0673 Temp=8375408.33 NoImprove=52 Restarts=12375 Time=2270.21s
Iteration 1252000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=142993252.3143 BestScore=38721170.0673 Temp=7911937.19 NoImprove=42 Restarts=12385 Time=2272.12s
Iteration 1253000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=151269956.7988 BestScore=38721170.0673 Temp=8111912.40 NoImprove=32 Restarts=12395 Time=2274.12s
Iteration 1254000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=150585739.4369 BestScore=38721170.0673 Temp=9702969.48 NoImprove=22 Restarts=12405 Time=2276.07s
Iteration 1255000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=194009130.4924 BestScore=38721170.0673 Temp=9441049.48 NoImprove=12 Restarts=12415 Time=2278.11s
Iteration 1256000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=146807807.2915 BestScore=38721170.0673 Temp=7309808.13 NoImprove=2 Restarts=12425 Time=2280.05s
Iteration 1257000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=93827995.4307 BestScore=38721170.0673 Temp=4439512.12 NoImprove=93 Restarts=12434 Time=2281.87s
Iteration 1258000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=103389523.7212 BestScore=38721170.0673 Temp=5184260.30 NoImprove=83 Restarts=12444 Time=2283.65s
Iteration 1259000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=149169740.9341 BestScore=38721170.0673 Temp=7069847.36 NoImprove=73 Restarts=12454 Time=2285.54s
Iteration 1260000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=127641714.8934 BestScore=38721170.0673 Temp=5786207.34 NoImprove=63 Restarts=12464 Time=2287.56s
Iteration 1261000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=159844195.8762 BestScore=38721170.0673 Temp=9135592.01 NoImprove=53 Restarts=12474 Time=2289.47s
Iteration 1262000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=203789796.2095 BestScore=38721170.0673 Temp=9455679.87 NoImprove=43 Restarts=12484 Time=2291.39s
Iteration 1263000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=170497424.0587 BestScore=38721170.0673 Temp=9178503.99 NoImprove=33 Restarts=12494 Time=2293.30s
Iteration 1264000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=148256823.5111 BestScore=38721170.0673 Temp=8021381.45 NoImprove=23 Restarts=12504 Time=2295.28s
Iteration 1265000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=132715957.8975 BestScore=38721170.0673 Temp=7989652.49 NoImprove=13 Restarts=12514 Time=2297.20s
Iteration 1266000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=205778836.7556 BestScore=38721170.0673 Temp=9574560.98 NoImprove=3 Restarts=12524 Time=2299.12s
Iteration 1267000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=94966125.4322 BestScore=38721170.0673 Temp=4762801.97 NoImprove=94 Restarts=12533 Time=2301.03s
Iteration 1268000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=175329905.5889 BestScore=38721170.0673 Temp=6152997.64 NoImprove=84 Restarts=12543 Time=2302.87s
Iteration 1269000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=132458168.7216 BestScore=38721170.0673 Temp=6161080.01 NoImprove=74 Restarts=12553 Time=2304.79s
Iteration 1270000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=105839169.7261 BestScore=38721170.0673 Temp=5707757.81 NoImprove=64 Restarts=12563 Time=2306.66s
Iteration 1271000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=140466022.1778 BestScore=38721170.0673 Temp=6462099.49 NoImprove=54 Restarts=12573 Time=2308.52s
Iteration 1272000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=134764972.1859 BestScore=38721170.0673 Temp=7194520.36 NoImprove=44 Restarts=12583 Time=2310.32s
Iteration 1273000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=166521602.7195 BestScore=38721170.0673 Temp=8411054.70 NoImprove=34 Restarts=12593 Time=2312.19s
Iteration 1274000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=165527986.5300 BestScore=38721170.0673 Temp=8779294.94 NoImprove=24 Restarts=12603 Time=2314.07s
