Iteration 0: BestViol=37918.3300 BestAff=1931 BestCompact=55551.10 CurScore=389859351.0955 BestScore=389859351.0955 Temp=19492967.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 288000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=355254265.1385 BestScore=32919194.8943 Temp=18156150.07 NoImprove=4 Restarts=2832 Time=1760.83s
Iteration 289000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=302153746.5498 BestScore=32919194.8943 Temp=12326556.00 NoImprove=95 Restarts=2841 Time=1766.93s
Iteration 290000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=459900982.2124 BestScore=32919194.8943 Temp=17848274.48 NoImprove=85 Restarts=2851 Time=1773.13s
Iteration 291000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=253913835.8109 BestScore=32919194.8943 Temp=12186748.92 NoImprove=75 Restarts=2861 Time=1779.40s
Iteration 292000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=362945918.6391 BestScore=32919194.8943 Temp=15915010.38 NoImprove=65 Restarts=2871 Time=1785.58s
Iteration 293000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=225588542.4028 BestScore=32919194.8943 Temp=11636673.06 NoImprove=55 Restarts=2881 Time=1791.60s
Iteration 294000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=247409553.1566 BestScore=32919194.8943 Temp=13256733.96 NoImprove=45 Restarts=2891 Time=1798.05s
Iteration 295000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=304853017.6053 BestScore=32919194.8943 Temp=16676920.01 NoImprove=35 Restarts=2901 Time=1804.46s
Iteration 296000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=347753091.6940 BestScore=32919194.8943 Temp=20155610.11 NoImprove=25 Restarts=2911 Time=1810.80s
Iteration 297000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=334541630.7205 BestScore=32919194.8943 Temp=17041855.75 NoImprove=15 Restarts=2921 Time=1817.06s
Iteration 298000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=393116386.8532 BestScore=32919194.8943 Temp=20658685.00 NoImprove=5 Restarts=2931 Time=1823.94s
Iteration 299000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=293110204.8562 BestScore=32919194.8943 Temp=14127992.86 NoImprove=96 Restarts=2940 Time=1830.47s
Iteration 300000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=309279843.8186 BestScore=32919194.8943 Temp=13363474.61 NoImprove=86 Restarts=2950 Time=1836.84s
Iteration 301000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=496961931.9745 BestScore=32919194.8943 Temp=19485613.48 NoImprove=76 Restarts=2960 Time=1843.34s
Iteration 302000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=459697408.4496 BestScore=32919194.8943 Temp=18449854.83 NoImprove=66 Restarts=2970 Time=1849.61s
Iteration 303000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=270313114.2397 BestScore=32919194.8943 Temp=13033161.24 NoImprove=56 Restarts=2980 Time=1855.69s
Iteration 304000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=348655372.2318 BestScore=32919194.8943 Temp=18535890.80 NoImprove=46 Restarts=2990 Time=1862.07s
Iteration 305000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=297858442.7751 BestScore=32919194.8943 Temp=14431996.95 NoImprove=36 Restarts=3000 Time=1868.29s
Iteration 306000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=354670165.2436 BestScore=32919194.8943 Temp=18888853.48 NoImprove=26 Restarts=3010 Time=1874.78s
Iteration 307000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=361153279.7744 BestScore=32919194.8943 Temp=16914882.61 NoImprove=16 Restarts=3020 Time=1881.12s
Iteration 308000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=400591355.7826 BestScore=32919194.8943 Temp=20185650.56 NoImprove=6 Restarts=3030 Time=1887.04s
Iteration 309000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=321589098.3503 BestScore=32919194.8943 Temp=11776585.90 NoImprove=97 Restarts=3039 Time=1893.32s
Iteration 310000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=329975658.9810 BestScore=32919194.8943 Temp=13881631.30 NoImprove=87 Restarts=3049 Time=1899.61s
Iteration 311000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=276406787.7885 BestScore=32919194.8943 Temp=13786688.95 NoImprove=77 Restarts=3059 Time=1906.32s
Iteration 312000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=229585010.6411 BestScore=32919194.8943 Temp=13529806.99 NoImprove=67 Restarts=3069 Time=1912.63s
Iteration 313000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=320217868.0600 BestScore=32919194.8943 Temp=17148106.20 NoImprove=57 Restarts=3079 Time=1919.12s
Iteration 314000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=172192510.2503 BestScore=32919194.8943 Temp=10766605.80 NoImprove=47 Restarts=3089 Time=1925.77s
Iteration 315000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=485160341.3378 BestScore=32919194.8943 Temp=24258178.49 NoImprove=37 Restarts=3099 Time=1932.30s
Iteration 316000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=226284913.9163 BestScore=32919194.8943 Temp=13836537.91 NoImprove=27 Restarts=3109 Time=1938.98s
Iteration 317000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=386650824.8141 BestScore=32919194.8943 Temp=17231120.84 NoImprove=17 Restarts=3119 Time=1945.11s
Iteration 318000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=337657474.7991 BestScore=32919194.8943 Temp=17049564.98 NoImprove=7 Restarts=3129 Time=1951.13s
Iteration 319000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=195941157.9452 BestScore=32919194.8943 Temp=11197894.13 NoImprove=98 Restarts=3138 Time=1957.43s
Iteration 320000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=269551240.3415 BestScore=32919194.8943 Temp=12046529.15 NoImprove=88 Restarts=3148 Time=1963.75s
Iteration 321000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=364393353.7609 BestScore=32919194.8943 Temp=15626424.81 NoImprove=78 Restarts=3158 Time=1970.14s
Iteration 322000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=350437555.7033 BestScore=32919194.8943 Temp=15685303.10 NoImprove=68 Restarts=3168 Time=1976.13s
Iteration 323000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=447511745.8621 BestScore=32919194.8943 Temp=18026063.66 NoImprove=58 Restarts=3178 Time=1982.37s
Iteration 324000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=393290429.5582 BestScore=32919194.8943 Temp=15802533.08 NoImprove=48 Restarts=3188 Time=1988.55s
Iteration 325000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=339280690.7084 BestScore=32919194.8943 Temp=16625422.30 NoImprove=38 Restarts=3198 Time=1994.91s
Iteration 326000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=361588768.4180 BestScore=32919194.8943 Temp=18165959.54 NoImprove=28 Restarts=3208 Time=2001.26s
Iteration 327000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=496207761.3183 BestScore=32919194.8943 Temp=22656123.26 NoImprove=18 Restarts=3218 Time=2007.18s
Iteration 328000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=453759234.3289 BestScore=32919194.8943 Temp=21990476.98 NoImprove=8 Restarts=3228 Time=2013.25s
Iteration 329000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=326114273.9334 BestScore=32919194.8943 Temp=15818185.35 NoImprove=99 Restarts=3237 Time=2019.30s
Iteration 330000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=487410074.2914 BestScore=32919194.8943 Temp=20841632.60 NoImprove=89 Restarts=3247 Time=2025.77s
Iteration 331000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=272789082.0640 BestScore=32919194.8943 Temp=13283368.88 NoImprove=79 Restarts=3257 Time=2032.34s
Iteration 332000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=301020884.1783 BestScore=32919194.8943 Temp=13715926.59 NoImprove=69 Restarts=3267 Time=2038.73s
Iteration 333000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=390992591.5891 BestScore=32919194.8943 Temp=16831392.20 NoImprove=59 Restarts=3277 Time=2045.08s
Iteration 334000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=335424845.2691 BestScore=32919194.8943 Temp=16354519.14 NoImprove=49 Restarts=3287 Time=2051.39s
Iteration 335000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=421873422.9921 BestScore=32919194.8943 Temp=17751432.26 NoImprove=39 Restarts=3297 Time=2057.47s
Iteration 336000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=350025619.7177 BestScore=32919194.8943 Temp=18242511.48 NoImprove=29 Restarts=3307 Time=2063.86s
Iteration 337000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=354797753.9600 BestScore=32919194.8943 Temp=17999569.99 NoImprove=19 Restarts=3317 Time=2070.19s
Iteration 338000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=435311136.1600 BestScore=32919194.8943 Temp=20415486.23 NoImprove=9 Restarts=3327 Time=2076.50s
Iteration 339000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=242274088.7586 BestScore=32919194.8943 Temp=10844959.83 NoImprove=100 Restarts=3336 Time=2082.88s
Iteration 340000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=296106116.6551 BestScore=32919194.8943 Temp=14221328.41 NoImprove=90 Restarts=3346 Time=2089.01s
Iteration 341000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=223149023.4044 BestScore=32919194.8943 Temp=11524543.33 NoImprove=80 Restarts=3356 Time=2095.34s
Iteration 342000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=459273640.6472 BestScore=32919194.8943 Temp=18814128.47 NoImprove=70 Restarts=3366 Time=2101.59s
Iteration 343000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=402412447.4528 BestScore=32919194.8943 Temp=14617089.17 NoImprove=60 Restarts=3376 Time=2108.25s
Iteration 344000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=339164352.9071 BestScore=32919194.8943 Temp=13551297.69 NoImprove=50 Restarts=3386 Time=2114.71s
Iteration 345000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=283598251.2631 BestScore=32919194.8943 Temp=13101842.43 NoImprove=40 Restarts=3396 Time=2121.12s
Iteration 346000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=329567358.6068 BestScore=32919194.8943 Temp=17873615.34 NoImprove=30 Restarts=3406 Time=2127.66s
Iteration 347000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=414864194.2450 BestScore=32919194.8943 Temp=19963782.13 NoImprove=20 Restarts=3416 Time=2133.80s
Iteration 348000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=396430955.6242 BestScore=32919194.8943 Temp=18387472.65 NoImprove=10 Restarts=3426 Time=2140.40s
Iteration 349000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=426447259.2080 BestScore=32919194.8943 Temp=21322362.96 NoImprove=0 Restarts=3436 Time=2146.66s
Iteration 350000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=181679859.2276 BestScore=32919194.8943 Temp=10537112.09 NoImprove=91 Restarts=3445 Time=2152.75s
Iteration 351000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=321555741.6171 BestScore=32919194.8943 Temp=14646422.11 NoImprove=81 Restarts=3455 Time=2159.17s
Iteration 352000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=297463311.4798 BestScore=32919194.8943 Temp=14135043.23 NoImprove=71 Restarts=3465 Time=2165.68s
Iteration 353000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=304123346.9150 BestScore=32919194.8943 Temp=14978835.94 NoImprove=61 Restarts=3475 Time=2172.03s
Iteration 354000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=261260828.6413 BestScore=32919194.8943 Temp=11318206.69 NoImprove=51 Restarts=3485 Time=2178.09s
Iteration 355000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=305213473.7171 BestScore=32919194.8943 Temp=16133582.87 NoImprove=41 Restarts=3495 Time=2184.03s
Iteration 356000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=364284311.0308 BestScore=32919194.8943 Temp=19188730.72 NoImprove=31 Restarts=3505 Time=2190.28s
Iteration 357000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=442535636.6783 BestScore=32919194.8943 Temp=19959581.34 NoImprove=21 Restarts=3515 Time=2196.66s
Iteration 358000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=368918201.3799 BestScore=32919194.8943 Temp=19469331.30 NoImprove=11 Restarts=3525 Time=2202.88s
Iteration 359000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=412447380.4896 BestScore=32919194.8943 Temp=21298552.45 NoImprove=1 Restarts=3535 Time=2209.13s
Iteration 360000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=396843308.6634 BestScore=32919194.8943 Temp=16423942.33 NoImprove=92 Restarts=3544 Time=2215.27s
Iteration 361000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=253763881.5970 BestScore=32919194.8943 Temp=11998955.81 NoImprove=82 Restarts=3554 Time=2221.86s
Iteration 362000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=279890898.4726 BestScore=32919194.8943 Temp=12602423.51 NoImprove=72 Restarts=3564 Time=2228.37s
Iteration 363000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=478877292.9917 BestScore=32919194.8943 Temp=18911678.59 NoImprove=62 Restarts=3574 Time=2234.92s
Iteration 364000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=353166010.7404 BestScore=32919194.8943 Temp=13517590.67 NoImprove=52 Restarts=3584 Time=2241.11s
Iteration 365000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=301045876.4174 BestScore=32919194.8943 Temp=11398364.15 NoImprove=42 Restarts=3594 Time=2247.35s
Iteration 366000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=354998137.2709 BestScore=32919194.8943 Temp=17448139.54 NoImprove=32 Restarts=3604 Time=2253.70s
Iteration 367000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=492830056.2620 BestScore=32919194.8943 Temp=23690391.77 NoImprove=22 Restarts=3614 Time=2260.16s
Iteration 368000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=411300617.9776 BestScore=32919194.8943 Temp=20731567.63 NoImprove=12 Restarts=3624 Time=2266.24s
Iteration 369000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=415118349.8579 BestScore=32919194.8943 Temp=20453630.34 NoImprove=2 Restarts=3634 Time=2272.44s
Iteration 370000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=319140249.0424 BestScore=32919194.8943 Temp=15227825.43 NoImprove=93 Restarts=3643 Time=2278.82s
Iteration 371000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=363185384.1612 BestScore=32919194.8943 Temp=14080490.34 NoImprove=83 Restarts=3653 Time=2285.52s
Iteration 372000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=238837645.8260 BestScore=32919194.8943 Temp=13025036.21 NoImprove=73 Restarts=3663 Time=2291.96s
Iteration 373000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=320231433.5367 BestScore=32919194.8943 Temp=14533261.91 NoImprove=63 Restarts=3673 Time=2298.37s
Iteration 374000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=461256440.6631 BestScore=32919194.8943 Temp=20930875.87 NoImprove=53 Restarts=3683 Time=2304.66s
Iteration 375000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=302544264.6454 BestScore=32919194.8943 Temp=14016322.09 NoImprove=43 Restarts=3693 Time=2310.66s
Iteration 376000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=263813287.0061 BestScore=32919194.8943 Temp=14066804.88 NoImprove=33 Restarts=3703 Time=2316.82s
Iteration 377000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=311402531.7766 BestScore=32919194.8943 Temp=16670989.09 NoImprove=23 Restarts=3713 Time=2323.08s
Iteration 378000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=455932295.7170 BestScore=32919194.8943 Temp=23423432.02 NoImprove=13 Restarts=3723 Time=2329.43s
Iteration 379000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=541081691.4722 BestScore=32919194.8943 Temp=26808243.81 NoImprove=3 Restarts=3733 Time=2336.09s
Iteration 380000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=242673590.7055 BestScore=32919194.8943 Temp=9548724.52 NoImprove=94 Restarts=3742 Time=2342.18s
Iteration 381000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=250350096.9959 BestScore=32919194.8943 Temp=12071760.31 NoImprove=84 Restarts=3752 Time=2348.45s
Iteration 382000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=340888692.4956 BestScore=32919194.8943 Temp=14425680.80 NoImprove=74 Restarts=3762 Time=2355.13s
Iteration 383000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=355809712.3705 BestScore=32919194.8943 Temp=16694417.05 NoImprove=64 Restarts=3772 Time=2361.23s
Iteration 384000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=392944121.8859 BestScore=32919194.8943 Temp=18136056.34 NoImprove=54 Restarts=3782 Time=2367.39s
Iteration 385000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=334701072.0277 BestScore=32919194.8943 Temp=15561876.95 NoImprove=44 Restarts=3792 Time=2373.57s
Iteration 386000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=327137841.1829 BestScore=32919194.8943 Temp=14873746.49 NoImprove=34 Restarts=3802 Time=2379.97s
Iteration 387000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=339299394.9651 BestScore=32919194.8943 Temp=19089902.17 NoImprove=24 Restarts=3812 Time=2386.14s
Iteration 388000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=433944216.4325 BestScore=32919194.8943 Temp=22803280.63 NoImprove=14 Restarts=3822 Time=2392.34s
Iteration 389000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=529156628.1823 BestScore=32919194.8943 Temp=26991964.41 NoImprove=4 Restarts=3832 Time=2398.32s
Iteration 390000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=305529474.5266 BestScore=32919194.8943 Temp=15544843.51 NoImprove=95 Restarts=3841 Time=2404.82s
Iteration 391000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=467550369.0833 BestScore=32919194.8943 Temp=16849371.78 NoImprove=85 Restarts=3851 Time=2411.14s
Iteration 392000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=265838963.6633 BestScore=32919194.8943 Temp=13788316.52 NoImprove=75 Restarts=3861 Time=2417.29s
Iteration 393000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=323213077.1061 BestScore=32919194.8943 Temp=13333494.63 NoImprove=65 Restarts=3871 Time=2423.49s
Iteration 394000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=282216365.8307 BestScore=32919194.8943 Temp=13093384.91 NoImprove=55 Restarts=3881 Time=2429.72s
Iteration 395000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=417910963.9064 BestScore=32919194.8943 Temp=18880117.01 NoImprove=45 Restarts=3891 Time=2435.96s
Iteration 396000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=441671782.2377 BestScore=32919194.8943 Temp=17687851.96 NoImprove=35 Restarts=3901 Time=2442.16s
Iteration 397000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=327140019.6768 BestScore=32919194.8943 Temp=15151906.98 NoImprove=25 Restarts=3911 Time=2448.64s
Iteration 398000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=464268025.7297 BestScore=32919194.8943 Temp=23801244.34 NoImprove=15 Restarts=3921 Time=2454.55s
Iteration 399000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=623752741.8735 BestScore=32919194.8943 Temp=31855612.86 NoImprove=5 Restarts=3931 Time=2461.09s
Iteration 400000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=520412366.8781 BestScore=32919194.8943 Temp=17224524.97 NoImprove=96 Restarts=3940 Time=2467.57s
Iteration 401000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=232208682.0420 BestScore=32919194.8943 Temp=14208896.20 NoImprove=86 Restarts=3950 Time=2473.97s
Iteration 402000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=309442570.6324 BestScore=32919194.8943 Temp=15522122.74 NoImprove=76 Restarts=3960 Time=2480.28s
Iteration 403000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=397337074.5185 BestScore=32919194.8943 Temp=16466571.38 NoImprove=66 Restarts=3970 Time=2486.81s
Iteration 404000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=360439050.2393 BestScore=32919194.8943 Temp=15874631.88 NoImprove=56 Restarts=3980 Time=2493.06s
Iteration 405000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=315093212.3319 BestScore=32919194.8943 Temp=15111973.29 NoImprove=46 Restarts=3990 Time=2499.29s
Iteration 406000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=365096719.5101 BestScore=32919194.8943 Temp=17561476.73 NoImprove=36 Restarts=4000 Time=2505.48s
Iteration 407000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=323591332.7131 BestScore=32919194.8943 Temp=16179049.52 NoImprove=26 Restarts=4010 Time=2511.93s
Iteration 408000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=440340899.0792 BestScore=32919194.8943 Temp=20795685.25 NoImprove=16 Restarts=4020 Time=2518.19s
Iteration 409000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=537567317.2307 BestScore=32919194.8943 Temp=26531443.52 NoImprove=6 Restarts=4030 Time=2524.44s
Iteration 410000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=225154847.8431 BestScore=32919194.8943 Temp=10821934.73 NoImprove=97 Restarts=4039 Time=2530.72s
Iteration 411000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=185229942.6611 BestScore=32919194.8943 Temp=9324199.15 NoImprove=87 Restarts=4049 Time=2537.06s
Iteration 412000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=362946100.7373 BestScore=32919194.8943 Temp=14511576.38 NoImprove=77 Restarts=4059 Time=2543.12s
Iteration 413000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=268538425.1749 BestScore=32919194.8943 Temp=13649315.56 NoImprove=67 Restarts=4069 Time=2549.45s
Iteration 414000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=202532311.6895 BestScore=32919194.8943 Temp=12144471.03 NoImprove=57 Restarts=4079 Time=2555.78s
Iteration 415000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=375189465.9412 BestScore=32919194.8943 Temp=16673924.86 NoImprove=47 Restarts=4089 Time=2562.21s
Iteration 416000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=252257769.3654 BestScore=32919194.8943 Temp=13605680.64 NoImprove=37 Restarts=4099 Time=2568.67s
Iteration 417000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=505697559.4280 BestScore=32919194.8943 Temp=23994084.17 NoImprove=27 Restarts=4109 Time=2574.91s
Iteration 418000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=389598050.0946 BestScore=32919194.8943 Temp=19110706.54 NoImprove=17 Restarts=4119 Time=2581.22s
Iteration 419000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=317208852.9084 BestScore=32919194.8943 Temp=16932813.26 NoImprove=7 Restarts=4129 Time=2587.60s
Iteration 420000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=184953774.2111 BestScore=32919194.8943 Temp=9069839.68 NoImprove=98 Restarts=4138 Time=2593.99s
Iteration 421000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=265971187.0315 BestScore=32919194.8943 Temp=11315003.03 NoImprove=88 Restarts=4148 Time=2600.23s
Iteration 422000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=263370429.3441 BestScore=32919194.8943 Temp=12389603.50 NoImprove=78 Restarts=4158 Time=2606.51s
Iteration 423000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=241816347.6755 BestScore=32919194.8943 Temp=12984451.64 NoImprove=68 Restarts=4168 Time=2612.69s
Iteration 424000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=585188261.7166 BestScore=32919194.8943 Temp=21904860.06 NoImprove=58 Restarts=4178 Time=2618.92s
Iteration 425000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=310486672.0890 BestScore=32919194.8943 Temp=15078082.13 NoImprove=48 Restarts=4188 Time=2625.04s
Iteration 426000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=303161396.5472 BestScore=32919194.8943 Temp=15661663.49 NoImprove=38 Restarts=4198 Time=2631.23s
Iteration 427000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=387721178.3595 BestScore=32919194.8943 Temp=22057019.40 NoImprove=28 Restarts=4208 Time=2637.42s
Iteration 428000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=543828638.6918 BestScore=32919194.8943 Temp=24429062.53 NoImprove=18 Restarts=4218 Time=2643.60s
Iteration 429000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=497219925.1801 BestScore=32919194.8943 Temp=24973097.86 NoImprove=8 Restarts=4228 Time=2650.18s
Iteration 430000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=272299497.1701 BestScore=32919194.8943 Temp=11928118.24 NoImprove=99 Restarts=4237 Time=2656.57s
