Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 579000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=292914286.8874 BestScore=101950433.5281 Temp=10668188.09 NoImprove=83 Restarts=5726 Time=1861.23s
Iteration 580000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=328375937.6292 BestScore=101950433.5281 Temp=12055353.29 NoImprove=73 Restarts=5736 Time=1864.39s
Iteration 581000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=227162179.7903 BestScore=101950433.5281 Temp=9479512.10 NoImprove=63 Restarts=5746 Time=1867.66s
Iteration 582000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=169310693.6233 BestScore=101950433.5281 Temp=8603668.23 NoImprove=53 Restarts=5756 Time=1870.70s
Iteration 583000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=378566986.9743 BestScore=101950433.5281 Temp=15137592.72 NoImprove=43 Restarts=5766 Time=1873.91s
Iteration 584000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=369354213.3497 BestScore=101950433.5281 Temp=15309430.51 NoImprove=33 Restarts=5776 Time=1877.23s
Iteration 585000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=356225783.5016 BestScore=101950433.5281 Temp=16579438.36 NoImprove=23 Restarts=5786 Time=1880.45s
Iteration 586000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=269644677.6691 BestScore=101950433.5281 Temp=14511037.00 NoImprove=13 Restarts=5796 Time=1883.61s
Iteration 587000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=406119192.9049 BestScore=101950433.5281 Temp=20441076.83 NoImprove=3 Restarts=5806 Time=1886.79s
Iteration 588000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=329769755.4040 BestScore=101950433.5281 Temp=10069840.19 NoImprove=94 Restarts=5815 Time=1890.15s
Iteration 589000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=409652752.1259 BestScore=101950433.5281 Temp=13643589.27 NoImprove=84 Restarts=5825 Time=1893.36s
Iteration 590000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=312856422.7934 BestScore=101950433.5281 Temp=11524606.67 NoImprove=74 Restarts=5835 Time=1896.50s
Iteration 591000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=428846997.7121 BestScore=101950433.5281 Temp=16352952.62 NoImprove=64 Restarts=5845 Time=1899.73s
Iteration 592000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=314312871.5281 BestScore=101950433.5281 Temp=13018057.44 NoImprove=54 Restarts=5855 Time=1903.16s
Iteration 593000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=359768575.0189 BestScore=101950433.5281 Temp=14891435.46 NoImprove=44 Restarts=5865 Time=1906.24s
Iteration 594000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=183530054.9952 BestScore=101950433.5281 Temp=8723771.89 NoImprove=34 Restarts=5875 Time=1909.35s
Iteration 595000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=274607843.7810 BestScore=101950433.5281 Temp=13052060.39 NoImprove=24 Restarts=5885 Time=1912.52s
Iteration 596000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=352613933.9993 BestScore=101950433.5281 Temp=17314998.68 NoImprove=14 Restarts=5895 Time=1915.58s
Iteration 597000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=231890126.3104 BestScore=101950433.5281 Temp=11513842.05 NoImprove=4 Restarts=5905 Time=1918.61s
Iteration 598000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=355028683.8095 BestScore=101950433.5281 Temp=11241956.09 NoImprove=95 Restarts=5914 Time=1921.70s
Iteration 599000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=259838740.9424 BestScore=101950433.5281 Temp=8819640.17 NoImprove=85 Restarts=5924 Time=1924.86s
Iteration 600000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=363535533.0274 BestScore=101950433.5281 Temp=12510392.13 NoImprove=75 Restarts=5934 Time=1928.08s
Iteration 601000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=317805185.9177 BestScore=101950433.5281 Temp=12545161.98 NoImprove=65 Restarts=5944 Time=1931.26s
Iteration 602000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=273878841.3548 BestScore=101950433.5281 Temp=10317772.97 NoImprove=55 Restarts=5954 Time=1934.59s
Iteration 603000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=199705598.2570 BestScore=101950433.5281 Temp=9535419.80 NoImprove=45 Restarts=5964 Time=1937.66s
Iteration 604000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=357510684.7651 BestScore=101950433.5281 Temp=16673308.28 NoImprove=35 Restarts=5974 Time=1940.86s
Iteration 605000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=299585395.0671 BestScore=101950433.5281 Temp=14552332.65 NoImprove=25 Restarts=5984 Time=1944.05s
Iteration 606000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=313123271.6100 BestScore=101950433.5281 Temp=15615939.09 NoImprove=15 Restarts=5994 Time=1947.24s
Iteration 607000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=316800841.1781 BestScore=101950433.5281 Temp=16436167.52 NoImprove=5 Restarts=6004 Time=1950.59s
Iteration 608000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=439211556.5869 BestScore=101950433.5281 Temp=13225149.30 NoImprove=96 Restarts=6013 Time=1953.78s
Iteration 609000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=271091672.4783 BestScore=101950433.5281 Temp=8596566.65 NoImprove=86 Restarts=6023 Time=1956.86s
Iteration 610000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=202094362.1711 BestScore=101950433.5281 Temp=7995324.19 NoImprove=76 Restarts=6033 Time=1960.03s
Iteration 611000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=321494259.0340 BestScore=101950433.5281 Temp=10812014.07 NoImprove=66 Restarts=6043 Time=1963.46s
Iteration 612000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=379676562.1688 BestScore=101950433.5281 Temp=13844278.87 NoImprove=56 Restarts=6053 Time=1966.74s
Iteration 613000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=472621363.9616 BestScore=101950433.5281 Temp=18888659.04 NoImprove=46 Restarts=6063 Time=1970.03s
Iteration 614000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=281713669.5165 BestScore=101950433.5281 Temp=12874782.98 NoImprove=36 Restarts=6073 Time=1973.22s
Iteration 615000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=361275991.1980 BestScore=101950433.5281 Temp=16854503.41 NoImprove=26 Restarts=6083 Time=1976.51s
Iteration 616000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=355816154.6606 BestScore=101950433.5281 Temp=16123425.25 NoImprove=16 Restarts=6093 Time=1979.63s
Iteration 617000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=270858727.5681 BestScore=101950433.5281 Temp=13817559.12 NoImprove=6 Restarts=6103 Time=1982.78s
Iteration 618000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=308820186.1735 BestScore=101950433.5281 Temp=10436763.17 NoImprove=97 Restarts=6112 Time=1985.90s
Iteration 619000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=290114558.8026 BestScore=101950433.5281 Temp=10856939.01 NoImprove=87 Restarts=6122 Time=1989.19s
Iteration 620000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=344193799.4059 BestScore=101950433.5281 Temp=12045914.85 NoImprove=77 Restarts=6132 Time=1992.62s
Iteration 621000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=207457212.3096 BestScore=101950433.5281 Temp=9200936.13 NoImprove=67 Restarts=6142 Time=1995.90s
Iteration 622000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=310706189.6536 BestScore=101950433.5281 Temp=10910411.98 NoImprove=57 Restarts=6152 Time=1999.05s
Iteration 623000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=355729235.8821 BestScore=101950433.5281 Temp=15649239.30 NoImprove=47 Restarts=6162 Time=2002.35s
Iteration 624000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=423606264.7330 BestScore=101950433.5281 Temp=17187928.21 NoImprove=37 Restarts=6172 Time=2005.49s
Iteration 625000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=213498921.7551 BestScore=101950433.5281 Temp=10622171.58 NoImprove=27 Restarts=6182 Time=2008.74s
Iteration 626000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=343409760.3080 BestScore=101950433.5281 Temp=16587836.42 NoImprove=17 Restarts=6192 Time=2012.10s
Iteration 627000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=370920166.6358 BestScore=101950433.5281 Temp=18868202.41 NoImprove=7 Restarts=6202 Time=2015.56s
Iteration 628000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=369187601.7283 BestScore=101950433.5281 Temp=10970535.29 NoImprove=98 Restarts=6211 Time=2018.73s
Iteration 629000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=287294027.9120 BestScore=101950433.5281 Temp=10523366.79 NoImprove=88 Restarts=6221 Time=2021.85s
Iteration 630000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=368119050.3614 BestScore=101950433.5281 Temp=12394023.40 NoImprove=78 Restarts=6231 Time=2025.03s
Iteration 631000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=322125640.2187 BestScore=101950433.5281 Temp=12283364.81 NoImprove=68 Restarts=6241 Time=2028.24s
Iteration 632000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=243052754.4412 BestScore=101950433.5281 Temp=8871132.37 NoImprove=58 Restarts=6251 Time=2031.50s
Iteration 633000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=378364458.3306 BestScore=101950433.5281 Temp=15996869.85 NoImprove=48 Restarts=6261 Time=2034.81s
Iteration 634000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=376354709.2329 BestScore=101950433.5281 Temp=16621508.78 NoImprove=38 Restarts=6271 Time=2038.01s
Iteration 635000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=249835507.2856 BestScore=101950433.5281 Temp=12005804.56 NoImprove=28 Restarts=6281 Time=2041.22s
Iteration 636000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=269790223.6396 BestScore=101950433.5281 Temp=13025710.83 NoImprove=18 Restarts=6291 Time=2044.43s
Iteration 637000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=324929240.7563 BestScore=101950433.5281 Temp=16064768.09 NoImprove=8 Restarts=6301 Time=2047.91s
Iteration 638000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=421048805.6732 BestScore=101950433.5281 Temp=13384916.99 NoImprove=99 Restarts=6310 Time=2051.36s
Iteration 639000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=297187619.5378 BestScore=101950433.5281 Temp=9896511.80 NoImprove=89 Restarts=6320 Time=2054.80s
Iteration 640000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=355545994.6214 BestScore=101950433.5281 Temp=12297999.17 NoImprove=79 Restarts=6330 Time=2057.98s
Iteration 641000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=316885459.2003 BestScore=101950433.5281 Temp=12173309.34 NoImprove=69 Restarts=6340 Time=2061.22s
Iteration 642000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=314264299.6596 BestScore=101950433.5281 Temp=11969362.61 NoImprove=59 Restarts=6350 Time=2064.37s
Iteration 643000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=273253707.1128 BestScore=101950433.5281 Temp=12099939.40 NoImprove=49 Restarts=6360 Time=2067.45s
Iteration 644000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=365923568.0129 BestScore=101950433.5281 Temp=15687655.25 NoImprove=39 Restarts=6370 Time=2070.65s
Iteration 645000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=296375926.5741 BestScore=101950433.5281 Temp=14753235.18 NoImprove=29 Restarts=6380 Time=2074.14s
Iteration 646000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=388536945.0302 BestScore=101950433.5281 Temp=17766729.71 NoImprove=19 Restarts=6390 Time=2077.45s
Iteration 647000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=295685245.8085 BestScore=101950433.5281 Temp=13791015.73 NoImprove=9 Restarts=6400 Time=2080.46s
Iteration 648000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=495441069.0414 BestScore=101950433.5281 Temp=14031914.11 NoImprove=100 Restarts=6409 Time=2083.74s
Iteration 649000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=303379916.2413 BestScore=101950433.5281 Temp=9961432.17 NoImprove=90 Restarts=6419 Time=2087.00s
Iteration 650000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=402559664.2067 BestScore=101950433.5281 Temp=13818023.92 NoImprove=80 Restarts=6429 Time=2090.25s
Iteration 651000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=451246965.0876 BestScore=101950433.5281 Temp=14853911.02 NoImprove=70 Restarts=6439 Time=2093.49s
Iteration 652000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=353927577.5069 BestScore=101950433.5281 Temp=13121700.50 NoImprove=60 Restarts=6449 Time=2096.60s
Iteration 653000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=349373958.3573 BestScore=101950433.5281 Temp=14527431.11 NoImprove=50 Restarts=6459 Time=2099.95s
Iteration 654000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=320359604.8659 BestScore=101950433.5281 Temp=14455352.96 NoImprove=40 Restarts=6469 Time=2103.32s
Iteration 655000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=409372960.2887 BestScore=101950433.5281 Temp=18584548.83 NoImprove=30 Restarts=6479 Time=2106.66s
Iteration 656000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=402547690.0157 BestScore=101950433.5281 Temp=18550555.66 NoImprove=20 Restarts=6489 Time=2109.94s
Iteration 657000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=246032152.0908 BestScore=101950433.5281 Temp=13176679.95 NoImprove=10 Restarts=6499 Time=2113.09s
Iteration 658000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=361266229.9692 BestScore=101950433.5281 Temp=18063311.50 NoImprove=0 Restarts=6509 Time=2116.29s
Iteration 659000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=496147036.5299 BestScore=101950433.5281 Temp=16222484.00 NoImprove=91 Restarts=6518 Time=2119.40s
Iteration 660000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=284667082.6387 BestScore=101950433.5281 Temp=10814713.75 NoImprove=81 Restarts=6528 Time=2122.76s
Iteration 661000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=310253106.6468 BestScore=101950433.5281 Temp=11387645.56 NoImprove=71 Restarts=6538 Time=2126.11s
Iteration 662000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=325922448.0238 BestScore=101950433.5281 Temp=11881214.24 NoImprove=61 Restarts=6548 Time=2129.28s
Iteration 663000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=291938587.8972 BestScore=101950433.5281 Temp=11938164.43 NoImprove=51 Restarts=6558 Time=2132.49s
Iteration 664000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=478777678.2333 BestScore=101950433.5281 Temp=19340645.68 NoImprove=41 Restarts=6568 Time=2135.76s
Iteration 665000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=312698688.3518 BestScore=101950433.5281 Temp=13640875.89 NoImprove=31 Restarts=6578 Time=2139.02s
Iteration 666000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=192302026.8660 BestScore=101950433.5281 Temp=10038912.74 NoImprove=21 Restarts=6588 Time=2142.45s
Iteration 667000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=380437137.1661 BestScore=101950433.5281 Temp=19036287.12 NoImprove=11 Restarts=6598 Time=2145.65s
Iteration 668000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=235875605.5273 BestScore=101950433.5281 Temp=11734811.37 NoImprove=1 Restarts=6608 Time=2148.83s
Iteration 669000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=388046855.7415 BestScore=101950433.5281 Temp=11840983.41 NoImprove=92 Restarts=6617 Time=2151.89s
Iteration 670000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=274942914.2014 BestScore=101950433.5281 Temp=10847685.08 NoImprove=82 Restarts=6627 Time=2155.20s
Iteration 671000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=163652287.5631 BestScore=101950433.5281 Temp=6828750.89 NoImprove=72 Restarts=6637 Time=2158.62s
Iteration 672000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=359680099.9417 BestScore=101950433.5281 Temp=13574280.93 NoImprove=62 Restarts=6647 Time=2161.83s
Iteration 673000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=308309050.1564 BestScore=101950433.5281 Temp=11744873.66 NoImprove=52 Restarts=6657 Time=2165.13s
Iteration 674000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=354399185.1421 BestScore=101950433.5281 Temp=15733359.05 NoImprove=42 Restarts=6667 Time=2168.59s
Iteration 675000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=345683331.8733 BestScore=101950433.5281 Temp=16602903.52 NoImprove=32 Restarts=6677 Time=2171.81s
Iteration 676000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=439991628.8418 BestScore=101950433.5281 Temp=19760471.01 NoImprove=22 Restarts=6687 Time=2175.05s
Iteration 677000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=367180779.3855 BestScore=101950433.5281 Temp=17998021.83 NoImprove=12 Restarts=6697 Time=2178.40s
Iteration 678000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=290033106.7702 BestScore=101950433.5281 Temp=16071281.34 NoImprove=2 Restarts=6707 Time=2181.83s
Iteration 679000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=230249564.7833 BestScore=101950433.5281 Temp=9020079.97 NoImprove=93 Restarts=6716 Time=2185.20s
Iteration 680000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=474520966.3670 BestScore=101950433.5281 Temp=15410257.55 NoImprove=83 Restarts=6726 Time=2188.49s
Iteration 681000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=446088639.9760 BestScore=101950433.5281 Temp=15538212.12 NoImprove=73 Restarts=6736 Time=2191.75s
Iteration 682000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=360608583.8612 BestScore=101950433.5281 Temp=14554150.46 NoImprove=63 Restarts=6746 Time=2195.17s
Iteration 683000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=421268800.0094 BestScore=101950433.5281 Temp=15987014.15 NoImprove=53 Restarts=6756 Time=2198.47s
Iteration 684000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=324325406.5528 BestScore=101950433.5281 Temp=12968863.57 NoImprove=43 Restarts=6766 Time=2201.65s
Iteration 685000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=326531918.8839 BestScore=101950433.5281 Temp=15387306.78 NoImprove=33 Restarts=6776 Time=2204.92s
Iteration 686000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=265486803.8193 BestScore=101950433.5281 Temp=14398105.80 NoImprove=23 Restarts=6786 Time=2208.18s
Iteration 687000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=310064123.4486 BestScore=101950433.5281 Temp=15158191.80 NoImprove=13 Restarts=6796 Time=2211.50s
Iteration 688000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=335465816.5374 BestScore=101950433.5281 Temp=16719484.99 NoImprove=3 Restarts=6806 Time=2214.68s
Iteration 689000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=320933765.5150 BestScore=101950433.5281 Temp=10935907.96 NoImprove=94 Restarts=6815 Time=2217.87s
Iteration 690000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=165893380.5810 BestScore=101950433.5281 Temp=6871329.77 NoImprove=84 Restarts=6825 Time=2221.04s
Iteration 691000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=187353988.9627 BestScore=101950433.5281 Temp=8069799.06 NoImprove=74 Restarts=6835 Time=2224.41s
Iteration 692000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=354265707.2931 BestScore=101950433.5281 Temp=14222175.05 NoImprove=64 Restarts=6845 Time=2227.73s
Iteration 693000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=189066307.6686 BestScore=101950433.5281 Temp=8859638.37 NoImprove=54 Restarts=6855 Time=2230.84s
Iteration 694000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=438267924.9565 BestScore=101950433.5281 Temp=17683409.86 NoImprove=44 Restarts=6865 Time=2234.10s
Iteration 695000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=415451030.9690 BestScore=101950433.5281 Temp=18215636.26 NoImprove=34 Restarts=6875 Time=2237.16s
Iteration 696000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=245840296.7308 BestScore=101950433.5281 Temp=11729892.41 NoImprove=24 Restarts=6885 Time=2240.41s
Iteration 697000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=326530199.6922 BestScore=101950433.5281 Temp=17102896.94 NoImprove=14 Restarts=6895 Time=2243.74s
Iteration 698000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=406924608.7799 BestScore=101950433.5281 Temp=20037928.27 NoImprove=4 Restarts=6905 Time=2246.95s
Iteration 699000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=342006906.3134 BestScore=101950433.5281 Temp=11064707.94 NoImprove=95 Restarts=6914 Time=2250.33s
Iteration 700000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=329207898.3689 BestScore=101950433.5281 Temp=12846597.56 NoImprove=85 Restarts=6924 Time=2253.39s
Iteration 701000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=352035694.4834 BestScore=101950433.5281 Temp=12991635.91 NoImprove=75 Restarts=6934 Time=2256.54s
Iteration 702000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=306417777.8579 BestScore=101950433.5281 Temp=12300328.56 NoImprove=65 Restarts=6944 Time=2259.66s
Iteration 703000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=330939240.1688 BestScore=101950433.5281 Temp=14359780.58 NoImprove=55 Restarts=6954 Time=2262.92s
Iteration 704000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=373741174.6925 BestScore=101950433.5281 Temp=15313094.93 NoImprove=45 Restarts=6964 Time=2266.08s
Iteration 705000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=312774580.6907 BestScore=101950433.5281 Temp=13627080.74 NoImprove=35 Restarts=6974 Time=2269.40s
Iteration 706000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=293010500.2423 BestScore=101950433.5281 Temp=12928355.46 NoImprove=25 Restarts=6984 Time=2272.63s
Iteration 707000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=335212926.9178 BestScore=101950433.5281 Temp=13264743.57 NoImprove=15 Restarts=6994 Time=2275.65s
Iteration 708000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=294003194.7606 BestScore=101950433.5281 Temp=15435703.80 NoImprove=5 Restarts=7004 Time=2278.81s
Iteration 709000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=251511234.9442 BestScore=101950433.5281 Temp=8784450.92 NoImprove=96 Restarts=7013 Time=2281.91s
Iteration 710000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=233584477.7255 BestScore=101950433.5281 Temp=9278187.87 NoImprove=86 Restarts=7023 Time=2285.27s
Iteration 711000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=301541962.1730 BestScore=101950433.5281 Temp=9649330.02 NoImprove=76 Restarts=7033 Time=2288.49s
Iteration 712000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=273661105.0224 BestScore=101950433.5281 Temp=11279823.99 NoImprove=66 Restarts=7043 Time=2291.60s
Iteration 713000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=356089415.6981 BestScore=101950433.5281 Temp=14004203.04 NoImprove=56 Restarts=7053 Time=2294.78s
Iteration 714000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=434474304.6259 BestScore=101950433.5281 Temp=17949767.14 NoImprove=46 Restarts=7063 Time=2298.07s
Iteration 715000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=326039715.1792 BestScore=101950433.5281 Temp=17049653.97 NoImprove=36 Restarts=7073 Time=2301.50s
Iteration 716000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=263574447.8290 BestScore=101950433.5281 Temp=12665191.51 NoImprove=26 Restarts=7083 Time=2304.85s
Iteration 717000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=310233573.8570 BestScore=101950433.5281 Temp=15762009.87 NoImprove=16 Restarts=7093 Time=2308.28s
Iteration 718000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=242937906.2863 BestScore=101950433.5281 Temp=13189801.15 NoImprove=6 Restarts=7103 Time=2311.41s
Iteration 719000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=353429672.1257 BestScore=101950433.5281 Temp=11848932.26 NoImprove=97 Restarts=7112 Time=2314.56s
Iteration 720000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=318072684.5892 BestScore=101950433.5281 Temp=11640439.14 NoImprove=87 Restarts=7122 Time=2317.78s
Iteration 721000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=285154900.3995 BestScore=101950433.5281 Temp=10248277.32 NoImprove=77 Restarts=7132 Time=2321.15s
Iteration 722000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=397481508.1978 BestScore=101950433.5281 Temp=14994689.53 NoImprove=67 Restarts=7142 Time=2324.41s
