Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 953000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=156958100.0221 BestScore=48728280.3056 Temp=8714109.63 NoImprove=30 Restarts=9425 Time=1967.28s
Iteration 954000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=205871825.3364 BestScore=48728280.3056 Temp=9476187.79 NoImprove=20 Restarts=9435 Time=1969.37s
Iteration 955000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=225360602.5349 BestScore=48728280.3056 Temp=10759814.80 NoImprove=10 Restarts=9445 Time=1971.41s
Iteration 956000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=248247678.6740 BestScore=48728280.3056 Temp=12412383.93 NoImprove=0 Restarts=9455 Time=1973.44s
Iteration 957000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=199554164.5471 BestScore=48728280.3056 Temp=8327994.63 NoImprove=91 Restarts=9464 Time=1975.52s
Iteration 958000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=202953979.0475 BestScore=48728280.3056 Temp=6723906.44 NoImprove=81 Restarts=9474 Time=1977.66s
Iteration 959000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=126752625.7519 BestScore=48728280.3056 Temp=5637332.09 NoImprove=71 Restarts=9484 Time=1979.69s
Iteration 960000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=220565649.3658 BestScore=48728280.3056 Temp=9466474.86 NoImprove=61 Restarts=9494 Time=1981.73s
Iteration 961000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=151328812.2989 BestScore=48728280.3056 Temp=8055595.31 NoImprove=51 Restarts=9504 Time=1983.79s
Iteration 962000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=197977978.0740 BestScore=48728280.3056 Temp=7804397.52 NoImprove=41 Restarts=9514 Time=1985.85s
Iteration 963000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=158954506.0881 BestScore=48728280.3056 Temp=9054933.02 NoImprove=31 Restarts=9524 Time=1987.97s
Iteration 964000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=200900957.0203 BestScore=48728280.3056 Temp=9494358.96 NoImprove=21 Restarts=9534 Time=1990.02s
Iteration 965000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=210748533.3386 BestScore=48728280.3056 Temp=10755779.12 NoImprove=11 Restarts=9544 Time=1992.04s
Iteration 966000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=208489121.8376 BestScore=48728280.3056 Temp=10698718.32 NoImprove=1 Restarts=9554 Time=1994.05s
Iteration 967000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=216492388.3052 BestScore=48728280.3056 Temp=7391068.08 NoImprove=92 Restarts=9563 Time=1996.18s
Iteration 968000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=143939193.7535 BestScore=48728280.3056 Temp=5881608.42 NoImprove=82 Restarts=9573 Time=1998.31s
Iteration 969000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=170272281.4777 BestScore=48728280.3056 Temp=6774431.41 NoImprove=72 Restarts=9583 Time=2000.48s
Iteration 970000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=209309167.5034 BestScore=48728280.3056 Temp=9643744.55 NoImprove=62 Restarts=9593 Time=2002.55s
Iteration 971000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=209021182.9253 BestScore=48728280.3056 Temp=9705849.56 NoImprove=52 Restarts=9603 Time=2004.67s
Iteration 972000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=211068380.2144 BestScore=48728280.3056 Temp=8914613.61 NoImprove=42 Restarts=9613 Time=2006.66s
Iteration 973000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=210139652.2197 BestScore=48728280.3056 Temp=10315390.31 NoImprove=32 Restarts=9623 Time=2008.73s
Iteration 974000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=205862629.4522 BestScore=48728280.3056 Temp=8894369.68 NoImprove=22 Restarts=9633 Time=2010.71s
Iteration 975000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=168210192.5039 BestScore=48728280.3056 Temp=7314067.79 NoImprove=12 Restarts=9643 Time=2012.80s
Iteration 976000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=231323356.8137 BestScore=48728280.3056 Temp=11574259.18 NoImprove=2 Restarts=9653 Time=2014.98s
Iteration 977000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=305156485.7850 BestScore=48728280.3056 Temp=8752580.72 NoImprove=93 Restarts=9662 Time=2017.10s
Iteration 978000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=138281073.6516 BestScore=48728280.3056 Temp=5887325.94 NoImprove=83 Restarts=9672 Time=2019.12s
Iteration 979000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=220573977.2349 BestScore=48728280.3056 Temp=7521231.77 NoImprove=73 Restarts=9682 Time=2021.13s
Iteration 980000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=218560232.8897 BestScore=48728280.3056 Temp=9257474.80 NoImprove=63 Restarts=9692 Time=2023.19s
Iteration 981000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=129672126.8150 BestScore=48728280.3056 Temp=7041427.74 NoImprove=53 Restarts=9702 Time=2025.29s
Iteration 982000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=207999568.5290 BestScore=48728280.3056 Temp=9403891.52 NoImprove=43 Restarts=9712 Time=2027.43s
Iteration 983000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=236062098.9462 BestScore=48728280.3056 Temp=10540419.93 NoImprove=33 Restarts=9722 Time=2029.51s
Iteration 984000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=143620772.0271 BestScore=48728280.3056 Temp=8194681.37 NoImprove=23 Restarts=9732 Time=2031.62s
Iteration 985000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=228674017.1540 BestScore=48728280.3056 Temp=11818664.06 NoImprove=13 Restarts=9742 Time=2033.69s
Iteration 986000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=191873587.3431 BestScore=48728280.3056 Temp=9799194.40 NoImprove=3 Restarts=9752 Time=2035.71s
Iteration 987000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=189143410.7685 BestScore=48728280.3056 Temp=8013586.14 NoImprove=94 Restarts=9761 Time=2037.83s
Iteration 988000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=185255946.9312 BestScore=48728280.3056 Temp=7281966.45 NoImprove=84 Restarts=9771 Time=2039.81s
Iteration 989000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=203997153.7228 BestScore=48728280.3056 Temp=7986014.31 NoImprove=74 Restarts=9781 Time=2041.92s
Iteration 990000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=175627015.5338 BestScore=48728280.3056 Temp=7694386.99 NoImprove=64 Restarts=9791 Time=2044.01s
Iteration 991000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=210894153.7196 BestScore=48728280.3056 Temp=8940741.68 NoImprove=54 Restarts=9801 Time=2046.09s
Iteration 992000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=178630754.3457 BestScore=48728280.3056 Temp=8254626.80 NoImprove=44 Restarts=9811 Time=2048.17s
Iteration 993000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=218488651.9828 BestScore=48728280.3056 Temp=9708880.71 NoImprove=34 Restarts=9821 Time=2050.23s
Iteration 994000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=263998007.9534 BestScore=48728280.3056 Temp=11377169.66 NoImprove=24 Restarts=9831 Time=2052.33s
Iteration 995000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=214052610.0827 BestScore=48728280.3056 Temp=10959880.85 NoImprove=14 Restarts=9841 Time=2054.40s
Iteration 996000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=248038991.8293 BestScore=48728280.3056 Temp=12957064.92 NoImprove=4 Restarts=9851 Time=2056.49s
Iteration 997000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=244274285.9077 BestScore=48728280.3056 Temp=8564552.70 NoImprove=95 Restarts=9860 Time=2058.48s
Iteration 998000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=177810702.1304 BestScore=48728280.3056 Temp=7078259.91 NoImprove=85 Restarts=9870 Time=2060.56s
Iteration 999000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=141017660.5566 BestScore=48728280.3056 Temp=5324917.97 NoImprove=75 Restarts=9880 Time=2062.58s
Iteration 1000000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=190803765.8105 BestScore=48728280.3056 Temp=8028718.61 NoImprove=65 Restarts=9890 Time=2064.65s
Iteration 1001000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=209854701.0486 BestScore=48728280.3056 Temp=9920950.87 NoImprove=55 Restarts=9900 Time=2066.68s
Iteration 1002000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=224159267.7123 BestScore=48728280.3056 Temp=9299785.42 NoImprove=45 Restarts=9910 Time=2068.78s
Iteration 1003000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=220806237.4716 BestScore=48728280.3056 Temp=9768576.16 NoImprove=35 Restarts=9920 Time=2070.85s
Iteration 1004000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=210337580.0443 BestScore=48728280.3056 Temp=10117865.11 NoImprove=25 Restarts=9930 Time=2072.91s
Iteration 1005000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=190822748.2062 BestScore=48728280.3056 Temp=10053343.96 NoImprove=15 Restarts=9940 Time=2074.98s
Iteration 1006000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=187443391.4126 BestScore=48728280.3056 Temp=10223622.36 NoImprove=5 Restarts=9950 Time=2077.02s
Iteration 1007000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=258071222.7257 BestScore=48728280.3056 Temp=8569207.21 NoImprove=96 Restarts=9959 Time=2079.05s
Iteration 1008000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=145562456.8570 BestScore=48728280.3056 Temp=6535577.82 NoImprove=86 Restarts=9969 Time=2081.11s
Iteration 1009000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=179173020.1501 BestScore=48728280.3056 Temp=7975235.01 NoImprove=76 Restarts=9979 Time=2083.17s
Iteration 1010000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=206283230.4735 BestScore=48728280.3056 Temp=9797718.20 NoImprove=66 Restarts=9989 Time=2085.23s
Iteration 1011000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=205588437.5319 BestScore=48728280.3056 Temp=9170586.52 NoImprove=56 Restarts=9999 Time=2087.33s
Iteration 1012000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=213989878.0635 BestScore=48728280.3056 Temp=9419517.92 NoImprove=46 Restarts=10009 Time=2089.48s
Iteration 1013000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=250774800.6152 BestScore=48728280.3056 Temp=10546976.82 NoImprove=36 Restarts=10019 Time=2091.59s
Iteration 1014000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=193195966.2944 BestScore=48728280.3056 Temp=9377892.27 NoImprove=26 Restarts=10029 Time=2093.57s
Iteration 1015000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=217880354.2795 BestScore=48728280.3056 Temp=10185726.50 NoImprove=16 Restarts=10039 Time=2095.66s
Iteration 1016000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=243851955.5913 BestScore=48728280.3056 Temp=11761413.44 NoImprove=6 Restarts=10049 Time=2097.64s
Iteration 1017000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=187456963.5093 BestScore=48728280.3056 Temp=6857075.14 NoImprove=97 Restarts=10058 Time=2099.69s
Iteration 1018000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=145820490.1649 BestScore=48728280.3056 Temp=6499147.67 NoImprove=87 Restarts=10068 Time=2101.68s
Iteration 1019000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=200494554.0196 BestScore=48728280.3056 Temp=7823959.98 NoImprove=77 Restarts=10078 Time=2103.75s
Iteration 1020000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=205809087.5059 BestScore=48728280.3056 Temp=7542075.59 NoImprove=67 Restarts=10088 Time=2105.86s
Iteration 1021000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=186336029.3203 BestScore=48728280.3056 Temp=8317746.59 NoImprove=57 Restarts=10098 Time=2107.93s
Iteration 1022000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=181243897.1547 BestScore=48728280.3056 Temp=6770780.63 NoImprove=47 Restarts=10108 Time=2109.95s
Iteration 1023000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=186540882.4787 BestScore=48728280.3056 Temp=8192352.47 NoImprove=37 Restarts=10118 Time=2112.01s
Iteration 1024000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=236096374.3633 BestScore=48728280.3056 Temp=10426688.56 NoImprove=27 Restarts=10128 Time=2114.07s
Iteration 1025000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=175569704.2792 BestScore=48728280.3056 Temp=10327053.67 NoImprove=17 Restarts=10138 Time=2116.11s
Iteration 1026000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=224265273.6401 BestScore=48728280.3056 Temp=11543585.96 NoImprove=7 Restarts=10148 Time=2118.18s
Iteration 1027000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=202742014.5521 BestScore=48728280.3056 Temp=8045071.20 NoImprove=98 Restarts=10157 Time=2120.23s
Iteration 1028000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=190569806.8638 BestScore=48728280.3056 Temp=6966790.56 NoImprove=88 Restarts=10167 Time=2122.32s
Iteration 1029000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=205743482.0221 BestScore=48728280.3056 Temp=8742571.49 NoImprove=78 Restarts=10177 Time=2124.44s
Iteration 1030000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=230100363.2998 BestScore=48728280.3056 Temp=9744298.38 NoImprove=68 Restarts=10187 Time=2126.48s
Iteration 1031000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=154334683.0073 BestScore=48728280.3056 Temp=7165044.60 NoImprove=58 Restarts=10197 Time=2128.56s
Iteration 1032000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=159617893.7517 BestScore=48728280.3056 Temp=7102009.61 NoImprove=48 Restarts=10207 Time=2130.58s
Iteration 1033000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=258430702.3580 BestScore=48728280.3056 Temp=11620033.93 NoImprove=38 Restarts=10217 Time=2132.68s
Iteration 1034000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=168150908.9966 BestScore=48728280.3056 Temp=9423372.91 NoImprove=28 Restarts=10227 Time=2134.92s
Iteration 1035000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=228006616.7728 BestScore=48728280.3056 Temp=10948416.46 NoImprove=18 Restarts=10237 Time=2137.00s
Iteration 1036000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=194738082.8502 BestScore=48728280.3056 Temp=10593470.76 NoImprove=8 Restarts=10247 Time=2139.04s
Iteration 1037000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=175741550.3729 BestScore=48728280.3056 Temp=5748084.16 NoImprove=99 Restarts=10256 Time=2141.07s
Iteration 1038000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=217568343.8040 BestScore=48728280.3056 Temp=8126772.03 NoImprove=89 Restarts=10266 Time=2143.28s
Iteration 1039000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=178158042.4366 BestScore=48728280.3056 Temp=7424101.36 NoImprove=79 Restarts=10276 Time=2145.33s
Iteration 1040000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=153819827.9841 BestScore=48728280.3056 Temp=7840171.44 NoImprove=69 Restarts=10286 Time=2147.33s
Iteration 1041000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=135950008.2114 BestScore=48728280.3056 Temp=6844767.10 NoImprove=59 Restarts=10296 Time=2149.40s
Iteration 1042000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=156123445.3151 BestScore=48728280.3056 Temp=7713991.99 NoImprove=49 Restarts=10306 Time=2151.49s
Iteration 1043000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=166377034.9114 BestScore=48728280.3056 Temp=7747071.72 NoImprove=39 Restarts=10316 Time=2153.57s
Iteration 1044000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=225114587.4580 BestScore=48728280.3056 Temp=9972027.37 NoImprove=29 Restarts=10326 Time=2155.70s
Iteration 1045000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=142097779.2042 BestScore=48728280.3056 Temp=8303256.33 NoImprove=19 Restarts=10336 Time=2157.82s
Iteration 1046000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=145520763.5638 BestScore=48728280.3056 Temp=7855645.58 NoImprove=9 Restarts=10346 Time=2159.92s
Iteration 1047000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=185739941.1241 BestScore=48728280.3056 Temp=7459431.64 NoImprove=100 Restarts=10355 Time=2161.93s
Iteration 1048000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=165973860.4652 BestScore=48728280.3056 Temp=6939509.04 NoImprove=90 Restarts=10365 Time=2164.07s
Iteration 1049000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=130261811.4165 BestScore=48728280.3056 Temp=5691578.92 NoImprove=80 Restarts=10375 Time=2166.14s
Iteration 1050000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=123729403.2196 BestScore=48728280.3056 Temp=6693040.97 NoImprove=70 Restarts=10385 Time=2168.21s
Iteration 1051000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=152457107.7319 BestScore=48728280.3056 Temp=9089829.83 NoImprove=60 Restarts=10395 Time=2170.53s
Iteration 1052000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=125796788.1220 BestScore=48728280.3056 Temp=7248534.98 NoImprove=50 Restarts=10405 Time=2172.67s
Iteration 1053000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=217702745.6361 BestScore=48728280.3056 Temp=9681960.68 NoImprove=40 Restarts=10415 Time=2174.64s
Iteration 1054000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=217336643.6225 BestScore=48728280.3056 Temp=9800184.50 NoImprove=30 Restarts=10425 Time=2176.63s
Iteration 1055000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=236180687.9103 BestScore=48728280.3056 Temp=10717765.32 NoImprove=20 Restarts=10435 Time=2178.73s
Iteration 1056000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=256318069.6911 BestScore=48728280.3056 Temp=13663574.39 NoImprove=10 Restarts=10445 Time=2181.03s
Iteration 1057000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=168596850.0661 BestScore=48728280.3056 Temp=8429842.50 NoImprove=0 Restarts=10455 Time=2183.16s
Iteration 1058000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=164655761.9257 BestScore=48728280.3056 Temp=7302869.92 NoImprove=91 Restarts=10464 Time=2185.20s
Iteration 1059000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=283426646.8164 BestScore=48728280.3056 Temp=8714545.26 NoImprove=81 Restarts=10474 Time=2187.28s
Iteration 1060000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=164610168.6971 BestScore=48728280.3056 Temp=7647769.69 NoImprove=71 Restarts=10484 Time=2189.29s
Iteration 1061000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=154753801.4055 BestScore=48728280.3056 Temp=8448755.89 NoImprove=61 Restarts=10494 Time=2191.29s
Iteration 1062000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=236174794.2495 BestScore=48728280.3056 Temp=9681901.69 NoImprove=51 Restarts=10504 Time=2193.32s
Iteration 1063000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=142618226.4294 BestScore=48728280.3056 Temp=7523033.41 NoImprove=41 Restarts=10514 Time=2195.36s
Iteration 1064000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=214048011.4645 BestScore=48728280.3056 Temp=10840682.24 NoImprove=31 Restarts=10524 Time=2197.43s
Iteration 1065000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=176241975.7905 BestScore=48728280.3056 Temp=8908003.75 NoImprove=21 Restarts=10534 Time=2199.46s
Iteration 1066000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=219535637.4693 BestScore=48728280.3056 Temp=10292534.82 NoImprove=11 Restarts=10544 Time=2201.60s
Iteration 1067000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=175233477.4138 BestScore=48728280.3056 Temp=9076200.47 NoImprove=1 Restarts=10554 Time=2203.64s
Iteration 1068000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=174529133.5093 BestScore=48728280.3056 Temp=6728636.43 NoImprove=92 Restarts=10563 Time=2205.71s
Iteration 1069000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=225615934.6511 BestScore=48728280.3056 Temp=6758591.26 NoImprove=82 Restarts=10573 Time=2207.79s
Iteration 1070000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=287196834.6484 BestScore=48728280.3056 Temp=9235551.78 NoImprove=72 Restarts=10583 Time=2209.84s
Iteration 1071000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=216160800.6796 BestScore=48728280.3056 Temp=8808262.03 NoImprove=62 Restarts=10593 Time=2211.89s
Iteration 1072000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=142570683.3719 BestScore=48728280.3056 Temp=7824679.25 NoImprove=52 Restarts=10603 Time=2213.89s
Iteration 1073000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=202972146.6242 BestScore=48728280.3056 Temp=8893010.86 NoImprove=42 Restarts=10613 Time=2215.93s
Iteration 1074000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=228868102.6597 BestScore=48728280.3056 Temp=8954057.47 NoImprove=32 Restarts=10623 Time=2217.99s
Iteration 1075000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=202193935.3541 BestScore=48728280.3056 Temp=10216994.59 NoImprove=22 Restarts=10633 Time=2220.03s
Iteration 1076000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=162980705.0361 BestScore=48728280.3056 Temp=7872083.39 NoImprove=12 Restarts=10643 Time=2222.31s
Iteration 1077000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=177441221.0490 BestScore=48728280.3056 Temp=8783562.24 NoImprove=2 Restarts=10653 Time=2224.48s
Iteration 1078000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=201381503.7101 BestScore=48728280.3056 Temp=7566533.94 NoImprove=93 Restarts=10662 Time=2226.60s
Iteration 1079000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=218988626.1222 BestScore=48728280.3056 Temp=8107018.92 NoImprove=83 Restarts=10672 Time=2228.68s
Iteration 1080000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=168172603.5200 BestScore=48728280.3056 Temp=7603027.55 NoImprove=73 Restarts=10682 Time=2230.70s
Iteration 1081000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=188777914.2549 BestScore=48728280.3056 Temp=8353659.91 NoImprove=63 Restarts=10692 Time=2232.74s
Iteration 1082000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=249311428.9996 BestScore=48728280.3056 Temp=10158738.78 NoImprove=53 Restarts=10702 Time=2234.75s
Iteration 1083000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=135773194.4760 BestScore=48728280.3056 Temp=7901831.19 NoImprove=43 Restarts=10712 Time=2236.78s
Iteration 1084000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=200203008.4707 BestScore=48728280.3056 Temp=9892928.87 NoImprove=33 Restarts=10722 Time=2238.96s
Iteration 1085000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=203518735.4417 BestScore=48728280.3056 Temp=10575265.70 NoImprove=23 Restarts=10732 Time=2240.98s
Iteration 1086000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=235139823.7032 BestScore=48728280.3056 Temp=11834746.40 NoImprove=13 Restarts=10742 Time=2243.00s
Iteration 1087000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=277866329.4328 BestScore=48728280.3056 Temp=13717401.85 NoImprove=3 Restarts=10752 Time=2245.04s
Iteration 1088000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=264246335.7081 BestScore=48728280.3056 Temp=8235260.98 NoImprove=94 Restarts=10761 Time=2247.02s
Iteration 1089000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=146054069.7210 BestScore=48728280.3056 Temp=5933367.65 NoImprove=84 Restarts=10771 Time=2249.03s
Iteration 1090000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=191009417.6958 BestScore=48728280.3056 Temp=7221193.90 NoImprove=74 Restarts=10781 Time=2251.05s
Iteration 1091000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=228708878.7601 BestScore=48728280.3056 Temp=9843267.29 NoImprove=64 Restarts=10791 Time=2253.05s
Iteration 1092000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=176290599.8625 BestScore=48728280.3056 Temp=9312814.37 NoImprove=54 Restarts=10801 Time=2255.10s
Iteration 1093000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=232137391.2668 BestScore=48728280.3056 Temp=10477457.48 NoImprove=44 Restarts=10811 Time=2257.18s
Iteration 1094000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=183845352.1165 BestScore=48728280.3056 Temp=8441883.00 NoImprove=34 Restarts=10821 Time=2259.30s
Iteration 1095000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=175184681.4867 BestScore=48728280.3056 Temp=9711407.26 NoImprove=24 Restarts=10831 Time=2261.39s
