Iteration 0: BestViol=43139.5750 BestAff=1900 BestCompact=55468.48 CurScore=441901218.4788 BestScore=441901218.4788 Temp=22095060.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 288000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=446141050.4829 BestScore=48604788.1731 Temp=22206361.46 NoImprove=7 Restarts=2834 Time=1789.04s
Iteration 289000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=415260425.1651 BestScore=48604788.1731 Temp=17382998.12 NoImprove=98 Restarts=2843 Time=1795.34s
Iteration 290000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=231203777.4851 BestScore=48604788.1731 Temp=12279462.52 NoImprove=88 Restarts=2853 Time=1801.76s
Iteration 291000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=295084152.0636 BestScore=48604788.1731 Temp=13926193.70 NoImprove=78 Restarts=2863 Time=1808.14s
Iteration 292000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=408529983.8827 BestScore=48604788.1731 Temp=17598396.70 NoImprove=68 Restarts=2873 Time=1814.23s
Iteration 293000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=250711228.8174 BestScore=48604788.1731 Temp=13133640.49 NoImprove=58 Restarts=2883 Time=1820.64s
Iteration 294000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=360371681.5810 BestScore=48604788.1731 Temp=18524249.08 NoImprove=48 Restarts=2893 Time=1827.03s
Iteration 295000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=318559041.4832 BestScore=48604788.1731 Temp=17112242.87 NoImprove=38 Restarts=2903 Time=1833.47s
Iteration 296000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=364576521.5178 BestScore=48604788.1731 Temp=17403178.09 NoImprove=28 Restarts=2913 Time=1839.96s
Iteration 297000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=380838801.1090 BestScore=48604788.1731 Temp=19375139.43 NoImprove=18 Restarts=2923 Time=1846.38s
Iteration 298000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=437089629.1425 BestScore=48604788.1731 Temp=23100597.71 NoImprove=8 Restarts=2933 Time=1853.14s
Iteration 299000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=312731990.5601 BestScore=48604788.1731 Temp=15987581.76 NoImprove=99 Restarts=2942 Time=1859.52s
Iteration 300000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=273647566.2989 BestScore=48604788.1731 Temp=13428171.88 NoImprove=89 Restarts=2952 Time=1865.70s
Iteration 301000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=279980060.9548 BestScore=48604788.1731 Temp=13972525.41 NoImprove=79 Restarts=2962 Time=1871.95s
Iteration 302000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=245091208.6582 BestScore=48604788.1731 Temp=12331385.50 NoImprove=69 Restarts=2972 Time=1878.10s
Iteration 303000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=379035478.4738 BestScore=48604788.1731 Temp=18974554.04 NoImprove=59 Restarts=2982 Time=1884.42s
Iteration 304000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=360873678.0723 BestScore=48604788.1731 Temp=18126313.23 NoImprove=49 Restarts=2992 Time=1890.47s
Iteration 305000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=293921626.1581 BestScore=48604788.1731 Temp=15818018.21 NoImprove=39 Restarts=3002 Time=1896.73s
Iteration 306000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=436450096.3678 BestScore=48604788.1731 Temp=23598369.34 NoImprove=29 Restarts=3012 Time=1903.10s
Iteration 307000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=388237838.7614 BestScore=48604788.1731 Temp=17144607.07 NoImprove=19 Restarts=3022 Time=1909.29s
Iteration 308000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=324834343.5951 BestScore=48604788.1731 Temp=17230361.26 NoImprove=9 Restarts=3032 Time=1915.63s
Iteration 309000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=452347102.5496 BestScore=48604788.1731 Temp=16498772.12 NoImprove=100 Restarts=3041 Time=1921.97s
Iteration 310000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=409895551.4002 BestScore=48604788.1731 Temp=15895859.30 NoImprove=90 Restarts=3051 Time=1928.50s
Iteration 311000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=176102096.3830 BestScore=48604788.1731 Temp=11621230.19 NoImprove=80 Restarts=3061 Time=1934.78s
Iteration 312000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=509976286.2642 BestScore=48604788.1731 Temp=17402761.61 NoImprove=70 Restarts=3071 Time=1941.34s
Iteration 313000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=447839674.5176 BestScore=48604788.1731 Temp=20737214.54 NoImprove=60 Restarts=3081 Time=1947.98s
Iteration 314000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=342115845.9560 BestScore=48604788.1731 Temp=15800282.81 NoImprove=50 Restarts=3091 Time=1954.42s
Iteration 315000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=379186946.7706 BestScore=48604788.1731 Temp=18448978.94 NoImprove=40 Restarts=3101 Time=1960.76s
Iteration 316000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=352356408.9192 BestScore=48604788.1731 Temp=19636284.28 NoImprove=30 Restarts=3111 Time=1967.22s
Iteration 317000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=405099925.8565 BestScore=48604788.1731 Temp=19274265.63 NoImprove=20 Restarts=3121 Time=1973.42s
Iteration 318000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=439558700.7582 BestScore=48604788.1731 Temp=21889053.51 NoImprove=10 Restarts=3131 Time=1979.72s
Iteration 319000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=451828826.4042 BestScore=48604788.1731 Temp=22591441.32 NoImprove=0 Restarts=3141 Time=1986.05s
Iteration 320000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=211441198.7242 BestScore=48604788.1731 Temp=12017790.87 NoImprove=91 Restarts=3150 Time=1992.63s
Iteration 321000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=302179105.7104 BestScore=48604788.1731 Temp=13985503.57 NoImprove=81 Restarts=3160 Time=1999.15s
Iteration 322000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=411846111.3227 BestScore=48604788.1731 Temp=17187038.66 NoImprove=71 Restarts=3170 Time=2005.60s
Iteration 323000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=434470235.2319 BestScore=48604788.1731 Temp=17155359.55 NoImprove=61 Restarts=3180 Time=2012.12s
Iteration 324000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=414978919.9466 BestScore=48604788.1731 Temp=18906439.74 NoImprove=51 Restarts=3190 Time=2018.44s
Iteration 325000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=302361579.5060 BestScore=48604788.1731 Temp=15123504.64 NoImprove=41 Restarts=3200 Time=2024.84s
Iteration 326000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=398307166.8824 BestScore=48604788.1731 Temp=22969578.86 NoImprove=31 Restarts=3210 Time=2031.08s
Iteration 327000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=486241426.3943 BestScore=48604788.1731 Temp=23991106.03 NoImprove=21 Restarts=3220 Time=2037.52s
Iteration 328000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=264864182.2861 BestScore=48604788.1731 Temp=15837733.88 NoImprove=11 Restarts=3230 Time=2044.24s
Iteration 329000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=416695215.8674 BestScore=48604788.1731 Temp=20834433.24 NoImprove=1 Restarts=3240 Time=2050.85s
Iteration 330000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=252223528.2035 BestScore=48604788.1731 Temp=12303387.35 NoImprove=92 Restarts=3249 Time=2057.23s
Iteration 331000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=340712899.4538 BestScore=48604788.1731 Temp=16965434.14 NoImprove=82 Restarts=3259 Time=2063.60s
Iteration 332000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=372901740.0632 BestScore=48604788.1731 Temp=15819346.98 NoImprove=72 Restarts=3269 Time=2069.91s
Iteration 333000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=265524976.9451 BestScore=48604788.1731 Temp=15952795.41 NoImprove=62 Restarts=3279 Time=2076.40s
Iteration 334000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=330165461.8319 BestScore=48604788.1731 Temp=16830363.08 NoImprove=52 Restarts=3289 Time=2082.65s
Iteration 335000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=438668509.1999 BestScore=48604788.1731 Temp=21157569.39 NoImprove=42 Restarts=3299 Time=2088.91s
Iteration 336000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=321771968.5410 BestScore=48604788.1731 Temp=17825164.58 NoImprove=32 Restarts=3309 Time=2095.23s
Iteration 337000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=400589307.8771 BestScore=48604788.1731 Temp=19121924.36 NoImprove=22 Restarts=3319 Time=2101.67s
Iteration 338000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=479695611.7395 BestScore=48604788.1731 Temp=22002162.37 NoImprove=12 Restarts=3329 Time=2108.25s
Iteration 339000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=415255064.7499 BestScore=48604788.1731 Temp=21186899.41 NoImprove=2 Restarts=3339 Time=2114.74s
Iteration 340000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=315367168.5125 BestScore=48604788.1731 Temp=14631313.86 NoImprove=93 Restarts=3348 Time=2121.15s
Iteration 341000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=232443072.2306 BestScore=48604788.1731 Temp=12348258.74 NoImprove=83 Restarts=3358 Time=2127.54s
Iteration 342000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=180333499.4076 BestScore=48604788.1731 Temp=11909425.47 NoImprove=73 Restarts=3368 Time=2133.80s
Iteration 343000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=299408046.5770 BestScore=48604788.1731 Temp=13309745.49 NoImprove=63 Restarts=3378 Time=2140.45s
Iteration 344000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=250525214.9988 BestScore=48604788.1731 Temp=12300064.34 NoImprove=53 Restarts=3388 Time=2147.19s
Iteration 345000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=364431434.5265 BestScore=48604788.1731 Temp=20390799.62 NoImprove=43 Restarts=3398 Time=2153.63s
Iteration 346000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=452606965.7571 BestScore=48604788.1731 Temp=21290711.49 NoImprove=33 Restarts=3408 Time=2160.02s
Iteration 347000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=382704191.6564 BestScore=48604788.1731 Temp=19000857.41 NoImprove=23 Restarts=3418 Time=2166.26s
Iteration 348000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=431027099.4728 BestScore=48604788.1731 Temp=22061439.91 NoImprove=13 Restarts=3428 Time=2172.58s
Iteration 349000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=382119601.7590 BestScore=48604788.1731 Temp=19323793.42 NoImprove=3 Restarts=3438 Time=2178.87s
Iteration 350000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=340177911.6830 BestScore=48604788.1731 Temp=12480254.95 NoImprove=94 Restarts=3447 Time=2185.39s
Iteration 351000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=241123344.3407 BestScore=48604788.1731 Temp=12176209.04 NoImprove=84 Restarts=3457 Time=2191.84s
Iteration 352000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=338663116.3383 BestScore=48604788.1731 Temp=15138111.70 NoImprove=74 Restarts=3467 Time=2198.52s
Iteration 353000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=374177831.8146 BestScore=48604788.1731 Temp=17034317.63 NoImprove=64 Restarts=3477 Time=2205.14s
Iteration 354000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=466978114.7707 BestScore=48604788.1731 Temp=19026098.90 NoImprove=54 Restarts=3487 Time=2211.58s
Iteration 355000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=388803943.5465 BestScore=48604788.1731 Temp=19878147.01 NoImprove=44 Restarts=3497 Time=2217.88s
Iteration 356000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=323068592.4457 BestScore=48604788.1731 Temp=15227637.22 NoImprove=34 Restarts=3507 Time=2224.31s
Iteration 357000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=294599313.2691 BestScore=48604788.1731 Temp=14442671.73 NoImprove=24 Restarts=3517 Time=2230.80s
Iteration 358000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=459905649.3792 BestScore=48604788.1731 Temp=23134060.87 NoImprove=14 Restarts=3527 Time=2237.19s
Iteration 359000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=412897921.2813 BestScore=48604788.1731 Temp=20810051.66 NoImprove=4 Restarts=3537 Time=2243.72s
Iteration 360000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=274717859.8081 BestScore=48604788.1731 Temp=11656951.61 NoImprove=95 Restarts=3546 Time=2250.21s
Iteration 361000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=314638642.3696 BestScore=48604788.1731 Temp=13601449.91 NoImprove=85 Restarts=3556 Time=2256.64s
Iteration 362000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=338788501.4206 BestScore=48604788.1731 Temp=15478232.68 NoImprove=75 Restarts=3566 Time=2263.23s
Iteration 363000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=231638067.1506 BestScore=48604788.1731 Temp=17779301.27 NoImprove=65 Restarts=3576 Time=2270.05s
Iteration 364000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=280477993.7078 BestScore=48604788.1731 Temp=14422696.59 NoImprove=55 Restarts=3586 Time=2276.40s
Iteration 365000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=263585131.9383 BestScore=48604788.1731 Temp=14727543.91 NoImprove=45 Restarts=3596 Time=2283.10s
Iteration 366000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=291057936.7072 BestScore=48604788.1731 Temp=12726135.63 NoImprove=35 Restarts=3606 Time=2289.76s
Iteration 367000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=416040385.8112 BestScore=48604788.1731 Temp=20316992.83 NoImprove=25 Restarts=3616 Time=2296.08s
Iteration 368000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=372396640.5673 BestScore=48604788.1731 Temp=19511637.97 NoImprove=15 Restarts=3626 Time=2302.76s
Iteration 369000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=353414411.6785 BestScore=48604788.1731 Temp=18334105.68 NoImprove=5 Restarts=3636 Time=2309.18s
Iteration 370000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=438956154.0400 BestScore=48604788.1731 Temp=17645338.11 NoImprove=96 Restarts=3645 Time=2315.66s
Iteration 371000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=284949009.2810 BestScore=48604788.1731 Temp=14323775.17 NoImprove=86 Restarts=3655 Time=2322.19s
Iteration 372000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=404630237.3628 BestScore=48604788.1731 Temp=14723942.86 NoImprove=76 Restarts=3665 Time=2328.72s
Iteration 373000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=272238704.6017 BestScore=48604788.1731 Temp=14300918.57 NoImprove=66 Restarts=3675 Time=2335.31s
Iteration 374000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=268830230.1702 BestScore=48604788.1731 Temp=15001933.43 NoImprove=56 Restarts=3685 Time=2342.04s
Iteration 375000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=360530335.6389 BestScore=48604788.1731 Temp=16919377.83 NoImprove=46 Restarts=3695 Time=2348.87s
Iteration 376000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=397840254.5572 BestScore=48604788.1731 Temp=18553767.84 NoImprove=36 Restarts=3705 Time=2355.39s
Iteration 377000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=353394532.1163 BestScore=48604788.1731 Temp=17392391.85 NoImprove=26 Restarts=3715 Time=2361.81s
Iteration 378000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=350516397.1287 BestScore=48604788.1731 Temp=18383057.81 NoImprove=16 Restarts=3725 Time=2368.34s
Iteration 379000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=338821125.9567 BestScore=48604788.1731 Temp=16804516.74 NoImprove=6 Restarts=3735 Time=2374.70s
Iteration 380000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=212571688.7485 BestScore=48604788.1731 Temp=11710899.77 NoImprove=97 Restarts=3744 Time=2381.30s
Iteration 381000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=536415223.8061 BestScore=48604788.1731 Temp=18137781.97 NoImprove=87 Restarts=3754 Time=2387.56s
Iteration 382000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=449925042.0258 BestScore=48604788.1731 Temp=16891302.13 NoImprove=77 Restarts=3764 Time=2393.76s
Iteration 383000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=282141137.6070 BestScore=48604788.1731 Temp=14891852.43 NoImprove=67 Restarts=3774 Time=2400.19s
Iteration 384000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=421803364.2731 BestScore=48604788.1731 Temp=16958179.19 NoImprove=57 Restarts=3784 Time=2406.44s
Iteration 385000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=411889256.0457 BestScore=48604788.1731 Temp=15571828.06 NoImprove=47 Restarts=3794 Time=2412.85s
Iteration 386000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=419292407.8523 BestScore=48604788.1731 Temp=18959959.81 NoImprove=37 Restarts=3804 Time=2419.49s
Iteration 387000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=387630260.4431 BestScore=48604788.1731 Temp=18622439.99 NoImprove=27 Restarts=3814 Time=2425.87s
Iteration 388000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=376015099.9635 BestScore=48604788.1731 Temp=18654010.64 NoImprove=17 Restarts=3824 Time=2432.19s
Iteration 389000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=287541320.8450 BestScore=48604788.1731 Temp=14892821.26 NoImprove=7 Restarts=3834 Time=2438.76s
Iteration 390000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=326385861.3940 BestScore=48604788.1731 Temp=12744152.65 NoImprove=98 Restarts=3843 Time=2445.38s
Iteration 391000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=198050470.9335 BestScore=48604788.1731 Temp=11942442.44 NoImprove=88 Restarts=3853 Time=2452.34s
Iteration 392000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=235106713.0415 BestScore=48604788.1731 Temp=10989406.00 NoImprove=78 Restarts=3863 Time=2459.09s
Iteration 393000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=297870989.9182 BestScore=48604788.1731 Temp=13768180.29 NoImprove=68 Restarts=3873 Time=2465.59s
Iteration 394000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=193807987.7903 BestScore=48604788.1731 Temp=12460040.22 NoImprove=58 Restarts=3883 Time=2472.22s
Iteration 395000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=419976562.8911 BestScore=48604788.1731 Temp=18768601.44 NoImprove=48 Restarts=3893 Time=2479.02s
Iteration 396000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=357608615.7716 BestScore=48604788.1731 Temp=16972375.70 NoImprove=38 Restarts=3903 Time=2485.95s
Iteration 397000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=400374509.6850 BestScore=48604788.1731 Temp=22790760.22 NoImprove=28 Restarts=3913 Time=2492.58s
Iteration 398000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=326338761.0930 BestScore=48604788.1731 Temp=15096055.82 NoImprove=18 Restarts=3923 Time=2499.28s
Iteration 399000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=425148771.4430 BestScore=48604788.1731 Temp=21706734.20 NoImprove=8 Restarts=3933 Time=2505.70s
Iteration 400000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=418164050.2149 BestScore=48604788.1731 Temp=14523247.02 NoImprove=99 Restarts=3942 Time=2512.07s
Iteration 401000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=298591302.4915 BestScore=48604788.1731 Temp=13551373.20 NoImprove=89 Restarts=3952 Time=2518.64s
Iteration 402000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=422796784.4665 BestScore=48604788.1731 Temp=17104652.93 NoImprove=79 Restarts=3962 Time=2525.11s
Iteration 403000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=292405429.8133 BestScore=48604788.1731 Temp=13857323.40 NoImprove=69 Restarts=3972 Time=2531.56s
Iteration 404000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=322786625.4296 BestScore=48604788.1731 Temp=19102376.03 NoImprove=59 Restarts=3982 Time=2537.91s
Iteration 405000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=251058795.5927 BestScore=48604788.1731 Temp=11030497.10 NoImprove=49 Restarts=3992 Time=2544.40s
Iteration 406000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=374092530.9272 BestScore=48604788.1731 Temp=17870213.91 NoImprove=39 Restarts=4002 Time=2550.84s
Iteration 407000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=331241793.0981 BestScore=48604788.1731 Temp=18890054.96 NoImprove=29 Restarts=4012 Time=2557.54s
Iteration 408000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=354631571.0202 BestScore=48604788.1731 Temp=17102695.48 NoImprove=19 Restarts=4022 Time=2563.93s
Iteration 409000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=388285375.1168 BestScore=48604788.1731 Temp=19048262.47 NoImprove=9 Restarts=4032 Time=2570.41s
Iteration 410000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=248716555.1700 BestScore=48604788.1731 Temp=13785237.02 NoImprove=100 Restarts=4041 Time=2576.92s
Iteration 411000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=285348082.4468 BestScore=48604788.1731 Temp=14189287.33 NoImprove=90 Restarts=4051 Time=2583.06s
Iteration 412000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=346602721.1392 BestScore=48604788.1731 Temp=15141176.90 NoImprove=80 Restarts=4061 Time=2589.57s
Iteration 413000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=314415197.0993 BestScore=48604788.1731 Temp=15012125.08 NoImprove=70 Restarts=4071 Time=2595.89s
Iteration 414000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=316291408.9310 BestScore=48604788.1731 Temp=16635668.54 NoImprove=60 Restarts=4081 Time=2602.66s
Iteration 415000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=384241386.1769 BestScore=48604788.1731 Temp=15518618.85 NoImprove=50 Restarts=4091 Time=2609.04s
Iteration 416000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=384544165.3811 BestScore=48604788.1731 Temp=15809439.85 NoImprove=40 Restarts=4101 Time=2615.53s
Iteration 417000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=380628299.6024 BestScore=48604788.1731 Temp=18857346.62 NoImprove=30 Restarts=4111 Time=2621.88s
Iteration 418000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=420647266.5584 BestScore=48604788.1731 Temp=21833789.17 NoImprove=20 Restarts=4121 Time=2628.36s
Iteration 419000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=384954168.6906 BestScore=48604788.1731 Temp=20369470.91 NoImprove=10 Restarts=4131 Time=2634.82s
Iteration 420000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=429967365.4978 BestScore=48604788.1731 Temp=21498368.27 NoImprove=0 Restarts=4141 Time=2641.31s
Iteration 421000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=252047130.1833 BestScore=48604788.1731 Temp=8950814.28 NoImprove=91 Restarts=4150 Time=2647.68s
Iteration 422000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=322871140.6939 BestScore=48604788.1731 Temp=13329543.19 NoImprove=81 Restarts=4160 Time=2654.23s
Iteration 423000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=415998257.9539 BestScore=48604788.1731 Temp=15231657.78 NoImprove=71 Restarts=4170 Time=2660.71s
Iteration 424000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=372496064.7838 BestScore=48604788.1731 Temp=18568597.96 NoImprove=61 Restarts=4180 Time=2666.93s
Iteration 425000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=398683010.2300 BestScore=48604788.1731 Temp=18956468.69 NoImprove=51 Restarts=4190 Time=2673.35s
Iteration 426000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=319562377.6186 BestScore=48604788.1731 Temp=14991709.76 NoImprove=41 Restarts=4200 Time=2679.59s
Iteration 427000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=445812074.7603 BestScore=48604788.1731 Temp=22259081.41 NoImprove=31 Restarts=4210 Time=2685.97s
Iteration 428000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=410287978.6092 BestScore=48604788.1731 Temp=21874721.35 NoImprove=21 Restarts=4220 Time=2692.12s
Iteration 429000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=320377598.9020 BestScore=48604788.1731 Temp=15104909.63 NoImprove=11 Restarts=4230 Time=2698.57s
Iteration 430000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=463055925.4850 BestScore=48604788.1731 Temp=23497165.75 NoImprove=1 Restarts=4240 Time=2705.10s
