Iteration 0: BestViol=36620.5070 BestAff=1904 BestCompact=59062.74 CurScore=376736132.7431 BestScore=376736132.7431 Temp=18836806.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 288000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=299788982.7655 BestScore=30103802.8308 Temp=15026408.37 NoImprove=43 Restarts=2841 Time=1784.74s
Iteration 289000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=319454447.7335 BestScore=30103802.8308 Temp=16993929.97 NoImprove=33 Restarts=2851 Time=1790.96s
Iteration 290000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=205981589.9372 BestScore=30103802.8308 Temp=13156076.95 NoImprove=23 Restarts=2861 Time=1797.33s
Iteration 291000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=381008378.3156 BestScore=30103802.8308 Temp=19960125.76 NoImprove=13 Restarts=2871 Time=1804.03s
Iteration 292000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=476918215.4731 BestScore=30103802.8308 Temp=23749963.36 NoImprove=3 Restarts=2881 Time=1810.38s
Iteration 293000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=222838342.4532 BestScore=30103802.8308 Temp=12748905.75 NoImprove=94 Restarts=2890 Time=1816.67s
Iteration 294000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=218318052.4617 BestScore=30103802.8308 Temp=10468440.40 NoImprove=84 Restarts=2900 Time=1822.91s
Iteration 295000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=249416970.0047 BestScore=30103802.8308 Temp=11851947.71 NoImprove=74 Restarts=2910 Time=1829.16s
Iteration 296000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=309302856.4012 BestScore=30103802.8308 Temp=15144331.28 NoImprove=64 Restarts=2920 Time=1835.62s
Iteration 297000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=362532577.5557 BestScore=30103802.8308 Temp=15926965.22 NoImprove=54 Restarts=2930 Time=1841.82s
Iteration 298000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=351055088.9252 BestScore=30103802.8308 Temp=17433118.29 NoImprove=44 Restarts=2940 Time=1848.30s
Iteration 299000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=310718288.4392 BestScore=30103802.8308 Temp=15089940.92 NoImprove=34 Restarts=2950 Time=1854.64s
Iteration 300000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=414907545.7235 BestScore=30103802.8308 Temp=19972827.92 NoImprove=24 Restarts=2960 Time=1861.17s
Iteration 301000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=332456286.1768 BestScore=30103802.8308 Temp=16771042.85 NoImprove=14 Restarts=2970 Time=1867.65s
Iteration 302000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=379907209.1842 BestScore=30103802.8308 Temp=20039571.21 NoImprove=4 Restarts=2980 Time=1874.05s
Iteration 303000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=218299838.8757 BestScore=30103802.8308 Temp=11959540.60 NoImprove=95 Restarts=2989 Time=1880.45s
Iteration 304000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=151169328.8241 BestScore=30103802.8308 Temp=9970809.37 NoImprove=85 Restarts=2999 Time=1886.83s
Iteration 305000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=412379652.3391 BestScore=30103802.8308 Temp=19322746.31 NoImprove=75 Restarts=3009 Time=1893.32s
Iteration 306000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=340103370.6378 BestScore=30103802.8308 Temp=15656634.60 NoImprove=65 Restarts=3019 Time=1899.70s
Iteration 307000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=224118556.2258 BestScore=30103802.8308 Temp=13213513.37 NoImprove=55 Restarts=3029 Time=1906.00s
Iteration 308000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=427108723.8350 BestScore=30103802.8308 Temp=17139854.83 NoImprove=45 Restarts=3039 Time=1912.24s
Iteration 309000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=256086784.0401 BestScore=30103802.8308 Temp=13768447.00 NoImprove=35 Restarts=3049 Time=1918.64s
Iteration 310000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=279813266.0715 BestScore=30103802.8308 Temp=14594288.67 NoImprove=25 Restarts=3059 Time=1925.19s
Iteration 311000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=340516480.1982 BestScore=30103802.8308 Temp=17555416.44 NoImprove=15 Restarts=3069 Time=1931.59s
Iteration 312000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=502701565.9843 BestScore=30103802.8308 Temp=24366619.76 NoImprove=5 Restarts=3079 Time=1937.91s
Iteration 313000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=360125321.3698 BestScore=30103802.8308 Temp=14638737.43 NoImprove=96 Restarts=3088 Time=1944.24s
Iteration 314000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=306304104.0892 BestScore=30103802.8308 Temp=12977297.02 NoImprove=86 Restarts=3098 Time=1950.57s
Iteration 315000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=366182729.2630 BestScore=30103802.8308 Temp=15558653.46 NoImprove=76 Restarts=3108 Time=1956.99s
Iteration 316000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=364473596.2846 BestScore=30103802.8308 Temp=16868875.74 NoImprove=66 Restarts=3118 Time=1963.51s
Iteration 317000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=270618904.5121 BestScore=30103802.8308 Temp=16622999.27 NoImprove=56 Restarts=3128 Time=1969.94s
Iteration 318000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=285359016.8970 BestScore=30103802.8308 Temp=12004542.02 NoImprove=46 Restarts=3138 Time=1976.71s
Iteration 319000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=266370474.9682 BestScore=30103802.8308 Temp=12969525.35 NoImprove=36 Restarts=3148 Time=1983.32s
Iteration 320000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=431053732.3410 BestScore=30103802.8308 Temp=22092939.00 NoImprove=26 Restarts=3158 Time=1989.48s
Iteration 321000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=347649073.0105 BestScore=30103802.8308 Temp=17906057.12 NoImprove=16 Restarts=3168 Time=1996.16s
Iteration 322000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=478467593.8492 BestScore=30103802.8308 Temp=23771054.96 NoImprove=6 Restarts=3178 Time=2002.61s
Iteration 323000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=226662247.3316 BestScore=30103802.8308 Temp=11271620.11 NoImprove=97 Restarts=3187 Time=2009.16s
Iteration 324000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=279602712.1932 BestScore=30103802.8308 Temp=15723289.42 NoImprove=87 Restarts=3197 Time=2015.51s
Iteration 325000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=334323638.1899 BestScore=30103802.8308 Temp=12465709.57 NoImprove=77 Restarts=3207 Time=2021.82s
Iteration 326000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=290458236.7356 BestScore=30103802.8308 Temp=15469396.21 NoImprove=67 Restarts=3217 Time=2028.40s
Iteration 327000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=243024491.4897 BestScore=30103802.8308 Temp=12082896.43 NoImprove=57 Restarts=3227 Time=2034.78s
Iteration 328000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=354142484.7496 BestScore=30103802.8308 Temp=16068460.62 NoImprove=47 Restarts=3237 Time=2041.11s
Iteration 329000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=352730953.9942 BestScore=30103802.8308 Temp=20319548.78 NoImprove=37 Restarts=3247 Time=2047.35s
Iteration 330000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=341609528.5393 BestScore=30103802.8308 Temp=19556381.72 NoImprove=27 Restarts=3257 Time=2053.61s
Iteration 331000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=324219547.3222 BestScore=30103802.8308 Temp=16326938.28 NoImprove=17 Restarts=3267 Time=2060.24s
Iteration 332000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=333319845.7925 BestScore=30103802.8308 Temp=18116237.35 NoImprove=7 Restarts=3277 Time=2066.59s
Iteration 333000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=212391096.5764 BestScore=30103802.8308 Temp=10119111.57 NoImprove=98 Restarts=3286 Time=2073.12s
Iteration 334000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=232681964.0336 BestScore=30103802.8308 Temp=12756982.83 NoImprove=88 Restarts=3296 Time=2079.46s
Iteration 335000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=237587443.3829 BestScore=30103802.8308 Temp=12320109.15 NoImprove=78 Restarts=3306 Time=2085.99s
Iteration 336000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=232557164.1510 BestScore=30103802.8308 Temp=14215146.12 NoImprove=68 Restarts=3316 Time=2092.70s
Iteration 337000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=292337989.3855 BestScore=30103802.8308 Temp=15138134.13 NoImprove=58 Restarts=3326 Time=2099.37s
Iteration 338000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=251099896.2214 BestScore=30103802.8308 Temp=16386454.72 NoImprove=48 Restarts=3336 Time=2106.08s
Iteration 339000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=403026264.6033 BestScore=30103802.8308 Temp=18131153.03 NoImprove=38 Restarts=3346 Time=2112.39s
Iteration 340000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=369186843.5362 BestScore=30103802.8308 Temp=16401271.07 NoImprove=28 Restarts=3356 Time=2118.59s
Iteration 341000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=406245730.6430 BestScore=30103802.8308 Temp=22526684.66 NoImprove=18 Restarts=3366 Time=2125.04s
Iteration 342000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=343134669.5524 BestScore=30103802.8308 Temp=17406720.34 NoImprove=8 Restarts=3376 Time=2131.50s
Iteration 343000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=259298357.4318 BestScore=30103802.8308 Temp=10034104.91 NoImprove=99 Restarts=3385 Time=2138.27s
Iteration 344000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=336759407.7590 BestScore=30103802.8308 Temp=14515684.40 NoImprove=89 Restarts=3395 Time=2144.94s
Iteration 345000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=310782726.7557 BestScore=30103802.8308 Temp=14876934.94 NoImprove=79 Restarts=3405 Time=2151.48s
Iteration 346000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=243255044.2247 BestScore=30103802.8308 Temp=15028287.53 NoImprove=69 Restarts=3415 Time=2157.88s
Iteration 347000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=421356770.9106 BestScore=30103802.8308 Temp=15419641.87 NoImprove=59 Restarts=3425 Time=2163.91s
Iteration 348000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=177777487.6457 BestScore=30103802.8308 Temp=10343240.15 NoImprove=49 Restarts=3435 Time=2170.11s
Iteration 349000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=453078585.6175 BestScore=30103802.8308 Temp=18201638.21 NoImprove=39 Restarts=3445 Time=2176.74s
Iteration 350000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=242444896.2836 BestScore=30103802.8308 Temp=14849520.95 NoImprove=29 Restarts=3455 Time=2183.16s
Iteration 351000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=433072188.0650 BestScore=30103802.8308 Temp=20433685.50 NoImprove=19 Restarts=3465 Time=2189.49s
Iteration 352000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=352975717.6880 BestScore=30103802.8308 Temp=18544255.86 NoImprove=9 Restarts=3475 Time=2196.06s
Iteration 353000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=374368988.2409 BestScore=30103802.8308 Temp=17047870.49 NoImprove=100 Restarts=3484 Time=2202.44s
Iteration 354000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=287473216.5128 BestScore=30103802.8308 Temp=13403789.68 NoImprove=90 Restarts=3494 Time=2208.75s
Iteration 355000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=229897995.4481 BestScore=30103802.8308 Temp=10460398.74 NoImprove=80 Restarts=3504 Time=2215.14s
Iteration 356000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=304523497.4317 BestScore=30103802.8308 Temp=14559237.92 NoImprove=70 Restarts=3514 Time=2221.64s
Iteration 357000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=346397606.1900 BestScore=30103802.8308 Temp=15043579.13 NoImprove=60 Restarts=3524 Time=2228.23s
Iteration 358000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=330442035.4091 BestScore=30103802.8308 Temp=18949150.15 NoImprove=50 Restarts=3534 Time=2234.86s
Iteration 359000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=413502134.1402 BestScore=30103802.8308 Temp=19535648.99 NoImprove=40 Restarts=3544 Time=2241.07s
Iteration 360000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=440863790.0594 BestScore=30103802.8308 Temp=21505216.37 NoImprove=30 Restarts=3554 Time=2247.46s
Iteration 361000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=409808572.6523 BestScore=30103802.8308 Temp=19221309.03 NoImprove=20 Restarts=3564 Time=2253.85s
Iteration 362000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=303383374.0625 BestScore=30103802.8308 Temp=15893621.83 NoImprove=10 Restarts=3574 Time=2260.39s
Iteration 363000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=363087880.1417 BestScore=30103802.8308 Temp=18154394.01 NoImprove=0 Restarts=3584 Time=2267.01s
Iteration 364000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=241936419.9257 BestScore=30103802.8308 Temp=13638972.50 NoImprove=91 Restarts=3593 Time=2273.60s
Iteration 365000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=173307666.2756 BestScore=30103802.8308 Temp=12096076.57 NoImprove=81 Restarts=3603 Time=2280.32s
Iteration 366000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=184523286.4373 BestScore=30103802.8308 Temp=10149794.53 NoImprove=71 Restarts=3613 Time=2286.97s
Iteration 367000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=406308284.2911 BestScore=30103802.8308 Temp=18892588.88 NoImprove=61 Restarts=3623 Time=2293.62s
Iteration 368000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=393816591.1208 BestScore=30103802.8308 Temp=20644690.78 NoImprove=51 Restarts=3633 Time=2300.19s
Iteration 369000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=391838193.2678 BestScore=30103802.8308 Temp=19094530.21 NoImprove=41 Restarts=3643 Time=2306.91s
Iteration 370000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=386697383.7905 BestScore=30103802.8308 Temp=19966573.65 NoImprove=31 Restarts=3653 Time=2313.27s
Iteration 371000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=331573388.7128 BestScore=30103802.8308 Temp=17496258.71 NoImprove=21 Restarts=3663 Time=2319.71s
Iteration 372000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=365575146.1843 BestScore=30103802.8308 Temp=19720500.10 NoImprove=11 Restarts=3673 Time=2326.16s
Iteration 373000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=460769271.6889 BestScore=30103802.8308 Temp=22717442.80 NoImprove=1 Restarts=3683 Time=2332.50s
Iteration 374000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=296099729.9732 BestScore=30103802.8308 Temp=12041262.81 NoImprove=92 Restarts=3692 Time=2338.92s
Iteration 375000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=335557139.1953 BestScore=30103802.8308 Temp=12524881.99 NoImprove=82 Restarts=3702 Time=2345.49s
Iteration 376000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=232932711.5704 BestScore=30103802.8308 Temp=14847962.22 NoImprove=72 Restarts=3712 Time=2351.85s
Iteration 377000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=297798699.8235 BestScore=30103802.8308 Temp=13555862.79 NoImprove=62 Restarts=3722 Time=2358.57s
Iteration 378000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=231894597.5198 BestScore=30103802.8308 Temp=14345470.59 NoImprove=52 Restarts=3732 Time=2365.21s
Iteration 379000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=237684693.2283 BestScore=30103802.8308 Temp=13885460.42 NoImprove=42 Restarts=3742 Time=2371.73s
Iteration 380000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=348358500.5329 BestScore=30103802.8308 Temp=16994780.07 NoImprove=32 Restarts=3752 Time=2378.06s
Iteration 381000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=455546675.9220 BestScore=30103802.8308 Temp=21452344.95 NoImprove=22 Restarts=3762 Time=2384.60s
Iteration 382000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=303130535.0121 BestScore=30103802.8308 Temp=17451701.84 NoImprove=12 Restarts=3772 Time=2391.01s
Iteration 383000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=556683435.2437 BestScore=30103802.8308 Temp=27370708.28 NoImprove=2 Restarts=3782 Time=2397.46s
Iteration 384000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=189325837.9756 BestScore=30103802.8308 Temp=13753685.57 NoImprove=93 Restarts=3791 Time=2403.89s
Iteration 385000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=206174952.5386 BestScore=30103802.8308 Temp=10231487.27 NoImprove=83 Restarts=3801 Time=2410.45s
Iteration 386000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=319476250.9343 BestScore=30103802.8308 Temp=15249835.55 NoImprove=73 Restarts=3811 Time=2417.07s
Iteration 387000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=228141629.4981 BestScore=30103802.8308 Temp=14032158.82 NoImprove=63 Restarts=3821 Time=2423.76s
Iteration 388000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=270562408.5352 BestScore=30103802.8308 Temp=12670825.35 NoImprove=53 Restarts=3831 Time=2430.50s
Iteration 389000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=384502330.5368 BestScore=30103802.8308 Temp=18890841.96 NoImprove=43 Restarts=3841 Time=2437.07s
Iteration 390000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=286315732.4871 BestScore=30103802.8308 Temp=16175634.28 NoImprove=33 Restarts=3851 Time=2443.64s
Iteration 391000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=413732321.6041 BestScore=30103802.8308 Temp=20467765.13 NoImprove=23 Restarts=3861 Time=2450.49s
Iteration 392000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=253350495.2503 BestScore=30103802.8308 Temp=14526349.73 NoImprove=13 Restarts=3871 Time=2457.12s
Iteration 393000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=303731119.5133 BestScore=30103802.8308 Temp=16364208.69 NoImprove=3 Restarts=3881 Time=2463.70s
Iteration 394000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=297004637.1776 BestScore=30103802.8308 Temp=14141056.99 NoImprove=94 Restarts=3890 Time=2470.62s
Iteration 395000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=183963618.4932 BestScore=30103802.8308 Temp=11453852.88 NoImprove=84 Restarts=3900 Time=2477.44s
Iteration 396000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=318197741.9340 BestScore=30103802.8308 Temp=13782148.60 NoImprove=74 Restarts=3910 Time=2484.12s
Iteration 397000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=336267847.4766 BestScore=30103802.8308 Temp=14786788.71 NoImprove=64 Restarts=3920 Time=2490.57s
Iteration 398000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=180807168.9865 BestScore=30103802.8308 Temp=11345467.19 NoImprove=54 Restarts=3930 Time=2497.31s
Iteration 399000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=575756011.8174 BestScore=30103802.8308 Temp=24447277.51 NoImprove=44 Restarts=3940 Time=2503.77s
Iteration 400000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=212129252.9478 BestScore=30103802.8308 Temp=14863393.86 NoImprove=34 Restarts=3950 Time=2509.91s
Iteration 401000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=367981822.7479 BestScore=30103802.8308 Temp=19670923.97 NoImprove=24 Restarts=3960 Time=2516.58s
Iteration 402000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=458607537.3830 BestScore=30103802.8308 Temp=21218822.28 NoImprove=14 Restarts=3970 Time=2523.00s
Iteration 403000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=450393650.3908 BestScore=30103802.8308 Temp=21665298.08 NoImprove=4 Restarts=3980 Time=2529.38s
Iteration 404000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=198787945.2154 BestScore=30103802.8308 Temp=8662753.92 NoImprove=95 Restarts=3989 Time=2535.91s
Iteration 405000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=294996831.4076 BestScore=30103802.8308 Temp=13675843.31 NoImprove=85 Restarts=3999 Time=2542.44s
Iteration 406000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=206875551.4925 BestScore=30103802.8308 Temp=11499573.24 NoImprove=75 Restarts=4009 Time=2549.00s
Iteration 407000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=198493268.1989 BestScore=30103802.8308 Temp=11097754.30 NoImprove=65 Restarts=4019 Time=2555.50s
Iteration 408000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=357425813.1382 BestScore=30103802.8308 Temp=17441760.88 NoImprove=55 Restarts=4029 Time=2562.10s
Iteration 409000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=404442343.1399 BestScore=30103802.8308 Temp=16683076.06 NoImprove=45 Restarts=4039 Time=2568.35s
Iteration 410000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=318144386.1290 BestScore=30103802.8308 Temp=16299584.88 NoImprove=35 Restarts=4049 Time=2574.65s
Iteration 411000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=281509406.8151 BestScore=30103802.8308 Temp=14651420.67 NoImprove=25 Restarts=4059 Time=2581.18s
Iteration 412000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=436918279.6271 BestScore=30103802.8308 Temp=21475744.05 NoImprove=15 Restarts=4069 Time=2587.48s
Iteration 413000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=346851481.1931 BestScore=30103802.8308 Temp=19375949.50 NoImprove=5 Restarts=4079 Time=2593.80s
Iteration 414000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=209061066.1086 BestScore=30103802.8308 Temp=12120468.59 NoImprove=96 Restarts=4088 Time=2600.45s
Iteration 415000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=358940860.2864 BestScore=30103802.8308 Temp=16497013.77 NoImprove=86 Restarts=4098 Time=2606.98s
Iteration 416000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=234491835.0472 BestScore=30103802.8308 Temp=13561242.16 NoImprove=76 Restarts=4108 Time=2613.60s
Iteration 417000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=283019360.8809 BestScore=30103802.8308 Temp=14390425.01 NoImprove=66 Restarts=4118 Time=2619.83s
Iteration 418000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=314838948.5772 BestScore=30103802.8308 Temp=15224618.45 NoImprove=56 Restarts=4128 Time=2626.27s
Iteration 419000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=222979029.0308 BestScore=30103802.8308 Temp=11294709.58 NoImprove=46 Restarts=4138 Time=2632.68s
Iteration 420000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=326274040.0926 BestScore=30103802.8308 Temp=15829560.67 NoImprove=36 Restarts=4148 Time=2639.23s
Iteration 421000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=310878374.9318 BestScore=30103802.8308 Temp=17663506.94 NoImprove=26 Restarts=4158 Time=2645.46s
Iteration 422000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=347966561.1702 BestScore=30103802.8308 Temp=17383244.40 NoImprove=16 Restarts=4168 Time=2652.21s
Iteration 423000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=393118570.4451 BestScore=30103802.8308 Temp=20230523.63 NoImprove=6 Restarts=4178 Time=2658.32s
Iteration 424000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=209254419.5841 BestScore=30103802.8308 Temp=11595284.86 NoImprove=97 Restarts=4187 Time=2664.78s
Iteration 425000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=300605922.4439 BestScore=30103802.8308 Temp=12003210.69 NoImprove=87 Restarts=4197 Time=2671.14s
Iteration 426000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=339451366.3229 BestScore=30103802.8308 Temp=12702731.44 NoImprove=77 Restarts=4207 Time=2677.62s
Iteration 427000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=227102332.2142 BestScore=30103802.8308 Temp=14154698.27 NoImprove=67 Restarts=4217 Time=2683.98s
Iteration 428000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=203291200.9468 BestScore=30103802.8308 Temp=11346934.46 NoImprove=57 Restarts=4227 Time=2690.25s
Iteration 429000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=346013992.2863 BestScore=30103802.8308 Temp=17908757.40 NoImprove=47 Restarts=4237 Time=2696.79s
Iteration 430000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=304499610.8255 BestScore=30103802.8308 Temp=16323258.78 NoImprove=37 Restarts=4247 Time=2703.15s
