Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 994000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=371609446.2834 BestScore=172690687.8217 Temp=15579090.48 NoImprove=41 Restarts=9834 Time=1882.42s
Iteration 995000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=447566416.2824 BestScore=172690687.8217 Temp=19416928.22 NoImprove=31 Restarts=9844 Time=1884.33s
Iteration 996000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=289291544.0630 BestScore=172690687.8217 Temp=13106656.88 NoImprove=21 Restarts=9854 Time=1886.28s
Iteration 997000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=388096161.0297 BestScore=172690687.8217 Temp=18732699.17 NoImprove=11 Restarts=9864 Time=1888.19s
Iteration 998000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=405469161.2473 BestScore=172690687.8217 Temp=20046922.20 NoImprove=1 Restarts=9874 Time=1890.05s
Iteration 999000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=408334954.1819 BestScore=172690687.8217 Temp=12059220.76 NoImprove=92 Restarts=9883 Time=1891.92s
Iteration 1000000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=366972264.7881 BestScore=172690687.8217 Temp=11224667.55 NoImprove=82 Restarts=9893 Time=1893.84s
Iteration 1001000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=380781009.1669 BestScore=172690687.8217 Temp=13544216.76 NoImprove=72 Restarts=9903 Time=1895.79s
Iteration 1002000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=310668952.8736 BestScore=172690687.8217 Temp=13839636.92 NoImprove=62 Restarts=9913 Time=1897.61s
Iteration 1003000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=322179246.6829 BestScore=172690687.8217 Temp=14135776.41 NoImprove=52 Restarts=9923 Time=1899.51s
Iteration 1004000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=407754667.3653 BestScore=172690687.8217 Temp=16404110.67 NoImprove=42 Restarts=9933 Time=1901.48s
Iteration 1005000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=320118989.6649 BestScore=172690687.8217 Temp=14900776.79 NoImprove=32 Restarts=9943 Time=1903.42s
Iteration 1006000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=435804769.4783 BestScore=172690687.8217 Temp=20226740.58 NoImprove=22 Restarts=9953 Time=1905.42s
Iteration 1007000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=305026813.5116 BestScore=172690687.8217 Temp=15110811.11 NoImprove=12 Restarts=9963 Time=1907.32s
Iteration 1008000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=383973422.9836 BestScore=172690687.8217 Temp=17826343.79 NoImprove=2 Restarts=9973 Time=1909.26s
Iteration 1009000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=431679077.4638 BestScore=172690687.8217 Temp=13262185.55 NoImprove=93 Restarts=9982 Time=1911.21s
Iteration 1010000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=340360353.7396 BestScore=172690687.8217 Temp=10865881.80 NoImprove=83 Restarts=9992 Time=1913.13s
Iteration 1011000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=340299384.5456 BestScore=172690687.8217 Temp=11033711.33 NoImprove=73 Restarts=10002 Time=1915.11s
Iteration 1012000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=370413543.0813 BestScore=172690687.8217 Temp=13953319.58 NoImprove=63 Restarts=10012 Time=1917.00s
Iteration 1013000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=326710223.4597 BestScore=172690687.8217 Temp=13250622.02 NoImprove=53 Restarts=10022 Time=1918.85s
Iteration 1014000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=358325678.6338 BestScore=172690687.8217 Temp=15902291.86 NoImprove=43 Restarts=10032 Time=1920.79s
Iteration 1015000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=360267492.3368 BestScore=172690687.8217 Temp=14044977.34 NoImprove=33 Restarts=10042 Time=1922.62s
Iteration 1016000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=409041473.1274 BestScore=172690687.8217 Temp=17911416.70 NoImprove=23 Restarts=10052 Time=1924.50s
Iteration 1017000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=408172817.1675 BestScore=172690687.8217 Temp=19941505.63 NoImprove=13 Restarts=10062 Time=1926.41s
Iteration 1018000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=404884357.5965 BestScore=172690687.8217 Temp=19796170.83 NoImprove=3 Restarts=10072 Time=1928.34s
Iteration 1019000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=314754075.0821 BestScore=172690687.8217 Temp=10588328.40 NoImprove=94 Restarts=10081 Time=1930.28s
Iteration 1020000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=376144888.6103 BestScore=172690687.8217 Temp=12256093.41 NoImprove=84 Restarts=10091 Time=1932.09s
Iteration 1021000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=319526085.1988 BestScore=172690687.8217 Temp=11909864.99 NoImprove=74 Restarts=10101 Time=1934.06s
Iteration 1022000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=404734693.6503 BestScore=172690687.8217 Temp=16201559.84 NoImprove=64 Restarts=10111 Time=1935.99s
Iteration 1023000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=333447070.3393 BestScore=172690687.8217 Temp=13472808.96 NoImprove=54 Restarts=10121 Time=1937.89s
Iteration 1024000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=408163888.1701 BestScore=172690687.8217 Temp=15103080.86 NoImprove=44 Restarts=10131 Time=1939.83s
Iteration 1025000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=328695205.6881 BestScore=172690687.8217 Temp=13889767.11 NoImprove=34 Restarts=10141 Time=1941.77s
Iteration 1026000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=357083491.8666 BestScore=172690687.8217 Temp=16354963.56 NoImprove=24 Restarts=10151 Time=1943.71s
Iteration 1027000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=254447719.6119 BestScore=172690687.8217 Temp=12771712.15 NoImprove=14 Restarts=10161 Time=1945.63s
Iteration 1028000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=351874015.8112 BestScore=172690687.8217 Temp=17983812.65 NoImprove=4 Restarts=10171 Time=1947.47s
Iteration 1029000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=334643681.2177 BestScore=172690687.8217 Temp=10428963.42 NoImprove=95 Restarts=10180 Time=1949.44s
Iteration 1030000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=351808612.6490 BestScore=172690687.8217 Temp=11423261.36 NoImprove=85 Restarts=10190 Time=1951.33s
Iteration 1031000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=369175512.7917 BestScore=172690687.8217 Temp=14030118.95 NoImprove=75 Restarts=10200 Time=1953.40s
Iteration 1032000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=299620530.1249 BestScore=172690687.8217 Temp=11709619.03 NoImprove=65 Restarts=10210 Time=1955.38s
Iteration 1033000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=338250117.7981 BestScore=172690687.8217 Temp=14781193.29 NoImprove=55 Restarts=10220 Time=1957.38s
Iteration 1034000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=368759516.1041 BestScore=172690687.8217 Temp=13546268.10 NoImprove=45 Restarts=10230 Time=1959.35s
Iteration 1035000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=370517292.7813 BestScore=172690687.8217 Temp=16836114.54 NoImprove=35 Restarts=10240 Time=1961.25s
Iteration 1036000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=323736312.0180 BestScore=172690687.8217 Temp=13131478.03 NoImprove=25 Restarts=10250 Time=1963.14s
Iteration 1037000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=328905143.0295 BestScore=172690687.8217 Temp=15288172.78 NoImprove=15 Restarts=10260 Time=1965.00s
Iteration 1038000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=293240286.2772 BestScore=172690687.8217 Temp=14782324.22 NoImprove=5 Restarts=10270 Time=1966.86s
Iteration 1039000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=369607712.9417 BestScore=172690687.8217 Temp=10968286.71 NoImprove=96 Restarts=10279 Time=1968.73s
Iteration 1040000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=277157004.3719 BestScore=172690687.8217 Temp=8895720.42 NoImprove=86 Restarts=10289 Time=1970.66s
Iteration 1041000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=390453771.1505 BestScore=172690687.8217 Temp=13223576.22 NoImprove=76 Restarts=10299 Time=1972.50s
Iteration 1042000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=309068845.0318 BestScore=172690687.8217 Temp=12287258.03 NoImprove=66 Restarts=10309 Time=1974.46s
Iteration 1043000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=373846908.7399 BestScore=172690687.8217 Temp=14252551.31 NoImprove=56 Restarts=10319 Time=1976.30s
Iteration 1044000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=379077770.7414 BestScore=172690687.8217 Temp=16862767.82 NoImprove=46 Restarts=10329 Time=1978.17s
Iteration 1045000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=456158097.2151 BestScore=172690687.8217 Temp=18742961.01 NoImprove=36 Restarts=10339 Time=1980.01s
Iteration 1046000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=331148945.4515 BestScore=172690687.8217 Temp=15014260.92 NoImprove=26 Restarts=10349 Time=1981.99s
Iteration 1047000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=356932501.6251 BestScore=172690687.8217 Temp=17147803.01 NoImprove=16 Restarts=10359 Time=1983.89s
Iteration 1048000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=276196811.0597 BestScore=172690687.8217 Temp=13150730.92 NoImprove=6 Restarts=10369 Time=1985.76s
Iteration 1049000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=261037305.4213 BestScore=172690687.8217 Temp=7559174.76 NoImprove=97 Restarts=10378 Time=1987.72s
Iteration 1050000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=334074074.2713 BestScore=172690687.8217 Temp=9959126.03 NoImprove=87 Restarts=10388 Time=1989.57s
Iteration 1051000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=304196731.8741 BestScore=172690687.8217 Temp=9805993.85 NoImprove=77 Restarts=10398 Time=1991.45s
Iteration 1052000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=341599074.2664 BestScore=172690687.8217 Temp=12187893.81 NoImprove=67 Restarts=10408 Time=1993.38s
Iteration 1053000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=359485484.0923 BestScore=172690687.8217 Temp=12659663.88 NoImprove=57 Restarts=10418 Time=1995.16s
Iteration 1054000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=308295780.9459 BestScore=172690687.8217 Temp=12878014.76 NoImprove=47 Restarts=10428 Time=1997.02s
Iteration 1055000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=318480035.1391 BestScore=172690687.8217 Temp=13444176.27 NoImprove=37 Restarts=10438 Time=1998.87s
Iteration 1056000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=415374107.3006 BestScore=172690687.8217 Temp=18312940.56 NoImprove=27 Restarts=10448 Time=2000.71s
Iteration 1057000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=274280506.7955 BestScore=172690687.8217 Temp=12922389.79 NoImprove=17 Restarts=10458 Time=2002.58s
Iteration 1058000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=329568638.6946 BestScore=172690687.8217 Temp=15931163.22 NoImprove=7 Restarts=10468 Time=2004.43s
Iteration 1059000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=378479597.9587 BestScore=172690687.8217 Temp=11308808.33 NoImprove=98 Restarts=10477 Time=2006.39s
Iteration 1060000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=353690633.0371 BestScore=172690687.8217 Temp=12749465.40 NoImprove=88 Restarts=10487 Time=2008.22s
Iteration 1061000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=417071173.0563 BestScore=172690687.8217 Temp=14050954.57 NoImprove=78 Restarts=10497 Time=2010.05s
Iteration 1062000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=322409790.2587 BestScore=172690687.8217 Temp=12753814.70 NoImprove=68 Restarts=10507 Time=2011.95s
Iteration 1063000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=361743630.7539 BestScore=172690687.8217 Temp=13294958.85 NoImprove=58 Restarts=10517 Time=2013.82s
Iteration 1064000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=377302613.2788 BestScore=172690687.8217 Temp=14199954.07 NoImprove=48 Restarts=10527 Time=2015.79s
Iteration 1065000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=338153823.8002 BestScore=172690687.8217 Temp=13686143.25 NoImprove=38 Restarts=10537 Time=2017.75s
Iteration 1066000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=332408399.6479 BestScore=172690687.8217 Temp=15455523.31 NoImprove=28 Restarts=10547 Time=2019.69s
Iteration 1067000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=386785181.5599 BestScore=172690687.8217 Temp=17228103.55 NoImprove=18 Restarts=10557 Time=2021.56s
Iteration 1068000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=346655085.5558 BestScore=172690687.8217 Temp=16681531.95 NoImprove=8 Restarts=10567 Time=2023.50s
Iteration 1069000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=376083825.5497 BestScore=172690687.8217 Temp=11652985.82 NoImprove=99 Restarts=10576 Time=2025.32s
Iteration 1070000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=337949999.5573 BestScore=172690687.8217 Temp=11538099.92 NoImprove=89 Restarts=10586 Time=2027.20s
Iteration 1071000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=308525914.8732 BestScore=172690687.8217 Temp=12358606.10 NoImprove=79 Restarts=10596 Time=2029.07s
Iteration 1072000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=357446296.8241 BestScore=172690687.8217 Temp=13826407.47 NoImprove=69 Restarts=10606 Time=2030.97s
Iteration 1073000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=303651846.0940 BestScore=172690687.8217 Temp=12454643.90 NoImprove=59 Restarts=10616 Time=2032.83s
Iteration 1074000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=348570267.7545 BestScore=172690687.8217 Temp=13801156.26 NoImprove=49 Restarts=10626 Time=2034.82s
Iteration 1075000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=317151649.1349 BestScore=172690687.8217 Temp=12478028.65 NoImprove=39 Restarts=10636 Time=2036.73s
Iteration 1076000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=395360438.6751 BestScore=172690687.8217 Temp=17902862.38 NoImprove=29 Restarts=10646 Time=2038.68s
Iteration 1077000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=308200846.1011 BestScore=172690687.8217 Temp=14520788.46 NoImprove=19 Restarts=10656 Time=2040.61s
Iteration 1078000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=352609331.4263 BestScore=172690687.8217 Temp=17007654.15 NoImprove=9 Restarts=10666 Time=2042.47s
Iteration 1079000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=376671067.1559 BestScore=172690687.8217 Temp=12730956.12 NoImprove=100 Restarts=10675 Time=2044.37s
Iteration 1080000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=336451915.5337 BestScore=172690687.8217 Temp=11079569.20 NoImprove=90 Restarts=10685 Time=2046.28s
Iteration 1081000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=348080512.3866 BestScore=172690687.8217 Temp=12265255.63 NoImprove=80 Restarts=10695 Time=2048.21s
Iteration 1082000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=336515330.1142 BestScore=172690687.8217 Temp=13904945.89 NoImprove=70 Restarts=10705 Time=2050.16s
Iteration 1083000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=385227142.2536 BestScore=172690687.8217 Temp=13451453.91 NoImprove=60 Restarts=10715 Time=2052.08s
Iteration 1084000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=368051830.7483 BestScore=172690687.8217 Temp=15415877.62 NoImprove=50 Restarts=10725 Time=2053.96s
Iteration 1085000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=432595298.0464 BestScore=172690687.8217 Temp=16493670.63 NoImprove=40 Restarts=10735 Time=2055.86s
Iteration 1086000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=314250784.3254 BestScore=172690687.8217 Temp=13799523.75 NoImprove=30 Restarts=10745 Time=2057.73s
Iteration 1087000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=406455759.7273 BestScore=172690687.8217 Temp=17497860.91 NoImprove=20 Restarts=10755 Time=2059.53s
Iteration 1088000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=334550427.6891 BestScore=172690687.8217 Temp=17093706.90 NoImprove=10 Restarts=10765 Time=2061.40s
Iteration 1089000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=441375991.6713 BestScore=172690687.8217 Temp=22068799.58 NoImprove=0 Restarts=10775 Time=2063.37s
Iteration 1090000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=331671293.7507 BestScore=172690687.8217 Temp=10866219.54 NoImprove=91 Restarts=10784 Time=2065.25s
Iteration 1091000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=348105135.8479 BestScore=172690687.8217 Temp=12156835.26 NoImprove=81 Restarts=10794 Time=2067.13s
Iteration 1092000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=278121373.4544 BestScore=172690687.8217 Temp=11869003.57 NoImprove=71 Restarts=10804 Time=2069.05s
Iteration 1093000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=334899416.5865 BestScore=172690687.8217 Temp=13942171.43 NoImprove=61 Restarts=10814 Time=2071.01s
Iteration 1094000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=346647082.3374 BestScore=172690687.8217 Temp=15454718.01 NoImprove=51 Restarts=10824 Time=2072.92s
Iteration 1095000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=401991883.8669 BestScore=172690687.8217 Temp=16329100.47 NoImprove=41 Restarts=10834 Time=2074.83s
Iteration 1096000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=377101451.6905 BestScore=172690687.8217 Temp=15677656.58 NoImprove=31 Restarts=10844 Time=2076.77s
Iteration 1097000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=361891436.4247 BestScore=172690687.8217 Temp=15225077.93 NoImprove=21 Restarts=10854 Time=2078.65s
Iteration 1098000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=376450415.8756 BestScore=172690687.8217 Temp=17365961.34 NoImprove=11 Restarts=10864 Time=2080.55s
Iteration 1099000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=341146215.0874 BestScore=172690687.8217 Temp=16972024.20 NoImprove=1 Restarts=10874 Time=2082.56s
Iteration 1100000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=370084149.3828 BestScore=172690687.8217 Temp=11635005.55 NoImprove=92 Restarts=10883 Time=2084.45s
Iteration 1101000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=405085339.6331 BestScore=172690687.8217 Temp=12263469.56 NoImprove=82 Restarts=10893 Time=2086.26s
Iteration 1102000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=417835879.5234 BestScore=172690687.8217 Temp=13017023.65 NoImprove=72 Restarts=10903 Time=2088.15s
Iteration 1103000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=388831740.5652 BestScore=172690687.8217 Temp=14208826.81 NoImprove=62 Restarts=10913 Time=2090.08s
Iteration 1104000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=393339387.9270 BestScore=172690687.8217 Temp=16115675.27 NoImprove=52 Restarts=10923 Time=2091.99s
Iteration 1105000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=465858594.1746 BestScore=172690687.8217 Temp=18406296.45 NoImprove=42 Restarts=10933 Time=2093.93s
Iteration 1106000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=355995210.8418 BestScore=172690687.8217 Temp=16114772.63 NoImprove=32 Restarts=10943 Time=2095.81s
Iteration 1107000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=349388851.4993 BestScore=172690687.8217 Temp=15548053.13 NoImprove=22 Restarts=10953 Time=2097.74s
Iteration 1108000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=298097291.4235 BestScore=172690687.8217 Temp=15650411.94 NoImprove=12 Restarts=10963 Time=2099.69s
Iteration 1109000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=392960974.6888 BestScore=172690687.8217 Temp=20229448.69 NoImprove=2 Restarts=10973 Time=2101.52s
Iteration 1110000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=357594188.7350 BestScore=172690687.8217 Temp=11492897.97 NoImprove=93 Restarts=10982 Time=2103.41s
Iteration 1111000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=261411878.3862 BestScore=172690687.8217 Temp=8823335.54 NoImprove=83 Restarts=10992 Time=2105.26s
Iteration 1112000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=392781587.1828 BestScore=172690687.8217 Temp=15565950.25 NoImprove=73 Restarts=11002 Time=2107.12s
Iteration 1113000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=346388276.7360 BestScore=172690687.8217 Temp=14626928.62 NoImprove=63 Restarts=11012 Time=2109.01s
Iteration 1114000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=326221348.8326 BestScore=172690687.8217 Temp=13048545.43 NoImprove=53 Restarts=11022 Time=2110.84s
Iteration 1115000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=340087535.8320 BestScore=172690687.8217 Temp=14102810.38 NoImprove=43 Restarts=11032 Time=2112.74s
Iteration 1116000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=441385296.8313 BestScore=172690687.8217 Temp=17920331.88 NoImprove=33 Restarts=11042 Time=2114.67s
Iteration 1117000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=336116631.7215 BestScore=172690687.8217 Temp=15557854.17 NoImprove=23 Restarts=11052 Time=2116.58s
Iteration 1118000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=393259353.2465 BestScore=172690687.8217 Temp=17416741.23 NoImprove=13 Restarts=11062 Time=2118.42s
Iteration 1119000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=324725358.1126 BestScore=172690687.8217 Temp=15687457.46 NoImprove=3 Restarts=11072 Time=2120.34s
Iteration 1120000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=411589563.8834 BestScore=172690687.8217 Temp=13035896.38 NoImprove=94 Restarts=11081 Time=2122.24s
Iteration 1121000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=306525656.1436 BestScore=172690687.8217 Temp=9993049.63 NoImprove=84 Restarts=11091 Time=2124.17s
Iteration 1122000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=362412600.1844 BestScore=172690687.8217 Temp=13798283.37 NoImprove=74 Restarts=11101 Time=2126.00s
Iteration 1123000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=323230069.0739 BestScore=172690687.8217 Temp=11862446.96 NoImprove=64 Restarts=11111 Time=2127.90s
Iteration 1124000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=381375159.8511 BestScore=172690687.8217 Temp=14231063.23 NoImprove=54 Restarts=11121 Time=2129.79s
Iteration 1125000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=337334763.2863 BestScore=172690687.8217 Temp=14140782.42 NoImprove=44 Restarts=11131 Time=2131.70s
Iteration 1126000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=390377063.9753 BestScore=172690687.8217 Temp=16470581.30 NoImprove=34 Restarts=11141 Time=2133.63s
Iteration 1127000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=414084000.2668 BestScore=172690687.8217 Temp=18979094.91 NoImprove=24 Restarts=11151 Time=2135.65s
Iteration 1128000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=366809308.7137 BestScore=172690687.8217 Temp=17313112.49 NoImprove=14 Restarts=11161 Time=2137.47s
Iteration 1129000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=468696074.1432 BestScore=172690687.8217 Temp=21463961.92 NoImprove=4 Restarts=11171 Time=2139.32s
Iteration 1130000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=339351563.9909 BestScore=172690687.8217 Temp=11639367.06 NoImprove=95 Restarts=11180 Time=2141.20s
Iteration 1131000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=303754991.6783 BestScore=172690687.8217 Temp=10610638.72 NoImprove=85 Restarts=11190 Time=2143.07s
Iteration 1132000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=377075232.2640 BestScore=172690687.8217 Temp=12637513.36 NoImprove=75 Restarts=11200 Time=2145.03s
Iteration 1133000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=400912370.7154 BestScore=172690687.8217 Temp=15214592.86 NoImprove=65 Restarts=11210 Time=2146.96s
Iteration 1134000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=394368685.2303 BestScore=172690687.8217 Temp=14952264.13 NoImprove=55 Restarts=11220 Time=2148.83s
Iteration 1135000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=368553806.0620 BestScore=172690687.8217 Temp=14255267.05 NoImprove=45 Restarts=11230 Time=2150.78s
Iteration 1136000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=295800969.7530 BestScore=172690687.8217 Temp=12973015.89 NoImprove=35 Restarts=11240 Time=2152.63s
