Iteration 0: BestViol=51042.0000 BestAff=0 BestCompact=114433.09 CurScore=510534433.0931 BestScore=510534433.0931 Temp=25526721.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 290000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=241623950.2237 BestScore=51029670.2006 Temp=17951922.73 NoImprove=67 Restarts=2865 Time=2961.78s
Iteration 291000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=361631356.5249 BestScore=51029670.2006 Temp=18078947.29 NoImprove=57 Restarts=2875 Time=2971.95s
Iteration 292000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=632410520.0295 BestScore=51029670.2006 Temp=35432334.44 NoImprove=47 Restarts=2885 Time=2982.03s
Iteration 293000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=497975378.0738 BestScore=51029670.2006 Temp=24564737.33 NoImprove=37 Restarts=2895 Time=2991.73s
Iteration 294000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=511607454.7223 BestScore=51029670.2006 Temp=27624171.36 NoImprove=27 Restarts=2905 Time=3001.26s
Iteration 295000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=422290179.1662 BestScore=51029670.2006 Temp=24123845.80 NoImprove=17 Restarts=2915 Time=3012.09s
Iteration 296000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=637823013.2105 BestScore=51029670.2006 Temp=36667699.07 NoImprove=7 Restarts=2925 Time=3022.45s
Iteration 297000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=256548945.5955 BestScore=51029670.2006 Temp=16453946.51 NoImprove=98 Restarts=2934 Time=3032.30s
Iteration 298000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=391097313.2758 BestScore=51029670.2006 Temp=22654617.53 NoImprove=88 Restarts=2944 Time=3042.46s
Iteration 299000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=164967190.9165 BestScore=51029670.2006 Temp=15541405.70 NoImprove=78 Restarts=2954 Time=3052.64s
Iteration 300000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=453414469.3983 BestScore=51029670.2006 Temp=26390333.74 NoImprove=68 Restarts=2964 Time=3063.05s
Iteration 301000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=191180385.1506 BestScore=51029670.2006 Temp=19492385.17 NoImprove=58 Restarts=2974 Time=3073.80s
Iteration 302000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=363638923.5822 BestScore=51029670.2006 Temp=24092647.95 NoImprove=48 Restarts=2984 Time=3083.91s
Iteration 303000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=396636167.7264 BestScore=51029670.2006 Temp=27365367.25 NoImprove=38 Restarts=2994 Time=3093.89s
Iteration 304000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=511617443.8161 BestScore=51029670.2006 Temp=28450980.92 NoImprove=28 Restarts=3004 Time=3104.32s
Iteration 305000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=447407157.0013 BestScore=51029670.2006 Temp=24466328.53 NoImprove=18 Restarts=3014 Time=3113.63s
Iteration 306000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=523315880.1259 BestScore=51029670.2006 Temp=28866600.01 NoImprove=8 Restarts=3024 Time=3123.67s
Iteration 307000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=205414583.0882 BestScore=51029670.2006 Temp=16914838.67 NoImprove=99 Restarts=3033 Time=3133.65s
Iteration 308000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=395716474.5756 BestScore=51029670.2006 Temp=25307504.36 NoImprove=89 Restarts=3043 Time=3144.25s
Iteration 309000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=211507466.3907 BestScore=51029670.2006 Temp=19213002.24 NoImprove=79 Restarts=3053 Time=3154.64s
Iteration 310000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=285616544.2066 BestScore=51029670.2006 Temp=18384963.12 NoImprove=69 Restarts=3063 Time=3164.71s
Iteration 311000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=365031366.8458 BestScore=51029670.2006 Temp=26708518.93 NoImprove=59 Restarts=3073 Time=3174.66s
Iteration 312000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=291291967.7551 BestScore=51029670.2006 Temp=20481582.62 NoImprove=49 Restarts=3083 Time=3184.07s
Iteration 313000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=276531553.3342 BestScore=51029670.2006 Temp=20608451.68 NoImprove=39 Restarts=3093 Time=3194.26s
Iteration 314000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=628563794.9834 BestScore=51029670.2006 Temp=33121238.71 NoImprove=29 Restarts=3103 Time=3203.90s
Iteration 315000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=540008250.3809 BestScore=51029670.2006 Temp=32701679.48 NoImprove=19 Restarts=3113 Time=3213.01s
Iteration 316000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=425804122.0680 BestScore=51029670.2006 Temp=28522451.22 NoImprove=9 Restarts=3123 Time=3222.96s
Iteration 317000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=200120302.6966 BestScore=51029670.2006 Temp=14027808.72 NoImprove=100 Restarts=3132 Time=3232.35s
Iteration 318000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=308911062.3286 BestScore=51029670.2006 Temp=21413517.91 NoImprove=90 Restarts=3142 Time=3242.59s
Iteration 319000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=409322323.9609 BestScore=51029670.2006 Temp=21459334.43 NoImprove=80 Restarts=3152 Time=3252.68s
Iteration 320000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=520022075.5418 BestScore=51029670.2006 Temp=24792000.50 NoImprove=70 Restarts=3162 Time=3262.46s
Iteration 321000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=333411111.9531 BestScore=51029670.2006 Temp=22015570.74 NoImprove=60 Restarts=3172 Time=3272.73s
Iteration 322000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=482666792.0334 BestScore=51029670.2006 Temp=27070668.78 NoImprove=50 Restarts=3182 Time=3282.55s
Iteration 323000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=611823899.9983 BestScore=51029670.2006 Temp=33809364.58 NoImprove=40 Restarts=3192 Time=3292.61s
Iteration 324000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=598249043.1703 BestScore=51029670.2006 Temp=33662365.00 NoImprove=30 Restarts=3202 Time=3302.69s
Iteration 325000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=375941687.6968 BestScore=51029670.2006 Temp=24721495.20 NoImprove=20 Restarts=3212 Time=3312.19s
Iteration 326000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=568744200.2421 BestScore=51029670.2006 Temp=29858042.05 NoImprove=10 Restarts=3222 Time=3321.94s
Iteration 327000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=764609093.1772 BestScore=51029670.2006 Temp=38230454.66 NoImprove=0 Restarts=3232 Time=3332.66s
Iteration 328000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=243091646.9776 BestScore=51029670.2006 Temp=20045547.95 NoImprove=91 Restarts=3241 Time=3343.08s
Iteration 329000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=220681777.2876 BestScore=51029670.2006 Temp=19532433.22 NoImprove=81 Restarts=3251 Time=3354.27s
Iteration 330000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=509099899.8226 BestScore=51029670.2006 Temp=28019863.66 NoImprove=71 Restarts=3261 Time=3364.77s
Iteration 331000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=357105119.3407 BestScore=51029670.2006 Temp=22461924.74 NoImprove=61 Restarts=3271 Time=3375.15s
Iteration 332000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=454326936.3080 BestScore=51029670.2006 Temp=23602386.78 NoImprove=51 Restarts=3281 Time=3385.21s
Iteration 333000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=453067715.9961 BestScore=51029670.2006 Temp=24566753.39 NoImprove=41 Restarts=3291 Time=3395.35s
Iteration 334000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=529038445.4685 BestScore=51029670.2006 Temp=29172939.91 NoImprove=31 Restarts=3301 Time=3405.83s
Iteration 335000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=397805810.3129 BestScore=51029670.2006 Temp=23724004.87 NoImprove=21 Restarts=3311 Time=3416.17s
Iteration 336000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=557307846.6433 BestScore=51029670.2006 Temp=30039958.06 NoImprove=11 Restarts=3321 Time=3426.76s
Iteration 337000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=540298826.3849 BestScore=51029670.2006 Temp=25817402.94 NoImprove=1 Restarts=3331 Time=3437.66s
Iteration 338000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=215293263.6714 BestScore=51029670.2006 Temp=17106892.77 NoImprove=92 Restarts=3340 Time=3448.24s
Iteration 339000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=401701819.5624 BestScore=51029670.2006 Temp=21984977.81 NoImprove=82 Restarts=3350 Time=3458.25s
Iteration 340000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=423528220.9048 BestScore=51029670.2006 Temp=25446232.80 NoImprove=72 Restarts=3360 Time=3468.14s
Iteration 341000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=320693199.7098 BestScore=51029670.2006 Temp=21566877.20 NoImprove=62 Restarts=3370 Time=3478.22s
Iteration 342000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=259287202.2689 BestScore=51029670.2006 Temp=22586462.59 NoImprove=52 Restarts=3380 Time=3488.34s
Iteration 343000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=258460146.2290 BestScore=51029670.2006 Temp=20209989.90 NoImprove=42 Restarts=3390 Time=3499.32s
Iteration 344000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=284299938.0117 BestScore=51029670.2006 Temp=25562244.40 NoImprove=32 Restarts=3400 Time=3509.59s
Iteration 345000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=447908182.3776 BestScore=51029670.2006 Temp=27224865.34 NoImprove=22 Restarts=3410 Time=3519.88s
Iteration 346000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=341129240.4463 BestScore=51029670.2006 Temp=21133749.12 NoImprove=12 Restarts=3420 Time=3530.09s
Iteration 347000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=535970650.3030 BestScore=51029670.2006 Temp=27595208.13 NoImprove=2 Restarts=3430 Time=3540.91s
Iteration 348000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=501479044.1370 BestScore=51029670.2006 Temp=27096473.35 NoImprove=93 Restarts=3439 Time=3551.79s
Iteration 349000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=322227470.8826 BestScore=51029670.2006 Temp=18745966.13 NoImprove=83 Restarts=3449 Time=3562.18s
Iteration 350000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=269174862.6929 BestScore=51029670.2006 Temp=21524936.79 NoImprove=73 Restarts=3459 Time=3572.62s
Iteration 351000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=600457420.8792 BestScore=51029670.2006 Temp=28432985.82 NoImprove=63 Restarts=3469 Time=3583.04s
Iteration 352000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=229487750.3546 BestScore=51029670.2006 Temp=14695032.44 NoImprove=53 Restarts=3479 Time=3593.34s
Final: BestViol=5090.3660 BestAff=0 BestCompact=122625.06 BestScore=51026285.0604 TotalRestarts=3486 TotalTime=3600.02s TotalIters=352663
OperatorCalls: {'destroy': {'RandomLeafs': 150276, 'PathRemoval': 68950, 'WorstAffinity': 133319, 'DistrictGroup': 117}, 'repair': {'GreedyFeasible': 44081, 'AffinityCompact': 42628, 'NearestCenter': 42334, 'Regret2': 223619}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(1323874152290.5725), 'PathRemoval': np.float64(33410929920.926), 'WorstAffinity': np.float64(585954206148.0249), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(12622016167.962418), 'AffinityCompact': np.float64(9293334035.846876), 'NearestCenter': np.float64(9284724901.103695), 'Regret2': np.float64(1912039213254.6409)}}
